event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
NIG16687,2020-04-04,1,Battles,Armed clash,Unidentified Armed Group (Nigeria),,Police Forces of Nigeria (2015-2023),,Nigeria,Abia,Umuahia North,Umuahia,5.5263,7.4896,1,National,1,NGA
NIG16700,2020-04-06,1,Violence against civilians,Attack,Police Forces of Nigeria (2015-2023),,Civilians (Nigeria),,Nigeria,Abia,Umuahia North,Umuahia,5.5263,7.4896,1,National,1,NGA
NIG16762,2020-04-14,1,Violence against civilians,Attack,Fulani Ethnic Militia (Nigeria),Pastoralists (Nigeria),Civilians (Nigeria),,Nigeria,Plateau,Bassa,Kwal,9.8167,8.65,2,National-International,9,NGA
NIG16769,2020-04-14,2,Violence against civilians,Attack,Military Forces of Nigeria (2015-2023),,Civilians (Nigeria),Journalists (Nigeria),Nigeria,Abia,Umuahia North,Umuahia,5.5263,7.4896,1,National,0,NGA
NIG16820,2020-04-19,1,Battles,Armed clash,Fulani Ethnic Militia (Nigeria),Pastoralists (Nigeria),Unguwan Magaji Communal Militia (Nigeria),,Nigeria,Kaduna,Kauru,Kamaru,9.8195,8.6031,1,National-Regional,6,NGA
NIG16931,2020-05-03,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),,Nigeria,Plateau,Bassa,Kwal,9.8167,8.65,2,National,4,NGA
NIG16933,2020-05-03,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),,Nigeria,Plateau,Bassa,Miango,9.85,8.7333,1,National,1,NGA
NIG16941,2020-05-04,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),Journalists (Nigeria); Women (Nigeria),Nigeria,Abia,Umuahia North,Umuahia,5.5263,7.4896,1,National,0,NGA
NIG17126,2020-05-28,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),Teachers (Nigeria),Nigeria,Plateau,Bassa,Miango,9.85,8.7333,2,New media-National,5,NGA
NIG17142,2020-05-15,1,Riots,Mob violence,Rioters (Nigeria),Muslim Group (Nigeria),Rioters (Nigeria),Muslim Group (Nigeria),Nigeria,Kogi,Okene,Okene,7.5456,6.2538,1,National,0,NGA
NIG17352,2020-06-10,2,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Abia,Umuahia North,Umuahia,5.5263,7.4896,1,National,0,NGA
NIG18215,2020-09-14,1,Protests,Peaceful protest,Protesters (Nigeria),AUPCTRE: Amalgamated Union of Public Corporations Civil Service Technical and Recreational Services Employees; Health Workers (Nigeria); Labor Group (Nigeria); MHWUN: Medical and Health Workers Union of Nigeria; NANNM: National Association of Nigeria Nurses and Midwives; NMA: Nigeria Medical Association,,,Nigeria,Abia,Umuahia North,Umuahia,5.5263,7.4896,1,National,0,NGA
NIG18233,2020-09-15,1,Protests,Peaceful protest,Protesters (Nigeria),Labor Group (Nigeria),,,Nigeria,Abia,Umuahia North,Umuahia,5.5263,7.4896,1,National,0,NGA
NIG18322,2020-09-24,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),,Nigeria,Plateau,Jos South,Vwang,9.6857,8.7398,1,New media-National,5,NGA
NIG18376,2020-09-29,2,Protests,Peaceful protest,Protesters (Nigeria),ASUU: Academic Staff Union of Universities; Teachers (Nigeria),,,Nigeria,Abia,Umuahia North,Umuahia,5.5263,7.4896,3,National,0,NGA
NIG18510,2020-10-12,1,Protests,Peaceful protest,Protesters (Nigeria),#EndSARS,,,Nigeria,Abia,Umuahia North,Umuahia,5.5263,7.4896,1,National,0,NGA
NIG18672,2020-10-19,1,Protests,Peaceful protest,Protesters (Nigeria),#EndSARS,,,Nigeria,Abia,Umuahia North,Umuahia,5.5263,7.4896,1,National,0,NGA
NIG18782,2020-10-27,1,Protests,Peaceful protest,Protesters (Nigeria),#EndSARS,,,Nigeria,Abia,Umuahia North,Umuahia,5.5263,7.4896,1,National,0,NGA
NIG18787,2020-10-28,1,Protests,Peaceful protest,Protesters (Nigeria),#EndSARS,,,Nigeria,Abia,Umuahia North,Umuahia,5.5263,7.4896,1,National,0,NGA
NIG18799,2020-10-29,1,Violence against civilians,Attack,Police Forces of Nigeria (2015-2023),,Civilians (Nigeria),Labor Group (Nigeria),Nigeria,Abia,Umuahia North,Umuahia,5.5263,7.4896,2,National,0,NGA
NIG19058,2020-12-01,1,Violence against civilians,Attack,Fulani Ethnic Militia (Nigeria),Pastoralists (Nigeria),Civilians (Nigeria),,Nigeria,Plateau,Jos South,Vwang,9.6857,8.7398,1,National,3,NGA
NIG27232,2020-07-06,1,Battles,Armed clash,Unidentified Armed Group (Nigeria),,Police Forces of Nigeria (2015-2023),,Nigeria,Kogi,Okene,Okene,7.5456,6.2538,2,Local partner-International,1,NGA
NIG27282,2020-07-25,1,Battles,Armed clash,Hunters Militia (Nigeria),,Unidentified Armed Group (Nigeria),,Nigeria,Kogi,Okene,Okene,7.5456,6.2538,2,Local partner-International,3,NGA
NIG27408,2020-10-14,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),,Nigeria,Plateau,Jos South,Vom,9.7333,8.7833,2,Local partner-International,1,NGA
NIG27975,2020-09-04,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),,Nigeria,Plateau,Jos South,Vom,9.7333,8.7833,1,Local partner-International,1,NGA
NIG16029,2020-01-09,1,Protests,Peaceful protest,Protesters (Nigeria),Street Traders (Nigeria),,,Nigeria,Anambra,Awka South,Awka,6.2101,7.0741,1,National,0,NGA
NIG16085,2020-01-16,2,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Anambra,Awka South,Awka,6.2101,7.0741,1,National,0,NGA
NIG16140,2020-01-23,2,Battles,Armed clash,Ushapa Communal Militia (Nigeria),,Police Forces of Nigeria (2015-2023),,Nigeria,Federal Capital Territory,Bwari,Ushapa,9.2185,7.4122,1,National,1,NGA
NIG16146,2020-01-25,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),APC: All Progressives Congress,Nigeria,Edo,Oredo,Benin City,6.3351,5.6275,3,National,0,NGA
NIG16150,2020-01-19,1,Protests,Peaceful protest,Protesters (Nigeria),PDP: People's Democratic Party,,,Nigeria,Anambra,Awka South,Awka,6.2101,7.0741,1,National,0,NGA
NIG16169,2020-01-23,1,Protests,Peaceful protest,Protesters (Nigeria),PDP: People's Democratic Party,,,Nigeria,Edo,Oredo,Benin City,6.3351,5.6275,1,National,0,NGA
NIG16171,2020-01-24,1,Protests,Peaceful protest,Protesters (Nigeria),SSANU: Senior Staff Association of Nigerian Universities; Teachers (Nigeria),,,Nigeria,Anambra,Awka South,Awka,6.2101,7.0741,1,National,0,NGA
NIG16188,2020-01-27,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Anambra,Awka South,Awka,6.2101,7.0741,1,National,0,NGA
NIG16228,2020-02-01,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),APC: All Progressives Congress,Nigeria,Edo,Oredo,Benin City,6.3351,5.6275,1,National,0,NGA
NIG16315,2020-02-11,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Nigeria),,,,Nigeria,Edo,Oredo,Benin City,6.3351,5.6275,1,National,0,NGA
NIG16321,2020-02-12,1,Protests,Peaceful protest,Protesters (Nigeria),Labor Group (Nigeria),,,Nigeria,Edo,Oredo,Benin City,6.3351,5.6275,1,National,0,NGA
NIG16329,2020-02-13,1,Riots,Violent demonstration,Rioters (Nigeria),Labor Group (Nigeria),Police Forces of Nigeria (2015-2023) Prison Guards,,Nigeria,Edo,Oredo,Benin City,6.3351,5.6275,1,National,4,NGA
NIG16337,2020-02-14,1,Protests,Peaceful protest,Protesters (Nigeria),Government of Nigeria (2015-2023); NYSC: National Youth Service Corps,,,Nigeria,Anambra,Awka South,Awka,6.2101,7.0741,1,National,0,NGA
NIG16378,2020-02-20,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Anambra,Awka South,Awka,6.2101,7.0741,1,National,0,NGA
NIG16388,2020-02-06,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),NYSC: National Youth Service Corps,Nigeria,Federal Capital Territory,Abuja Municipal,Idu,9.0667,7.35,1,National,0,NGA
NIG16394,2020-02-17,1,Battles,Armed clash,Black Axe (Nigeria),,SEC: Supreme Eiye Confraternity (Nigeria),,Nigeria,Edo,Oredo,Benin City,6.3351,5.6275,1,National,7,NGA
NIG16406,2020-02-22,1,Protests,Protest with intervention,Protesters (Nigeria),,Police Forces of Nigeria (2015-2023),,Nigeria,Edo,Oredo,Benin City,6.3351,5.6275,1,National,0,NGA
NIG16415,2020-02-18,1,Battles,Armed clash,Black Axe (Nigeria),,SEC: Supreme Eiye Confraternity (Nigeria),,Nigeria,Edo,Oredo,Benin City,6.3351,5.6275,1,National,8,NGA
NIG16416,2020-02-22,1,Riots,Violent demonstration,Rioters (Nigeria),APC: All Progressives Congress,,,Nigeria,Edo,Oredo,Benin City,6.3351,5.6275,1,National,0,NGA
NIG16428,2020-02-25,1,Protests,Peaceful protest,Protesters (Nigeria),Street Traders (Nigeria),,,Nigeria,Anambra,Awka South,Awka,6.2101,7.0741,1,National,0,NGA
NIG16514,2020-03-08,1,Protests,Peaceful protest,Protesters (Nigeria),Catholic Christian Group (Nigeria),,,Nigeria,Anambra,Awka South,Awka,6.2101,7.0741,1,National,0,NGA
NIG16525,2020-03-11,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Edo,Oredo,Benin City,6.3351,5.6275,1,National,0,NGA
NIG16536,2020-03-12,2,Protests,Peaceful protest,Protesters (Nigeria),Catholic Christian Group (Nigeria),,,Nigeria,Edo,Oredo,Benin City,6.3351,5.6275,1,National,0,NGA
NIG16575,2020-03-17,1,Violence against civilians,Attack,Zamfara Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Zamfara,Maru,Maru,12.3342,6.4057,2,National,5,NGA
NIG16589,2020-03-21,2,Battles,Armed clash,Military Forces of Nigeria (2015-2023),,Zamfara Communal Militia (Nigeria),,Nigeria,Zamfara,Maru,Bindim,11.6878,6.3352,1,National,1,NGA
NIG16590,2020-03-21,2,Battles,Armed clash,Military Forces of Nigeria (2015-2023),,Zamfara Communal Militia (Nigeria),,Nigeria,Zamfara,Maru,Maru,12.3342,6.4057,1,National,1,NGA
NIG16647,2020-03-30,2,Protests,Peaceful protest,Protesters (Nigeria),Taxi Drivers (Nigeria),,,Nigeria,Edo,Oredo,Benin City,6.3351,5.6275,1,National,0,NGA
NIG16663,2020-04-01,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),,Nigeria,Sokoto,Sabon Birni,Gangara,13.3426,6.4665,1,New media-National,22,NGA
NIG16689,2020-04-05,1,Riots,Mob violence,Rioters (Nigeria),Vigilante Group (Nigeria),Civilians (Nigeria),Ilotin Ekiti Communal Group (Nigeria),Nigeria,Ekiti,Ikole,Ikole,7.7897,5.5106,2,National,1,NGA
NIG16745,2020-04-12,2,Battles,Armed clash,Military Forces of Nigeria (2015-2023),,Zamfara Communal Militia (Nigeria),,Nigeria,Zamfara,Maru,Maru,12.3342,6.4057,2,National,9,NGA
NIG16893,2020-04-27,1,Riots,Violent demonstration,Rioters (Nigeria),,Police Forces of Nigeria (2015-2023),,Nigeria,Federal Capital Territory,Abuja Municipal,Kubwa,9.1541,7.3416,1,National-Regional,0,NGA
NIG16921,2020-05-01,1,Violence against civilians,Attack,Police Forces of Nigeria (2015-2023),,Civilians (Nigeria),,Nigeria,Edo,Oredo,Benin City,6.3351,5.6275,1,National,0,NGA
NIG16982,2020-05-08,1,Battles,Armed clash,Fulani Ethnic Militia (Nigeria),Pastoralists (Nigeria),Karakkai Communal Militia (Nigeria),,Nigeria,Zamfara,Bungudu,Karakai,12.3738,6.4497,1,National,3,NGA
NIG17027,2020-05-12,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Anambra,Awka South,Awka,6.2101,7.0741,1,National,0,NGA
NIG17155,2020-05-18,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Edo,Oredo,Benin City,6.3351,5.6275,1,Subnational-National,0,NGA
NIG17191,2020-05-21,1,Riots,Violent demonstration,Rioters (Nigeria),,,,Nigeria,Anambra,Njikoka,Enugu-Ukwu,6.1715,7.0053,1,National,0,NGA
NIG17231,2020-06-01,1,Protests,Peaceful protest,Protesters (Nigeria),Students (Nigeria),,,Nigeria,Edo,Oredo,Benin City,6.3351,5.6275,1,National-International,0,NGA
NIG17243,2020-06-02,1,Battles,Armed clash,Zamfara Communal Militia (Nigeria),Fulani Ethnic Militia (Nigeria),Yansakai Militia,,Nigeria,Zamfara,Maru,Maru,12.3342,6.4057,2,New media-National,6,NGA
NIG17245,2020-06-02,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),Students (Nigeria); Women (Nigeria),Nigeria,Plateau,Jos South,Kuru,9.7279,8.8355,1,National,0,NGA
NIG17249,2020-06-03,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Edo,Oredo,Benin City,6.3351,5.6275,1,Regional,0,NGA
NIG17255,2020-06-03,1,Battles,Armed clash,Zamfara Communal Militia (Nigeria),Fulani Ethnic Militia (Nigeria),Yansakai Militia,,Nigeria,Zamfara,Maru,Maru,12.3342,6.4057,2,New media-National,5,NGA
NIG17282,2020-06-04,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Anambra,Awka South,Awka,6.2101,7.0741,1,National,0,NGA
NIG17286,2020-06-04,1,Protests,Peaceful protest,Protesters (Nigeria),Labor Group (Nigeria); Students (Nigeria),,,Nigeria,Edo,Oredo,Benin City,6.3351,5.6275,1,National,0,NGA
NIG17332,2020-06-09,2,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Edo,Oredo,Benin City,6.3351,5.6275,1,Regional,0,NGA
NIG17345,2020-06-10,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Anambra,Awka South,Awka,6.2101,7.0741,1,National,0,NGA
NIG17366,2020-06-13,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Edo,Oredo,Benin City,6.3351,5.6275,1,Subnational-National,0,NGA
NIG17394,2020-06-14,1,Protests,Peaceful protest,Protesters (Nigeria),Lawyers (Nigeria); NBA: Nigeria Bar Association,,,Nigeria,Edo,Oredo,Benin City,6.3351,5.6275,1,National,0,NGA
NIG17405,2020-06-15,1,Violence against civilians,Abduction/forced disappearance,Zamfara Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Zamfara,Maru,Bindim,11.6878,6.3352,1,New media-National,0,NGA
NIG17428,2020-06-17,2,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Edo,Oredo,Benin City,6.3351,5.6275,1,National,0,NGA
NIG17441,2020-06-18,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),,Nigeria,Edo,Oredo,Benin City,6.3351,5.6275,1,National,1,NGA
NIG17453,2020-06-20,2,Protests,Peaceful protest,Protesters (Nigeria),Street Traders (Nigeria); Women (Nigeria),,,Nigeria,Edo,Oredo,Benin City,6.3351,5.6275,1,National,0,NGA
NIG17569,2020-06-30,1,Protests,Peaceful protest,Protesters (Nigeria),Health Workers (Nigeria),,,Nigeria,Edo,Oredo,Benin City,6.3351,5.6275,1,Subnational-National,0,NGA
NIG17664,2020-07-11,1,Battles,Armed clash,Military Forces of Nigeria (2015-2023),,Zamfara Communal Militia (Nigeria),,Nigeria,Zamfara,Talata Mafara,Kuturu,12.2425,6.0513,2,National,0,NGA
NIG17682,2020-07-14,2,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Edo,Oredo,Benin City,6.3351,5.6275,1,National,0,NGA
NIG17721,2020-07-20,1,Protests,Peaceful protest,Protesters (Nigeria),Labor Group (Nigeria),,,Nigeria,Edo,Oredo,Benin City,6.3351,5.6275,1,Subnational-National,0,NGA
NIG17761,2020-07-24,1,Battles,Armed clash,PDP: People's Democratic Party,,APC: All Progressives Congress,,Nigeria,Edo,Oredo,Benin City,6.3351,5.6275,1,National,0,NGA
NIG17853,2020-08-05,1,Protests,Peaceful protest,Protesters (Nigeria),Women (Nigeria),,,Nigeria,Anambra,Awka South,Awka,6.2101,7.0741,1,National,0,NGA
NIG17855,2020-08-05,1,Protests,Peaceful protest,Protesters (Nigeria),Labor Group (Nigeria); Teachers (Nigeria),,,Nigeria,Edo,Oredo,Benin City,6.3351,5.6275,1,National,0,NGA
NIG17864,2020-08-06,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),Government of Nigeria (2015-2023),Nigeria,Edo,Oredo,Benin City,6.3351,5.6275,1,National-Regional,0,NGA
NIG17885,2020-08-09,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),Government of Nigeria (2015-2023),Nigeria,Anambra,Awka South,Awka,6.2101,7.0741,1,National,1,NGA
NIG17906,2020-08-12,1,Protests,Peaceful protest,Protesters (Nigeria),Miners (Nigeria),,,Nigeria,Anambra,Awka South,Awka,6.2101,7.0741,3,National,0,NGA
NIG17913,2020-08-13,1,Protests,Peaceful protest,Protesters (Nigeria),Protestant Christian Group (Nigeria),,,Nigeria,Edo,Oredo,Benin City,6.3351,5.6275,1,National,0,NGA
NIG17948,2020-08-17,1,Protests,Peaceful protest,Protesters (Nigeria),Teachers (Nigeria),,,Nigeria,Edo,Oredo,Benin City,6.3351,5.6275,1,National,0,NGA
NIG18024,2020-08-25,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Anambra,Awka South,Awka,6.2101,7.0741,1,National,0,NGA
NIG18025,2020-08-25,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Edo,Oredo,Benin City,6.3351,5.6275,1,National,0,NGA
NIG18112,2020-08-31,1,Protests,Peaceful protest,Protesters (Nigeria),COEASU: Colleges of Education Academic Staff Union; Labor Group (Nigeria); Teachers (Nigeria),,,Nigeria,Edo,Oredo,Benin City,6.3351,5.6275,1,National,0,NGA
NIG18178,2020-09-11,1,Protests,Peaceful protest,Protesters (Nigeria),Labor Group (Nigeria); Women (Nigeria),,,Nigeria,Edo,Oredo,Benin City,6.3351,5.6275,1,National,0,NGA
NIG18237,2020-09-16,1,Protests,Peaceful protest,Protesters (Nigeria),Labor Group (Nigeria),,,Nigeria,Anambra,Awka South,Awka,6.2101,7.0741,1,National,0,NGA
NIG18257,2020-09-19,1,Riots,Mob violence,Rioters (Nigeria),APC: All Progressives Congress,Rioters (Nigeria),PDP: People's Democratic Party,Nigeria,Edo,Oredo,Benin City,6.3351,5.6275,2,National,0,NGA
NIG18258,2020-09-19,1,Violence against civilians,Attack,Police Forces of Nigeria (2015-2023),APC: All Progressives Congress; Rioters (Nigeria),Civilians (Nigeria),,Nigeria,Edo,Oredo,Benin City,6.3351,5.6275,2,Regional,0,NGA
NIG18260,2020-09-19,1,Battles,Armed clash,Unidentified Armed Group (Nigeria),PDP: People's Democratic Party,Uneme-Nekhua Communal Militia (Nigeria),,Nigeria,Edo,Akoko Edo,Igarra,7.2827,6.0878,1,National,0,NGA
NIG18270,2020-09-12,2,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Anambra,Awka South,Awka,6.2101,7.0741,1,National,0,NGA
NIG18285,2020-09-21,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Anambra,Awka South,Awka,6.2101,7.0741,1,National,0,NGA
NIG18289,2020-09-21,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),Foron Communal Group (Nigeria),Nigeria,Plateau,Barkin Ladi,Foron,9.6986,8.951,1,National-Regional,1,NGA
NIG18291,2020-09-21,2,Violence against civilians,Abduction/forced disappearance,Zamfara Communal Militia (Nigeria),,Civilians (Nigeria),Women (Nigeria),Nigeria,Zamfara,Maru,Maru,12.3342,6.4057,2,National,0,NGA
NIG18363,2020-09-28,1,Protests,Peaceful protest,Protesters (Nigeria),Labor Group (Nigeria); NCP: National Conscience Party; NLC: Nigeria Labour Congress; TUC: Trade Union Congress (Nigeria),,,Nigeria,Edo,Oredo,Benin City,6.3351,5.6275,1,National,0,NGA
NIG18382,2020-10-01,1,Protests,Peaceful protest,Protesters (Nigeria),CORE: Coalition for Revolution,,,Nigeria,Edo,Oredo,Benin City,6.3351,5.6275,1,Other-National,0,NGA
NIG18420,2020-10-06,1,Protests,Peaceful protest,Protesters (Nigeria),#EndSARS,,,Nigeria,Edo,Oredo,Benin City,6.3351,5.6275,1,Subnational,0,NGA
NIG18452,2020-10-09,1,Protests,Protest with intervention,Protesters (Nigeria),#EndSARS; Students (Nigeria),Police Forces of Nigeria (2015-2023),,Nigeria,Edo,Oredo,Benin City,6.3351,5.6275,1,Other-National,0,NGA
NIG18468,2020-10-10,1,Protests,Peaceful protest,Protesters (Nigeria),#EndSARS,,,Nigeria,Anambra,Awka South,Awka,6.2101,7.0741,1,Other-National,0,NGA
NIG18489,2020-10-12,1,Protests,Peaceful protest,Protesters (Nigeria),Labor Group (Nigeria); Taxi Drivers (Nigeria),,,Nigeria,Edo,Oredo,Benin City,6.3351,5.6275,1,National,0,NGA
NIG18549,2020-10-14,1,Protests,Peaceful protest,Protesters (Nigeria),#EndSARS,,,Nigeria,Anambra,Awka South,Awka,6.2101,7.0741,1,National,0,NGA
NIG18550,2020-10-14,1,Protests,Peaceful protest,Protesters (Nigeria),#EndSARS; Students (Nigeria),,,Nigeria,Edo,Oredo,Benin City,6.3351,5.6275,2,National,0,NGA
NIG18564,2020-10-15,1,Protests,Peaceful protest,Protesters (Nigeria),NANS: National Association of Nigerian Students; Students (Nigeria),,,Nigeria,Anambra,Awka South,Awka,6.2101,7.0741,2,National,0,NGA
NIG18589,2020-10-16,1,Protests,Peaceful protest,Protesters (Nigeria),#EndSARS,,,Nigeria,Anambra,Awka South,Awka,6.2101,7.0741,1,National,0,NGA
NIG18591,2020-10-16,1,Riots,Violent demonstration,Rioters (Nigeria),#EndSARS,Unidentified Armed Group (Nigeria),,Nigeria,Edo,Oredo,Benin City,6.3351,5.6275,1,Other-Subnational,1,NGA
NIG18615,2020-10-17,1,Protests,Peaceful protest,Protesters (Nigeria),#EndSARS,,,Nigeria,Edo,Oredo,Benin City,6.3351,5.6275,2,National,0,NGA
NIG18621,2020-10-17,1,Protests,Excessive force against protesters,Protesters (Nigeria),#EndSARS,Unidentified Armed Group (Nigeria),,Nigeria,Federal Capital Territory,Abuja Municipal,Kubwa,9.1541,7.3416,1,National,0,NGA
NIG18636,2020-10-18,1,Riots,Violent demonstration,Rioters (Nigeria),#EndSARS,Civilians (Nigeria),,Nigeria,Edo,Oredo,Benin City,6.3351,5.6275,1,National,0,NGA
NIG18651,2020-10-19,1,Protests,Peaceful protest,Protesters (Nigeria),#EndSARS,,,Nigeria,Edo,Oredo,Benin City,6.3351,5.6275,1,National,0,NGA
NIG18652,2020-10-19,1,Battles,Armed clash,Unidentified Armed Group (Nigeria),,Police Forces of Nigeria (2015-2023) Prison Guards,,Nigeria,Edo,Oredo,Benin City,6.3351,5.6275,1,National-Regional,3,NGA
NIG18683,2020-10-20,1,Protests,Peaceful protest,Protesters (Nigeria),#EndSARS,,,Nigeria,Edo,Oredo,Benin City,6.3351,5.6275,1,National,0,NGA
NIG18684,2020-10-20,1,Protests,Peaceful protest,Protesters (Nigeria),#EndSARS,,,Nigeria,Plateau,Jos South,Bukuru,9.794,8.864,1,National,0,NGA
NIG18703,2020-10-21,1,Protests,Peaceful protest,Protesters (Nigeria),#EndSARS,,,Nigeria,Anambra,Awka South,Awka,6.2101,7.0741,1,National,0,NGA
NIG18708,2020-10-21,1,Protests,Peaceful protest,Protesters (Nigeria),#EndSARS,,,Nigeria,Federal Capital Territory,Abuja Municipal,Kubwa,9.1541,7.3416,1,National,0,NGA
NIG18736,2020-10-24,1,Riots,Mob violence,Rioters (Nigeria),,Police Forces of Nigeria (2015-2023),,Nigeria,Edo,Oredo,Benin City,6.3351,5.6275,1,Regional,0,NGA
