event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
NIG20670,2021-05-08,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),,Nigeria,Katsina,Safana,Tsaskiya,12.5042,7.3447,1,Other,11,NGA
NIG20694,2021-05-12,2,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Enugu,Enugu North,Enugu,6.4426,7.5022,1,National,0,NGA
NIG20740,2021-05-18,1,Battles,Armed clash,Police Forces of Nigeria (2015-2023),,Katsina Communal Militia (Nigeria),,Nigeria,Katsina,Batsari,Batsari,12.7515,7.2447,1,National,1,NGA
NIG20748,2021-05-18,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Ogun,Odogbolu,Onigari,6.7057,3.8934,2,Other,0,NGA
NIG20751,2021-05-18,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),,Nigeria,Nassarawa,Toto,Toto,8.3789,7.0844,2,National,1,NGA
NIG20824,2021-05-26,2,Battles,Armed clash,Police Forces of Nigeria (2015-2023),,Katsina Communal Militia (Nigeria),,Nigeria,Katsina,Batsari,Batsari,12.7515,7.2447,2,National,1,NGA
NIG20834,2021-05-26,1,Protests,Peaceful protest,Protesters (Nigeria),IYC: Ijaw Youth Council,,,Nigeria,Rivers,Port Harcourt,Port Harcourt,4.7774,7.0134,1,Other,0,NGA
NIG20846,2021-05-27,1,Protests,Peaceful protest,Protesters (Nigeria),IYC: Ijaw Youth Council,,,Nigeria,Rivers,Port Harcourt,Port Harcourt,4.7774,7.0134,1,Other,0,NGA
NIG20867,2021-05-28,1,Violence against civilians,Attack,Niger Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Niger,Lavun,Kutigi,9.2,5.6,2,Other-National,0,NGA
NIG20870,2021-05-28,1,Violence against civilians,Attack,Niger Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Niger,Wushishi,Wushishi,9.7205,6.0797,2,Other,14,NGA
NIG20880,2021-05-30,1,Strategic developments,Arrests,Police Forces of Nigeria (2015-2023),,Civilians (Nigeria),BZM: Biafra Zionist Movement,Nigeria,Enugu,Enugu North,Enugu,6.4426,7.5022,3,National,0,NGA
NIG21068,2021-06-15,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),Labor Group (Nigeria),Nigeria,Enugu,Enugu North,Enugu,6.4426,7.5022,2,National,0,NGA
NIG21101,2021-06-20,1,Violence against civilians,Attack,Police Forces of Nigeria (2015-2023),,Civilians (Nigeria),,Nigeria,Enugu,Enugu North,Enugu,6.4426,7.5022,1,National,5,NGA
NIG21124,2021-06-24,2,Violence against civilians,Attack,Fulani Ethnic Militia (Nigeria),Pastoralists (Nigeria),Civilians (Nigeria),Farmers (Nigeria),Nigeria,Oyo,Egbeda,Egbeda,7.3667,4.05,2,Regional,1,NGA
NIG21139,2021-06-24,1,Battles,Armed clash,Police Forces of Nigeria (2015-2023),Tinya Communal Militia (Nigeria),Katsina Communal Militia (Nigeria),,Nigeria,Katsina,Batsari,Batsari,12.7515,7.2447,2,National,1,NGA
NIG21230,2021-07-04,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),,Nigeria,Katsina,Batsari,Batsari,12.7515,7.2447,2,National,2,NGA
NIG21253,2021-07-05,1,Battles,Armed clash,Unidentified Armed Group (Nigeria),,Toto Communal Militia (Nigeria),,Nigeria,Nassarawa,Toto,Toto,8.3789,7.0844,2,National,1,NGA
NIG21255,2021-07-06,1,Violence against civilians,Attack,Katsina Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Katsina,Batsari,Batsari,12.7515,7.2447,2,National,19,NGA
NIG21301,2021-07-08,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),Students (Nigeria); Teachers (Nigeria),Nigeria,Kaduna,Sabon Gari,Zaria,11.1132,7.7252,1,Other-National,1,NGA
NIG21367,2021-07-15,2,Protests,Peaceful protest,Protesters (Nigeria),Street Traders (Nigeria); Women (Nigeria),,,Nigeria,Anambra,Orumba South,Umunze,5.964,7.2369,1,National,0,NGA
NIG21382,2021-07-10,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),,Nigeria,Nassarawa,Toto,Toto,8.3789,7.0844,2,Other,0,NGA
NIG21443,2021-07-23,1,Battles,Armed clash,Police Forces of Nigeria (2015-2023),,Katsina Communal Militia (Nigeria),,Nigeria,Katsina,Batsari,Batsari,12.7515,7.2447,2,National-International,0,NGA
NIG21506,2021-08-29,1,Explosions/Remote violence,Air/drone strike,Military Forces of Nigeria (2015-2023),,Katsina Communal Militia (Nigeria),,Nigeria,Katsina,Batsari,Batsari,12.7515,7.2447,2,National,11,NGA
NIG21649,2021-08-06,1,Protests,Peaceful protest,Protesters (Nigeria),Labor Group (Nigeria),,,Nigeria,Enugu,Enugu North,Enugu,6.4426,7.5022,1,National,0,NGA
NIG21753,2021-08-17,1,Violence against civilians,Abduction/forced disappearance,Katsina Communal Militia (Nigeria),,Civilians (Nigeria),Students (Nigeria); Teachers (Nigeria),Nigeria,Katsina,Faskari,Faskari,11.7196,7.0272,2,National,0,NGA
NIG21843,2021-08-21,1,Violence against civilians,Sexual violence,Katsina Communal Militia (Nigeria),,Civilians (Nigeria),Women (Nigeria),Nigeria,Katsina,Batsari,Batsari,12.7515,7.2447,2,National-Regional,12,NGA
NIG21987,2021-04-25,1,Violence against civilians,Abduction/forced disappearance,Zamfara Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Katsina,Batsari,Batsari,12.7515,7.2447,2,National,0,NGA
NIG22096,2021-09-26,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),Farmers (Nigeria),Nigeria,Kwara,Ifelodun,Oro Ago,8.3333,5.2333,2,Local partner-International,1,NGA
NIG22157,2021-09-30,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),Fulani Ethnic Group (Nigeria); Pastoralists (Nigeria),Nigeria,Kwara,Ifelodun,Oro Ago,8.3333,5.2333,1,National,1,NGA
NIG22192,2021-10-05,1,Violence against civilians,Attack,Katsina Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Katsina,Batsari,Batsari,12.7515,7.2447,2,National,10,NGA
NIG22270,2021-10-13,1,Battles,Armed clash,Zamfara Communal Militia (Nigeria),,Military Forces of Nigeria (2015-2023),,Nigeria,Katsina,Faskari,Wanzamai,11.7946,7.0487,2,National,5,NGA
NIG22302,2021-10-17,1,Violence against civilians,Attack,Sokoto Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Sokoto,Goronyo,Goronyo,13.4423,5.6723,1,Other-Regional,49,NGA
NIG22309,2021-10-18,1,Battles,Armed clash,Unidentified Armed Group (Nigeria),,Police Forces of Nigeria (2015-2023),,Nigeria,Ebonyi,Ohaukwu,Ezamgbo,6.3945,7.9765,2,Other-National,1,NGA
NIG22333,2021-10-20,1,Violence against civilians,Attack,Police Forces of Nigeria (2015-2023),,Civilians (Nigeria),,Nigeria,Enugu,Enugu North,Enugu,6.4426,7.5022,1,Regional,0,NGA
NIG22358,2021-10-14,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),Toto Communal Militia (Nigeria),Nigeria,Nassarawa,Toto,Toto,8.3789,7.0844,2,National,0,NGA
NIG22369,2021-10-24,1,Violence against civilians,Attack,Katsina Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Katsina,Faskari,Faskari,11.7196,7.0272,2,National-Regional,6,NGA
NIG22414,2021-10-28,1,Violence against civilians,Attack,Katsina Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Katsina,Batsari,Batsari,12.7515,7.2447,2,National,5,NGA
NIG22446,2021-11-04,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),Fulani Ethnic Group (Nigeria); Pastoralists (Nigeria),Nigeria,Kwara,Ifelodun,Oro Ago,8.3333,5.2333,1,National,0,NGA
NIG22471,2021-11-02,2,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),Toto Communal Militia (Nigeria),Nigeria,Nassarawa,Toto,Toto,8.3789,7.0844,2,National,1,NGA
NIG22492,2021-10-30,1,Violence against civilians,Attack,Katsina Communal Militia (Nigeria),,Civilians (Nigeria),Labor Group (Nigeria),Nigeria,Katsina,Faskari,Faskari,11.7196,7.0272,2,National,3,NGA
NIG22505,2021-10-19,2,Violence against civilians,Abduction/forced disappearance,Katsina Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Katsina,Faskari,Faskari,11.7196,7.0272,2,National,0,NGA
NIG22521,2021-11-06,1,Battles,Armed clash,Fulani Ethnic Militia (Nigeria),Pastoralists (Nigeria),IPOB: Indigenous Peoples of Biafra,,Nigeria,Enugu,Enugu North,Enugu,6.4426,7.5022,3,National-Regional,0,NGA
NIG22540,2021-11-09,1,Violence against civilians,Attack,Katsina Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Katsina,Batsari,Batsari,12.7515,7.2447,2,National,11,NGA
NIG22585,2021-11-09,1,Violence against civilians,Attack,Fulani Ethnic Militia (Nigeria),Pastoralists (Nigeria),Civilians (Nigeria),Farmers (Nigeria),Nigeria,Enugu,Enugu North,Enugu,6.4426,7.5022,3,National,1,NGA
NIG22696,2021-11-23,1,Protests,Peaceful protest,Protesters (Nigeria),Health Workers (Nigeria); Students (Nigeria),,,Nigeria,Enugu,Enugu North,Enugu,6.4426,7.5022,1,National,0,NGA
NIG22729,2021-11-24,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),Labor Group (Nigeria),Nigeria,Nassarawa,Toto,Toto,8.3789,7.0844,2,National,0,NGA
NIG22770,2021-11-30,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Enugu,Enugu North,Enugu,6.4426,7.5022,1,National,0,NGA
NIG22776,2021-12-01,1,Violence against civilians,Abduction/forced disappearance,Katsina Communal Militia (Nigeria),,Civilians (Nigeria),Fankama Communal Group (Nigeria),Nigeria,Katsina,Faskari,Fankama,11.6345,7.0109,1,National-Regional,0,NGA
NIG23022,2021-12-21,1,Violence against civilians,Attack,Katsina Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Katsina,Faskari,Faskari,11.7196,7.0272,2,National,7,NGA
NIG26735,2021-06-15,1,Battles,Armed clash,Unidentified Armed Group (Nigeria),,Military Forces of Nigeria (2015-2023),,Nigeria,Nassarawa,Toto,Toto,8.3789,7.0844,2,Local partner-International,0,NGA
NIG26871,2021-06-12,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),Military Forces of Nigeria (2015-2023); Women (Nigeria),Nigeria,Enugu,Enugu North,Enugu,6.4426,7.5022,2,Local partner-International,0,NGA
NIG27116,2021-08-10,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),APC: All Progressives Congress; Journalists (Nigeria),Nigeria,Enugu,Enugu North,Enugu,6.4426,7.5022,1,Local partner-International,0,NGA
NIG27298,2021-07-20,1,Violence against civilians,Abduction/forced disappearance,Katsina Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Katsina,Batsari,Batsari,12.7515,7.2447,2,Local partner-International,0,NGA
NIG27301,2021-08-17,1,Violence against civilians,Attack,Katsina Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Katsina,Batsari,Batsari,12.7515,7.2447,1,Local partner-International,3,NGA
NIG27302,2021-08-17,1,Violence against civilians,Attack,Katsina Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Katsina,Batsari,Batsari,12.7515,7.2447,2,Local partner-International,1,NGA
NIG27498,2021-08-27,1,Violence against civilians,Attack,Katsina Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Katsina,Faskari,Faskari,11.7196,7.0272,2,Local partner-International,11,NGA
NIG27713,2021-03-10,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),Osewu Communal Militia (Nigeria),Nigeria,Nassarawa,Toto,Toto,8.3789,7.0844,2,Local partner-International,17,NGA
NIG27739,2021-03-29,1,Violence against civilians,Attack,Katsina Communal Militia (Nigeria),,Civilians (Nigeria),Students (Nigeria),Nigeria,Katsina,Faskari,Yankara,11.7825,7.0778,1,Local partner-International,0,NGA
NIG27740,2021-03-29,1,Riots,Violent demonstration,Rioters (Nigeria),,,,Nigeria,Oyo,Egbeda,Egbeda,7.3667,4.05,2,Local partner-International,0,NGA
NIG27780,2021-04-26,1,Battles,Armed clash,Unidentified Cult Militia (Nigeria),,Unidentified Cult Militia (Nigeria),,Nigeria,Enugu,Enugu North,Enugu,6.4426,7.5022,2,Local partner-International,2,NGA
NIG27782,2021-04-27,1,Battles,Armed clash,Aro Bagger (Nigeria),,Black Axe (Nigeria),,Nigeria,Enugu,Enugu North,Enugu,6.4426,7.5022,1,Local partner-International,0,NGA
NIG30439,2021-06-03,1,Violence against civilians,Attack,Unidentified Cult Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Enugu,Enugu North,Enugu,6.4426,7.5022,1,National,0,NGA
NIG30461,2021-03-13,1,Battles,Armed clash,Unidentified Cult Militia (Nigeria),,SVC: Supreme Vikings Confraternity (Nigeria),,Nigeria,Enugu,Enugu North,Enugu,6.4426,7.5022,1,National,1,NGA
NIG19169,2021-01-01,1,Explosions/Remote violence,Air/drone strike,Military Forces of Nigeria (2015-2023),,Islamic State West Africa Province (ISWAP) - Lake Chad Faction and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Nigeria,Borno,Maiduguri Metro,Maiduguri,11.8312,13.1517,3,National,3,NGA
NIG19171,2021-01-02,1,Explosions/Remote violence,Air/drone strike,Military Forces of Nigeria (2015-2023),,Islamic State West Africa Province (ISWAP) - Lake Chad Faction and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Nigeria,Borno,Maiduguri Metro,Bulama-Isa,11.7896,13.1089,1,National,3,NGA
NIG19174,2021-01-02,1,Explosions/Remote violence,Air/drone strike,Military Forces of Nigeria (2015-2023),,Islamic State West Africa Province (ISWAP) - Lake Chad Faction and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Nigeria,Borno,Bama,Kote,11.3745,14.0177,1,National,3,NGA
NIG19175,2021-01-02,1,Violence against civilians,Abduction/forced disappearance,Islamic State West Africa Province (ISWAP) - Lake Chad Faction,,Civilians (Nigeria),Aid Workers (Nigeria); UNHCR: United Nations Refugee Agency,Nigeria,Borno,Bama,Jakana,11.6651,14.041,2,Local partner-International,0,NGA
NIG19180,2021-01-03,1,Violence against civilians,Attack,Islamic State West Africa Province (ISWAP) - Lake Chad Faction and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Nigeria),,Nigeria,Borno,Chibok,Kaumutuyahi,10.8609,12.9623,1,New media,10,NGA
NIG19181,2021-01-03,1,Battles,Armed clash,Military Forces of Nigeria (2015-2023),,Islamic State West Africa Province (ISWAP) - Lake Chad Faction and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Nigeria,Borno,Nganzai,Kuda,12.5056,13.1414,1,National,6,NGA
NIG19182,2021-01-03,1,Battles,Armed clash,Military Forces of Nigeria (2015-2023),,Islamic State West Africa Province (ISWAP) - Lake Chad Faction and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Nigeria,Borno,Chibok,Kwada,10.8856,12.7043,1,National,6,NGA
NIG19196,2021-01-05,1,Battles,Armed clash,Military Forces of Nigeria (2015-2023),,Islamic State West Africa Province (ISWAP) - Lake Chad Faction and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Nigeria,Borno,Askira Uba,Askira,10.647,12.911,2,National-Regional,0,NGA
NIG19200,2021-01-05,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State West Africa Province (ISWAP) - Lake Chad Faction,,Military Forces of Nigeria (2015-2023),,Nigeria,Borno,Abadan,Malam Fatori,13.6746,13.3395,1,New media,0,NGA
NIG19201,2021-01-05,1,Battles,Armed clash,Military Forces of Nigeria (2015-2023),,Islamic State West Africa Province (ISWAP) - Lake Chad Faction and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Nigeria,Borno,Hawul,Sabon Gari,10.5726,12.1583,1,National,0,NGA
NIG19203,2021-01-06,1,Explosions/Remote violence,Air/drone strike,Military Forces of Nigeria (2015-2023),,Islamic State West Africa Province (ISWAP) - Lake Chad Faction and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Nigeria,Borno,Biu,Alagarno,10.8583,12.2005,2,National,3,NGA
NIG19205,2021-01-06,1,Battles,Armed clash,Military Forces of Nigeria (2015-2023),,Islamic State West Africa Province (ISWAP) - Lake Chad Faction,,Nigeria,Yobe,Geidam,Geidam,12.897,11.9304,1,New media-National,0,NGA
NIG19206,2021-01-06,1,Battles,Armed clash,Military Forces of Nigeria (2015-2023),,Islamic State West Africa Province (ISWAP) - Lake Chad Faction,,Nigeria,Borno,Konduga,Gujeri,11.5333,12.8167,1,New media,10,NGA
NIG19210,2021-01-06,1,Battles,Armed clash,Military Forces of Nigeria (2015-2023),,Islamic State West Africa Province (ISWAP) - Lake Chad Faction,,Nigeria,Borno,Abadan,Malam Fatori,13.6746,13.3395,2,New media,1,NGA
NIG19217,2021-01-07,1,Battles,Armed clash,Military Forces of Nigeria (2015-2023),,Islamic State West Africa Province (ISWAP) - Lake Chad Faction,,Nigeria,Borno,Nganzai,Gajiram,12.493,13.2091,1,Local partner-Other,3,NGA
NIG19218,2021-01-07,1,Battles,Armed clash,Military Forces of Nigeria (2015-2023),,Islamic State West Africa Province (ISWAP) - Lake Chad Faction,,Nigeria,Borno,Mafa,Mafa,11.9239,13.6,2,New media,10,NGA
NIG19223,2021-01-08,1,Violence against civilians,Attack,Islamic State West Africa Province (ISWAP) - Lake Chad Faction and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Nigeria),,Nigeria,Borno,Konduga,Konduga,11.6532,13.418,2,National,3,NGA
NIG19225,2021-01-08,1,Violence against civilians,Attack,Islamic State West Africa Province (ISWAP) - Lake Chad Faction,,Civilians (Nigeria),,Nigeria,Yobe,Gujba,Ngurbuwa,11.5347,12.0892,1,Local partner-Other,0,NGA
NIG19227,2021-01-08,1,Battles,Armed clash,Military Forces of Nigeria (2015-2023),,Islamic State West Africa Province (ISWAP) - Lake Chad Faction,,Nigeria,Borno,Jere,Tungushe,11.9621,13.1433,1,New media,10,NGA
NIG19400,2021-01-06,1,Violence against civilians,Attack,Islamic State West Africa Province (ISWAP) - Lake Chad Faction and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Nigeria),,Nigeria,Borno,Nganzai,Gajiram,12.493,13.2091,2,National,3,NGA
NIG19405,2021-01-09,1,Explosions/Remote violence,Shelling/artillery/missile attack,Islamic State West Africa Province (ISWAP) - Lake Chad Faction,,Military Forces of Nigeria (2015-2023),,Nigeria,Yobe,Damaturu,Damaturu,11.747,11.9608,2,Other-International,13,NGA
NIG19407,2021-01-09,1,Battles,Armed clash,Military Forces of Nigeria (2015-2023),,Islamic State West Africa Province (ISWAP) - Lake Chad Faction,,Nigeria,Yobe,Gujba,Gujba,11.5032,11.9367,1,New media-National,29,NGA
NIG19410,2021-01-09,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State West Africa Province (ISWAP) - Lake Chad Faction,,Military Forces of Nigeria (2015-2023),,Nigeria,Borno,Damboa,Kafa,11.3152,12.4731,1,New media,3,NGA
NIG19413,2021-01-09,1,Battles,Armed clash,Military Forces of Nigeria (2015-2023),,Islamic State West Africa Province (ISWAP) - Lake Chad Faction,,Nigeria,Borno,Mafa,Mafa,11.9239,13.6,2,New media,3,NGA
NIG19416,2021-01-10,1,Battles,Armed clash,Military Forces of Nigeria (2015-2023),,Islamic State West Africa Province (ISWAP) - Lake Chad Faction,,Nigeria,Borno,Damboa,Kafa,11.3152,12.4731,1,New media-National,11,NGA
NIG19419,2021-01-10,1,Battles,Armed clash,Military Forces of Nigeria (2015-2023),,Islamic State West Africa Province (ISWAP) - Lake Chad Faction,,Nigeria,Borno,Marte,Marte,12.3611,13.8246,1,New media,3,NGA
NIG19453,2021-01-13,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State West Africa Province (ISWAP) - Lake Chad Faction,,Military Forces of Nigeria (2015-2023),,Nigeria,Borno,Damboa,Bula Njimbam,11.1986,12.614,1,New media,3,NGA
NIG19454,2021-01-13,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State West Africa Province (ISWAP) - Lake Chad Faction,,Military Forces of Nigeria (2015-2023),,Nigeria,Borno,Damboa,Doksa,11.1521,12.1556,1,New media,3,NGA
NIG19458,2021-01-13,1,Explosions/Remote violence,Shelling/artillery/missile attack,Islamic State West Africa Province (ISWAP) - Lake Chad Faction,,Military Forces of Nigeria (2015-2023),,Nigeria,Borno,Damboa,Kafa,11.3152,12.4731,1,New media,3,NGA
NIG19467,2021-01-14,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Nigeria (2015-2023),,Islamic State West Africa Province (ISWAP) - Lake Chad Faction,,Nigeria,Yobe,Gujba,Goniri,11.4833,12.3144,1,New media,0,NGA
NIG19468,2021-01-15,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State West Africa Province (ISWAP) - Lake Chad Faction,,Military Forces of Nigeria (2015-2023),,Nigeria,Borno,Damboa,Gorigi,11.3723,12.4326,1,New media,3,NGA
NIG19472,2021-01-15,2,Battles,Armed clash,Military Forces of Nigeria (2015-2023),,Islamic State West Africa Province (ISWAP) - Lake Chad Faction and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Nigeria,Yobe,Gujba,Goniri,11.4833,12.3144,2,National,3,NGA
NIG19475,2021-01-12,1,Explosions/Remote violence,Air/drone strike,Military Forces of Nigeria (2015-2023),,Islamic State West Africa Province (ISWAP) - Lake Chad Faction and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Nigeria,Borno,Kaga,Mainok,11.8288,12.6345,2,Local partner-International,6,NGA
NIG19482,2021-01-14,1,Explosions/Remote violence,Air/drone strike,Military Forces of Nigeria (2015-2023),,Islamic State West Africa Province (ISWAP) - Lake Chad Faction and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Nigeria,Borno,Bama,Bama,11.5221,13.6856,2,National,3,NGA
