event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
NIG37515,2024-07-09,1,Protests,Peaceful protest,Protesters (Nigeria),Women (Nigeria),,,Nigeria,Abia,Isiala Ngwa North,Umunachi,5.3936,7.4045,1,National,0,NGA
NIG37525,2024-07-06,1,Battles,Armed clash,Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Islamic State West Africa Province (ISWAP),,Nigeria,Borno,Kukawa,Kukawa,12.9283,13.5791,2,Regional,3,NGA
NIG37539,2024-07-09,1,Violence against civilians,Attack,Fulani Ethnic Militia (Nigeria),Pastoralists (Nigeria),Civilians (Nigeria),,Nigeria,Benue,Agatu,Bagagi,7.8917,7.9094,2,National-Regional,10,NGA
NIG37541,2024-06-28,1,Violence against civilians,Attack,Islamic State West Africa Province (ISWAP),,Civilians (Nigeria),,Nigeria,Yobe,Gujba,Buni Yadi,11.2689,11.9994,2,Local partner-International,0,NGA
NIG37566,2024-07-08,1,Battles,Armed clash,MNJTF: Multinational Joint Task Force,Civilian JTF: Civilian Joint Task Force; Hybrid Forces (Nigeria); Military Forces of Nigeria (2023-),Islamic State West Africa Province (ISWAP),,Nigeria,Borno,Kukawa,Kukawa,12.9283,13.5791,2,New media-National,2,NGA
NIG37576,2024-06-30,1,Battles,Armed clash,Police Forces of Nigeria (2023-),,Unidentified Armed Group (Nigeria),,Nigeria,Federal Capital Territory,Bwari,Bwari,9.2833,7.3833,2,Local partner-International,1,NGA
NIG37628,2024-07-08,1,Battles,Armed clash,Military Forces of Cameroon (1982-),MNJTF: Multinational Joint Task Force,Islamic State West Africa Province (ISWAP),,Nigeria,Borno,Kukawa,Kukawa,12.9283,13.5791,2,New media,2,NGA
NIG37648,2024-07-17,2,Violence against civilians,Abduction/forced disappearance,Zamfara Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Zamfara,Maradun,Maradun,12.5657,6.244,2,National,0,NGA
NIG37665,2024-07-17,1,Battles,Armed clash,Police Forces of Nigeria (2023-),,Unidentified Armed Group (Nigeria),,Nigeria,Federal Capital Territory,Bwari,Bwari,9.2833,7.3833,1,National,0,NGA
NIG37678,2024-07-14,1,Violence against civilians,Attack,Fulani Ethnic Militia (Nigeria),Pastoralists (Nigeria),Civilians (Nigeria),,Nigeria,Benue,Agatu,Bagagi,7.8917,7.9094,2,National-Regional,5,NGA
NIG37679,2024-07-06,1,Violence against civilians,Attack,Islamic State West Africa Province (ISWAP),,Civilians (Nigeria),Mahadiya Communal Group (Nigeria),Nigeria,Yobe,Gujba,Buni Yadi,11.2689,11.9994,2,Local partner-International,1,NGA
NIG37739,2024-07-01,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),,Nigeria,Delta,Ughelli North,Adjekota,5.422,6.0034,1,National,0,NGA
NIG37855,2024-08-02,1,Battles,Armed clash,Unidentified Armed Group (Nigeria),,Military Forces of Nigeria (2023-),,Nigeria,Ebonyi,Afikpo South,Owutu,5.8118,7.855,2,National,2,NGA
NIG37897,2024-08-01,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Plateau,Jos North,Jos,9.9285,8.8921,1,National,0,NGA
NIG37915,2024-07-25,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State West Africa Province (ISWAP),,Military Forces of Nigeria (2023-),,Nigeria,Borno,Kukawa,Barwati,12.7911,13.6769,1,National,7,NGA
NIG37960,2024-08-05,2,Violence against civilians,Abduction/forced disappearance,Sokoto Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Sokoto,Isa,Isa,13.2003,6.4071,2,National,0,NGA
NIG37974,2024-08-05,2,Battles,Armed clash,Military Forces of Nigeria (2023-),,Sokoto Communal Militia (Nigeria),,Nigeria,Sokoto,Isa,Isa,13.2003,6.4071,2,National,0,NGA
NIG37976,2024-08-01,1,Battles,Armed clash,Police Forces of Nigeria (2023-),,Unidentified Armed Group (Nigeria),,Nigeria,Federal Capital Territory,Abuja Municipal,Lugbe,8.9731,7.3841,2,National,0,NGA
NIG37991,2024-08-04,1,Strategic developments,Change to group/activity,Government of Nigeria (2023-),,,,Nigeria,Plateau,Jos North,Jos,9.9285,8.8921,2,National,0,NGA
NIG38006,2024-08-05,1,Riots,Mob violence,Rioters (Nigeria),,Police Forces of Nigeria (2023-),,Nigeria,Plateau,Jos North,Jos,9.9285,8.8921,2,National,0,NGA
NIG38047,2024-08-01,1,Riots,Violent demonstration,Rioters (Nigeria),,,,Nigeria,Zamfara,Kaura Namoda,Kaura Namoda,12.5898,6.5779,1,National,0,NGA
NIG38056,2024-07-30,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),Women (Nigeria),Nigeria,Sokoto,Sabon Birni,Tsamaye,13.5823,5.9461,1,Regional,2,NGA
NIG38061,2024-07-08,1,Battles,Armed clash,Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Islamic State West Africa Province (ISWAP),,Nigeria,Borno,Kukawa,Kukawa,12.9283,13.5791,3,New media,20,NGA
NIG38115,2024-08-01,1,Protests,Protest with intervention,Protesters (Nigeria),,Police Forces of Nigeria (2023-),,Nigeria,Federal Capital Territory,Bwari,Bwari,9.2833,7.3833,2,Local partner-International,0,NGA
NIG38185,2024-08-21,1,Violence against civilians,Abduction/forced disappearance,Zamfara Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Zamfara,Zurmi,Moriki,12.8741,6.4875,1,National,0,NGA
NIG38201,2024-08-18,2,Battles,Armed clash,Military Forces of Nigeria (2023-),,Zamfara Communal Militia (Nigeria),,Nigeria,Zamfara,Kaura Namoda,Kaura Namoda,12.5898,6.5779,2,National,2,NGA
NIG38245,2024-07-22,1,Strategic developments,Other,Zamfara Communal Militia (Nigeria),,,,Nigeria,Zamfara,Maradun,Maradun,12.5657,6.244,2,Local partner-International,0,NGA
NIG38302,2024-08-26,1,Violence against civilians,Abduction/forced disappearance,Niger Communal Militia (Nigeria),,Civilians (Nigeria),Protestant Christian Group (Nigeria),Nigeria,Federal Capital Territory,Bwari,Kuchiko Ijah,9.266,7.3296,1,National,0,NGA
NIG38312,2024-08-21,1,Explosions/Remote violence,Air/drone strike,Military Forces of Nigeria (2023-),,Zamfara Communal Militia (Nigeria),,Nigeria,Zamfara,Maradun,Maradun,12.5657,6.244,2,National,10,NGA
NIG38322,2024-08-23,1,Violence against civilians,Attack,Fulani Ethnic Militia (Nigeria),Pastoralists (Nigeria),Civilians (Nigeria),,Nigeria,Benue,Agatu,Ogbaulu,7.8155,7.9475,2,National,5,NGA
NIG38336,2024-08-26,2,Violence against civilians,Attack,Sokoto Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Sokoto,Sabon Birni,Tsamaye,13.5823,5.9461,1,National,3,NGA
NIG38373,2024-09-02,1,Violence against civilians,Attack,Fulani Ethnic Militia (Nigeria),Pastoralists (Nigeria),Civilians (Nigeria),Farmers (Nigeria); LP: Labor Party,Nigeria,Benue,Ado,Igumale,6.7918,7.985,1,National,1,NGA
NIG38407,2024-08-04,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Plateau,Jos North,Jos,9.9285,8.8921,1,Local partner-International,0,NGA
NIG38433,2024-09-04,1,Battles,Armed clash,Military Forces of Nigeria (2023-),Gujba Communal Militia (Nigeria),Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Nigeria,Yobe,Gujba,Buni Yadi,11.2689,11.9994,1,National,0,NGA
NIG38464,2024-08-03,1,Violence against civilians,Abduction/forced disappearance,Katsina Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Katsina,Malumfashi,Karfi,11.7247,7.4888,2,Local partner-International,0,NGA
NIG38490,2024-09-12,1,Battles,Armed clash,Military Forces of Nigeria (2023-),,Zamfara Communal Militia (Nigeria),,Nigeria,Zamfara,Maru,Mayanchi,12.3595,6.2568,2,National,39,NGA
NIG38523,2024-08-06,1,Violence against civilians,Attack,Zamfara Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Zamfara,Bungudu,Nahuche,12.3803,6.5342,1,Local partner-International,1,NGA
NIG38544,2024-08-21,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Plateau,Jos North,Jos,9.9285,8.8921,1,Local partner-International,0,NGA
NIG38615,2024-08-09,1,Battles,Armed clash,Islamic State West Africa Province (ISWAP),,Military Forces of Nigeria (2023-),,Nigeria,Yobe,Gujba,Buni Gari,11.2212,12.0827,1,Local partner-International,0,NGA
NIG38618,2024-08-14,1,Battles,Armed clash,Military Forces of Nigeria (2023-),,Zamfara Communal Militia (Nigeria),,Nigeria,Zamfara,Kaura Namoda,Kaura Namoda,12.5898,6.5779,2,Local partner-International,0,NGA
NIG38619,2024-08-14,1,Violence against civilians,Attack,Zamfara Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Zamfara,Zurmi,Moriki,12.8741,6.4875,1,Local partner-International,0,NGA
NIG38633,2024-08-12,1,Violence against civilians,Abduction/forced disappearance,Zamfara Communal Militia (Nigeria),,Civilians (Nigeria),Farmers (Nigeria),Nigeria,Zamfara,Kaura Namoda,Kungurki,12.6033,6.494,1,Local partner-International,0,NGA
NIG38635,2024-08-11,1,Battles,Armed clash,Sokoto State Community Guards Corps,,Sokoto Communal Militia (Nigeria),,Nigeria,Sokoto,Kware,Kware,13.213,5.2632,2,Local partner-International,0,NGA
NIG38641,2024-08-11,1,Violence against civilians,Attack,Katsina Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Katsina,Bakori,Kurani,11.5338,7.3594,1,Local partner-International,1,NGA
NIG38663,2024-08-19,1,Violence against civilians,Attack,Islamic State West Africa Province (ISWAP),,Civilians (Nigeria),,Nigeria,Yobe,Gujba,Buni Yadi,11.2689,11.9994,1,Local partner-International,1,NGA
NIG38698,2024-08-10,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Federal Capital Territory,Abuja Municipal,Galadimawa,8.9933,7.4249,1,Local partner-International,0,NGA
NIG38721,2024-08-22,1,Strategic developments,Looting/property destruction,Zamfara Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Zamfara,Maru,Mayanchi,12.3595,6.2568,2,Local partner-International,0,NGA
NIG38733,2024-09-27,2,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),Labor Group (Nigeria); Protestant Christian Group (Nigeria),Nigeria,Kwara,Osin,Olla,8.211,5.1827,1,National-Regional,0,NGA
NIG38741,2024-10-01,1,Battles,Armed clash,Fulani Ethnic Militia (Nigeria),Pastoralists (Nigeria),Military Forces of Nigeria (2023-),,Nigeria,Benue,Agatu,Adagbo,7.8731,8.046,2,National,7,NGA
NIG38803,2024-10-01,1,Protests,Protest with intervention,Protesters (Nigeria),,Police Forces of Nigeria (2023-),,Nigeria,Plateau,Jos North,Jos,9.9285,8.8921,1,Regional,0,NGA
NIG38805,2024-08-26,1,Violence against civilians,Abduction/forced disappearance,Katsina Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Katsina,Funtua,Funtua,11.5233,7.3081,2,Local partner-International,0,NGA
NIG38879,2024-08-23,1,Violence against civilians,Attack,Sokoto Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Sokoto,Sabon Birni,Lajinge,13.5949,6.1485,1,Local partner-International,2,NGA
NIG38892,2024-10-10,1,Strategic developments,Looting/property destruction,Fulani Ethnic Militia (Nigeria),Pastoralists (Nigeria),Civilians (Nigeria),,Nigeria,Benue,Agatu,Ogbaulu,7.8155,7.9475,2,National,0,NGA
NIG38905,2024-10-09,1,Strategic developments,Other,Zamfara Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Zamfara,Maru,Mayanchi,12.3595,6.2568,2,New media,0,NGA
NIG38907,2024-10-10,1,Strategic developments,Other,Zamfara Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Zamfara,Maru,Mayanchi,12.3595,6.2568,2,New media,0,NGA
NIG38926,2024-08-31,1,Violence against civilians,Abduction/forced disappearance,Sokoto Communal Militia (Nigeria),,Civilians (Nigeria),Women (Nigeria),Nigeria,Sokoto,Sabon Birni,Dan Tudu,13.5993,6.1508,2,Local partner-International,0,NGA
NIG38984,2024-08-31,1,Violence against civilians,Attack,Sokoto Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Sokoto,Sabon Birni,Tsamaye,13.5823,5.9461,2,Local partner-International,0,NGA
NIG39040,2024-10-17,2,Battles,Armed clash,Military Forces of Nigeria (2023-),,IPOB: Indigenous Peoples of Biafra,,Nigeria,Imo,Orsu,Orsu,5.8615,6.9976,1,Regional,8,NGA
NIG39057,2024-10-24,2,Strategic developments,Arrests,Military Forces of Nigeria (2023-),,IPOB: Indigenous Peoples of Biafra,,Nigeria,Imo,Orsu,Orsu,5.8615,6.9976,1,Regional,0,NGA
NIG39084,2024-10-14,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),,Nigeria,Federal Capital Territory,Bwari,Bwari,9.2833,7.3833,2,Local partner-International,12,NGA
NIG39160,2024-09-18,1,Violence against civilians,Attack,Plateau Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Plateau,Jos North,Jos,9.9285,8.8921,2,Local partner-International,0,NGA
NIG39189,2024-10-24,2,Violence against civilians,Attack,Sokoto Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Sokoto,Isa,Isa,13.2003,6.4071,2,National,1,NGA
NIG39202,2024-11-01,2,Violence against civilians,Attack,Plateau Communal Militia (Nigeria),,Civilians (Nigeria),Students (Nigeria),Nigeria,Plateau,Jos North,Jos,9.9285,8.8921,2,National,0,NGA
NIG39217,2024-09-14,1,Battles,Armed clash,Black Axe (Nigeria),,SEC: Supreme Eiye Confraternity (Nigeria),,Nigeria,Ogun,Ipokia,Idiroko,6.6333,2.7333,1,Local partner-International,1,NGA
NIG39229,2024-11-06,2,Strategic developments,Change to group/activity,Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,,,Nigeria,Borno,Kukawa,Kukawa,12.9283,13.5791,2,National,0,NGA
NIG39251,2024-09-30,1,Violence against civilians,Abduction/forced disappearance,Katsina Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Katsina,Kusada,Jere,12.356,7.8142,1,Local partner-International,0,NGA
NIG39260,2024-11-06,2,Battles,Armed clash,Military Forces of Chad (2021-),,Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Nigeria,Borno,Kukawa,Kukawa,12.9283,13.5791,2,National,10,NGA
NIG39339,2024-11-09,1,Battles,Armed clash,Fulani Ethnic Militia (Nigeria),Pastoralists (Nigeria),Gwako Communal Militia (Nigeria),Farmers (Nigeria),Nigeria,Federal Capital Territory,Gwagwalada,Gwako,9.0048,7.1289,1,National,0,NGA
NIG39346,2024-11-10,1,Violence against civilians,Abduction/forced disappearance,Kaduna Communal Militia (Nigeria),,Civilians (Nigeria),Farmers (Nigeria),Nigeria,Kaduna,Birnin Gwari,Kwaga,10.7098,6.6252,1,National,0,NGA
NIG39420,2024-09-27,1,Violence against civilians,Abduction/forced disappearance,Zamfara Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Zamfara,Kaura Namoda,Kaura Namoda,12.5898,6.5779,2,Local partner-International,0,NGA
NIG39440,2024-10-19,1,Violence against civilians,Abduction/forced disappearance,Sokoto Communal Militia (Nigeria),,Civilians (Nigeria),Muslim Group (Nigeria),Nigeria,Sokoto,Isa,Isa,13.2003,6.4071,2,Local partner-International,0,NGA
NIG39477,2024-11-17,1,Battles,Armed clash,Zamfara Communal Militia (Nigeria),,Zamfara State Community Protection Guards,Kaura Namoda Communal Militia (Nigeria),Nigeria,Zamfara,Kaura Namoda,Kaura Namoda,12.5898,6.5779,2,National,5,NGA
NIG39513,2024-11-04,1,Battles,Armed clash,Black Axe (Nigeria),,SVC: Supreme Vikings Confraternity (Nigeria),,Nigeria,Plateau,Jos North,Jos,9.9285,8.8921,1,Local partner-International,1,NGA
NIG39525,2024-11-29,1,Violence against civilians,Attack,IPOB: Indigenous Peoples of Biafra,,Civilians (Nigeria),,Nigeria,Abia,Isiala Ngwa North,Umunachi,5.3936,7.4045,1,National,2,NGA
NIG39535,2024-11-29,1,Battles,Armed clash,Military Forces of Nigeria (2023-),Buni Yadi Communal Militia (Nigeria),Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Nigeria,Yobe,Gujba,Buni Yadi,11.2689,11.9994,1,New media-National,4,NGA
NIG39537,2024-11-21,1,Battles,Armed clash,Military Forces of Nigeria (2023-),,IPOB: Indigenous Peoples of Biafra,,Nigeria,Imo,Orsu,Orsu,5.8615,6.9976,2,National-Regional,2,NGA
NIG39541,2024-11-25,1,Battles,Armed clash,Military Forces of Nigeria (2023-),,IPOB: Indigenous Peoples of Biafra,,Nigeria,Abia,Isiala Ngwa North,Umunachi,5.3936,7.4045,2,National-Regional,0,NGA
NIG39544,2024-11-25,1,Battles,Armed clash,MNJTF: Multinational Joint Task Force,Hybrid Forces (Nigeria),Islamic State West Africa Province (ISWAP),,Nigeria,Borno,Kukawa,Kukawa,12.9283,13.5791,1,National,15,NGA
NIG39568,2024-11-12,1,Riots,Mob violence,Rioters (Nigeria),APC: All Progressives Congress,Civilians (Nigeria),LP: Labor Party,Nigeria,Ogun,Ewekoro,Ewekoro,6.9587,3.2118,1,National,0,NGA
NIG39573,2024-11-29,1,Riots,Mob violence,Rioters (Nigeria),Vigilante Group (Nigeria),Civilians (Nigeria),,Nigeria,Plateau,Jos North,Jos,9.9285,8.8921,1,National,2,NGA
NIG39602,2024-10-22,1,Violence against civilians,Attack,Islamic State West Africa Province (ISWAP),,Civilians (Nigeria),Fulani Ethnic Group (Nigeria); Pastoralists (Nigeria),Nigeria,Yobe,Gujba,Buni Yadi,11.2689,11.9994,2,Local partner-International,1,NGA
NIG39658,2024-11-29,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Zamfara,Zurmi,Moriki,12.8741,6.4875,1,National,0,NGA
NIG39665,2024-10-24,1,Violence against civilians,Attack,Sokoto Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Sokoto,Sabon Birni,Sardauna,13.4037,6.3755,1,Local partner-International,1,NGA
NIG39671,2024-12-03,2,Violence against civilians,Attack,Sokoto Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Sokoto,Sabon Birni,Dan Tudu,13.5993,6.1508,1,New media,9,NGA
NIG39672,2024-12-02,1,Battles,Armed clash,Sokoto Communal Militia (Nigeria),,Dantudu Communal Militia (Nigeria),,Nigeria,Sokoto,Sabon Birni,Dan Tudu,13.5993,6.1508,1,Regional,9,NGA
NIG39678,2024-10-18,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),Labor Group (Nigeria),Nigeria,Federal Capital Territory,Abuja Municipal,Lokogoma,8.9682,7.4641,1,Local partner-International,0,NGA
NIG39679,2024-10-19,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),Government of Nigeria (2023-),Nigeria,Federal Capital Territory,Bwari,Kuchiko Ijah,9.266,7.3296,1,Local partner-International,1,NGA
NIG39800,2024-05-15,3,Violence against civilians,Attack,Isu Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Cross River,Odukpani,Ukwa,5.4694,8.0112,1,National,3,NGA
NIG39802,2024-11-29,1,Battles,Armed clash,Black Axe (Nigeria),,SEC: Supreme Eiye Confraternity (Nigeria),,Nigeria,Kwara,Ilorin East,Illorin,8.5,4.55,1,Local partner-International,1,NGA
NIG39819,2024-11-28,1,Violence against civilians,Attack,Zamfara Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Zamfara,Maradun,Magamin-Diddi,12.6487,6.2912,1,Local partner-International,9,NGA
NIG39820,2024-11-26,1,Violence against civilians,Attack,Zamfara Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Zamfara,Kaura Namoda,Kaura Namoda,12.5898,6.5779,2,Local partner-International,0,NGA
NIG39821,2024-12-02,1,Strategic developments,Change to group/activity,Islamic State West Africa Province (ISWAP),,,,Nigeria,Borno,Mobbar,Damasak,13.103,12.5113,2,Local partner-International,0,NGA
NIG39824,2024-12-02,1,Violence against civilians,Attack,Islamic State West Africa Province (ISWAP),,Civilians (Nigeria),Farmers (Nigeria),Nigeria,Borno,Konduga,Konduga,11.6532,13.418,2,Local partner-International,1,NGA
NIG39828,2024-11-24,1,Violence against civilians,Attack,Sokoto Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Sokoto,Sabon Birni,Sangerwa,13.6165,6.0904,1,Local partner-International,0,NGA
NIG39830,2024-11-23,1,Violence against civilians,Attack,Katsina Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Katsina,Funtua,Gwaigwaye,11.5754,7.1957,1,Local partner-International,2,NGA
NIG39831,2024-11-23,1,Violence against civilians,Attack,Zamfara Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Zamfara,Maradun,Maradun,12.5657,6.244,2,Local partner-International,0,NGA
NIG39832,2024-11-22,1,Violence against civilians,Attack,Zamfara Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Zamfara,Zurmi,Zurmi,12.7776,6.7834,2,Local partner-International,0,NGA
NIG39834,2024-11-25,1,Battles,Armed clash,Katsina Communal Militia (Nigeria),,Katsina State Community Watch Corps (Nigeria),,Nigeria,Katsina,Dan-Musa,Dan Musa,12.2616,7.3341,2,Local partner-International,2,NGA
NIG39835,2024-11-24,1,Violence against civilians,Attack,Police Forces of Nigeria (2023-),,Civilians (Nigeria),Lawyers (Nigeria),Nigeria,Ebonyi,Abakaliki,Abakaliki,6.3163,8.1169,2,Local partner-International,0,NGA
NIG39837,2024-11-25,1,Protests,Peaceful protest,Protesters (Nigeria),Labor Group (Nigeria),,,Nigeria,Abia,Aba South,Aba,5.1066,7.3667,1,Local partner-International,0,NGA
NIG39840,2024-12-02,1,Violence against civilians,Attack,Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Nigeria),,Nigeria,Borno,Gwoza,Pulka,11.2262,13.7832,2,Local partner-International,4,NGA
NIG39842,2024-12-03,1,Violence against civilians,Attack,Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Nigeria),,Nigeria,Borno,Marte,Marte,12.3611,13.8246,2,Local partner-International,5,NGA
