event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
NIG11008,2017-08-17,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Cross River,Calabar Municipal,Calabar,4.9667,8.3333,1,National,0,NGA
NIG11000,2017-08-16,1,Riots,Mob violence,Rioters (Nigeria),Vigilante Group (Nigeria),Civilians (Nigeria),,Nigeria,Lagos,Oshodi,Orile Oshodi,6.555,3.3436,1,National,1,NGA
NIG10999,2017-08-16,1,Protests,Peaceful protest,Protesters (Nigeria),IM: Islamic Movement,,,Nigeria,Kaduna,Kaduna North,Kaduna,10.5222,7.4383,1,National,0,NGA
NIG11002,2017-08-16,1,Riots,Mob violence,Rioters (Nigeria),IPOB: Indigenous Peoples of Biafra,Police Forces of Nigeria (2015-2023),,Nigeria,Anambra,Aguata,Ekwulobia,6.0238,7.0862,1,National,0,NGA
NIG10981,2017-08-14,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Kaduna,Kaduna North,Kaduna,10.5222,7.4383,1,National,0,NGA
NIG10983,2017-08-14,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),,Nigeria,Anambra,Onisha North,Onitsha,6.1454,6.7885,1,National,1,NGA
NIG10975,2017-08-14,1,Riots,Mob violence,Military Forces of Nigeria (2015-2023),,Rioters (Nigeria),Vigilante Group (Nigeria),Nigeria,Nassarawa,Akwanga,Akwanga,8.9167,8.3833,1,National,1,NGA
NIG10982,2017-08-14,1,Battles,Armed clash,Police Forces of Nigeria (2015-2023),,Unidentified Armed Group (Nigeria),,Nigeria,Anambra,Onisha North,Onitsha,6.1454,6.7885,1,National,1,NGA
NIG10938,2017-08-07,1,Riots,Mob violence,Rioters (Nigeria),Vigilante Group (Nigeria),Civilians (Nigeria),,Nigeria,Taraba,Gassol,Tela,8.3913,10.5142,1,National,5,NGA
NIG10941,2017-08-07,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),,Nigeria,Rivers,Emohua,Emohua,4.8816,6.8625,2,National,0,NGA
NIG10940,2017-08-07,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),,Nigeria,Sokoto,Goronyo,Bijeje,13.3217,5.6384,1,National,1,NGA
NIG10934,2017-08-06,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),,Nigeria,Akwa Ibom,Etim Ekpo,Inyang Etim Ekpo,5.0095,7.6199,1,National,2,NGA
NIG10915,2017-08-02,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Lagos,Alimosho,Ijegun,6.5164,3.2549,1,National,0,NGA
NIG10913,2017-08-02,1,Riots,Violent demonstration,Rioters (Nigeria),,Police Forces of Nigeria (2015-2023),,Nigeria,Ebonyi,Abakaliki,Abakaliki,6.3163,8.1169,1,National,0,NGA
NIG10905,2017-07-30,1,Violence against civilians,Attack,APC: All Progressives Congress,,Civilians (Nigeria),Government of Nigeria (2015-2023); Journalists (Nigeria),Nigeria,Kaduna,Kaduna North,Kaduna,10.5222,7.4383,1,National,0,NGA
NIG10901,2017-07-27,1,Battles,Armed clash,Aladja Communal Militia (Nigeria),,Ogbe-Ijoh Communal Militia (Nigeria),,Nigeria,Delta,Warri South,Aladja,5.4859,5.7543,1,National,18,NGA
NIG10881,2017-07-24,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Delta,Oshimili South,Asaba,6.2006,6.7339,1,National,0,NGA
NIG10884,2017-07-24,1,Riots,Violent demonstration,Rioters (Nigeria),Students (Nigeria),,,Nigeria,Ekiti,Oye,Oye,7.7998,5.3324,1,National,0,NGA
NIG10868,2017-07-21,1,Riots,Violent demonstration,Rioters (Nigeria),,,,Nigeria,Akwa Ibom,Ibeno,Mkpanak,4.5666,7.9908,1,National,0,NGA
NIG10867,2017-07-20,1,Riots,Violent demonstration,Rioters (Nigeria),,,,Nigeria,Akwa Ibom,Ibeno,Mkpanak,4.5666,7.9908,1,National,0,NGA
NIG10866,2017-07-20,2,Riots,Violent demonstration,Rioters (Nigeria),,Military Forces of Nigeria (2015-2023),,Nigeria,Bayelsa,Southern Ijaw,Ondewari,4.7722,6.0089,1,National,1,NGA
NIG10861,2017-07-19,1,Riots,Violent demonstration,Rioters (Nigeria),,,,Nigeria,Akwa Ibom,Ibeno,Mkpanak,4.5666,7.9908,1,National,0,NGA
NIG10860,2017-07-19,1,Battles,Armed clash,Military Forces of Nigeria (2015-2023),,Unidentified Armed Group (Nigeria),,Nigeria,Rivers,Akukutoru,Abonnema,4.7317,6.7722,2,National,5,NGA
NIG10853,2017-07-17,1,Riots,Violent demonstration,Rioters (Nigeria),,,,Nigeria,Edo,Oredo,Benin City,6.3351,5.6275,1,National,0,NGA
NIG10852,2017-07-17,1,Violence against civilians,Attack,Kadara Ethnic Militia (Nigeria),,Civilians (Nigeria),Fulani Ethnic Group (Nigeria),Nigeria,Kaduna,Kajuru,Kajuru,10.3192,7.6892,2,National,22,NGA
NIG10849,2017-07-16,1,Violence against civilians,Attack,Fulani Ethnic Militia (Nigeria),Pastoralists (Nigeria),Civilians (Nigeria),Kadara Ethnic Group (Nigeria),Nigeria,Kaduna,Kajuru,Kajuru,10.3192,7.6892,2,National,5,NGA
NIG10836,2017-07-12,2,Riots,Mob violence,Rioters (Nigeria),Kadara Ethnic Group (Nigeria); Vigilante Group (Nigeria),Civilians (Nigeria),Fulani Ethnic Group (Nigeria),Nigeria,Kaduna,Kajuru,Kajuru,10.3192,7.6892,2,National,1,NGA
NIG10839,2017-07-12,1,Protests,Peaceful protest,Protesters (Nigeria),NUT: Nigeria Union of Teachers,,,Nigeria,Gombe,Gombe,Gombe,10.2897,11.1673,1,National,0,NGA
NIG10819,2017-07-08,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),,Nigeria,Akwa Ibom,Ukanafun,Ukanafun,5.0028,7.7439,1,National,2,NGA
NIG10796,2017-06-30,1,Riots,Mob violence,Rioters (Nigeria),Vigilante Group (Nigeria),Civilians (Nigeria),,Nigeria,Lagos,Ikorodu,Ikorodu,6.6155,3.5087,1,Subnational,1,NGA
NIG10783,2017-06-28,1,Battles,Armed clash,Unidentified Communal Militia (Nigeria),,Police Forces of Nigeria (2015-2023),,Nigeria,Gombe,Gombe,Gombe,10.2897,11.1673,1,National,1,NGA
NIG10780,2017-06-27,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Lagos,Ikeja,Ikeja,6.5942,3.3375,1,National,0,NGA
NIG10775,2017-06-26,1,Protests,Peaceful protest,Protesters (Nigeria),NUT: Nigeria Union of Teachers,,,Nigeria,Katsina,Katsina,Katsina,12.9894,7.6006,1,National,0,NGA
NIG10770,2017-06-23,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Imo,Owerri Municipal,Owerri,5.4833,7.0304,1,National,0,NGA
NIG10769,2017-06-23,1,Battles,Armed clash,Shomgom Communal Militia (Nigeria),,Billiri Communal Militia (Nigeria),,Nigeria,Gombe,Billiri,Billiri,9.8647,11.2253,2,National,0,NGA
NIG10768,2017-06-23,1,Battles,Armed clash,Shomgom Communal Militia (Nigeria),Billiri Communal Militia (Nigeria),Police Forces of Nigeria (2015-2023),,Nigeria,Gombe,Shomgom,Chongwom,9.7833,11.25,2,National,1,NGA
NIG10764,2017-06-21,2,Protests,Peaceful protest,Protesters (Nigeria),CPE: Coalition for Protection of the Environment,,,Nigeria,Edo,Oredo,Benin City,6.3351,5.6275,1,National,0,NGA
NIG10752,2017-06-19,1,Battles,Armed clash,Igbo Ethnic Militia (Nigeria),,Hausa Ethnic Militia (Nigeria),,Nigeria,Federal Capital Territory,Abuja Municipal,Kuje,8.8964,7.2431,1,Subnational,1,NGA
NIG10746,2017-06-17,1,Battles,Armed clash,Kuje Communal Militia (Nigeria),,Kuje Communal Militia (Nigeria),,Nigeria,Federal Capital Territory,Abuja Municipal,Kuje,8.8964,7.2431,1,Subnational,1,NGA
NIG10744,2017-06-16,1,Battles,Armed clash,Unidentified Communal Militia (Nigeria),Pastoralists (Nigeria),Isiugwu Communal Militia (Nigeria),,Nigeria,Abia,Ohafia,Isi-Ugwu,5.5505,7.8136,1,National,3,NGA
NIG10743,2017-06-15,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Bauchi,Bauchi,Bauchi,10.3134,9.8433,1,National,0,NGA
NIG10739,2017-06-14,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),,Nigeria,Katsina,Batagarawa,Batagarawa,12.9031,7.6194,2,National,2,NGA
NIG10740,2017-06-14,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),,Nigeria,Katsina,Batagarawa,Tsanni,12.8,7.5614,1,National,1,NGA
NIG10738,2017-06-14,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Lagos,Ikeja,Ikeja,6.5942,3.3375,1,National,0,NGA
NIG10734,2017-06-13,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Federal Capital Territory,Abuja Municipal,Abuja,9.0833,7.5333,1,National,0,NGA
NIG10721,2017-06-09,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Lagos,Ikeja,Ikeja,6.5942,3.3375,1,National,0,NGA
NIG10719,2017-06-08,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),Fulani Ethnic Group (Nigeria),Nigeria,Federal Capital Territory,Abaji,Abaji,8.4667,6.95,2,Subnational,1,NGA
NIG10717,2017-06-08,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Lagos,Ikeja,Ikeja,6.5942,3.3375,1,National,0,NGA
NIG10711,2017-06-07,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Delta,Warri South,Warri,5.5167,5.75,1,National,0,NGA
NIG10707,2017-06-06,1,Protests,Peaceful protest,Protesters (Nigeria),Women (Nigeria),,,Nigeria,Anambra,Awka South,Awka,6.2101,7.0741,1,National,0,NGA
NIG10708,2017-06-06,1,Protests,Peaceful protest,Protesters (Nigeria),APC: All Progressives Congress,,,Nigeria,Kaduna,Kaduna North,Kaduna,10.5222,7.4383,1,National,0,NGA
NIG10703,2017-06-05,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Bayelsa,Yenagoa,Yenagoa,4.9247,6.2642,1,National,0,NGA
NIG10702,2017-06-05,1,Battles,Armed clash,Police Forces of Nigeria (2015-2023),,Unidentified Armed Group (Nigeria),,Nigeria,Anambra,Onisha North,Onitsha,6.1454,6.7885,1,National,2,NGA
NIG10685,2017-05-29,1,Riots,Mob violence,Rioters (Nigeria),APC: All Progressives Congress,Rioters (Nigeria),APC: All Progressives Congress,Nigeria,Lagos,Oshodi,Oshodi,6.5582,3.3466,1,Subnational,2,NGA
NIG10684,2017-05-29,1,Protests,Peaceful protest,Protesters (Nigeria),Students (Nigeria),,,Nigeria,Oyo,Ibadan North West,Ibadan,7.3776,3.9059,1,National,0,NGA
NIG10680,2017-05-26,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Lagos,Epe,Epe,6.5833,3.9833,1,Subnational,0,NGA
NIG10679,2017-05-26,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Federal Capital Territory,Abuja Municipal,Abuja,9.0833,7.5333,1,Subnational,0,NGA
NIG10678,2017-05-26,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Osun,Ife East,Ife-Ife,7.4667,4.5667,1,National,0,NGA
NIG10673,2017-05-25,1,Strategic developments,Arrests,Military Forces of Nigeria (2015-2023),,Unidentified Armed Group (Nigeria),,Nigeria,Niger,Mokwa,Mokwa,9.2833,5.05,2,National,0,NGA
NIG10677,2017-05-25,1,Strategic developments,Headquarters or base established,Military Forces of Nigeria (2015-2023),,,,Nigeria,Kaduna,Jema'a,Kafanchan,9.5833,8.3,1,National,0,NGA
NIG10667,2017-05-24,1,Protests,Peaceful protest,Protesters (Nigeria),ARD: Association of Resident Doctors; Health Workers (Nigeria),,,Nigeria,Lagos,Lagos Island,Lagos,6.4531,3.3958,1,Subnational,0,NGA
NIG10668,2017-05-24,1,Riots,Violent demonstration,Rioters (Nigeria),SSANU: Senior Staff Association of Nigerian Universities,,,Nigeria,Bayelsa,Ogbia,Otuaka,4.7832,6.3132,1,National,0,NGA
NIG10664,2017-05-23,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Cross River,Odukpani,Odukpani,5.132,8.3395,1,National,0,NGA
NIG10665,2017-05-23,1,Battles,Armed clash,Tiv Ethnic Militia (Nigeria),,Jukun Ethnic Militia (Nigeria),,Nigeria,Benue,Makurdi,Makurdi,7.7411,8.5121,1,National,2,NGA
NIG10666,2017-05-23,1,Protests,Peaceful protest,Protesters (Nigeria),IPMAN: Independent Petroleum Marketers Association of Nigeria,,,Nigeria,Cross River,Calabar Municipal,Calabar,4.9667,8.3333,1,National,0,NGA
NIG10657,2017-05-22,1,Battles,Armed clash,Tiv Ethnic Militia (Nigeria),,Jukun Ethnic Militia (Nigeria),,Nigeria,Benue,Makurdi,Makurdi,7.7411,8.5121,1,National,1,NGA
NIG10649,2017-05-20,1,Violence against civilians,Attack,Oriyanrin Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Lagos,Ibeju-Lekki,Ilagbo,6.4162,4.157,1,Subnational,1,NGA
NIG10647,2017-05-20,1,Battles,Armed clash,Oriyanrin Communal Militia (Nigeria),,Ilagbo Communal Militia (Nigeria),,Nigeria,Lagos,Ibeju-Lekki,Ilagbo,6.4162,4.157,1,Subnational,2,NGA
NIG10635,2017-05-17,1,Battles,Armed clash,Police Forces of Nigeria (2015-2023),,Unidentified Armed Group (Nigeria),,Nigeria,Anambra,Onisha North,Onitsha,6.1454,6.7885,1,National,1,NGA
NIG10631,2017-05-16,1,Battles,Armed clash,Police Forces of Nigeria (2015-2023),,Unidentified Armed Group (Nigeria),,Nigeria,Kogi,Okene,Okene,7.5456,6.2538,2,National,2,NGA
NIG10612,2017-05-11,1,Protests,Peaceful protest,Protesters (Nigeria),Students (Nigeria),,,Nigeria,Lagos,Ikeja,Alausa,6.6096,3.3566,1,Subnational,0,NGA
NIG10606,2017-05-10,1,Protests,Peaceful protest,Protesters (Nigeria),COYGG: Coalition of Youth for Good Governance,,,Nigeria,Federal Capital Territory,Abuja Municipal,Abuja,9.0833,7.5333,1,Subnational,0,NGA
NIG10608,2017-05-10,1,Protests,Peaceful protest,Protesters (Nigeria),PENGASSAN: Petroleum and Natural Gas Senior Staff Association of Nigeria,,,Nigeria,Lagos,Lagos Island,Lagos,6.4531,3.3958,1,Subnational,0,NGA
NIG10607,2017-05-10,1,Protests,Peaceful protest,Protesters (Nigeria),Journalists (Nigeria),,,Nigeria,Ogun,Abeokuta South,Abeokuta,7.15,3.35,1,National,0,NGA
NIG10609,2017-05-10,1,Protests,Peaceful protest,Protesters (Nigeria),PENGASSAN: Petroleum and Natural Gas Senior Staff Association of Nigeria,,,Nigeria,Rivers,Port Harcourt,Port Harcourt,4.7774,7.0134,1,National,0,NGA
NIG10600,2017-05-09,1,Protests,Peaceful protest,Protesters (Nigeria),PENGASSAN: Petroleum and Natural Gas Senior Staff Association of Nigeria,,,Nigeria,Lagos,Lagos Island,Lagos,6.4531,3.3958,1,Subnational,0,NGA
NIG10602,2017-05-09,1,Riots,Mob violence,Rioters (Nigeria),Vigilante Group (Nigeria),Civilians (Nigeria),Labor Group (Nigeria),Nigeria,Bayelsa,Yenagoa,Biogbolo,4.943,6.3252,1,National,0,NGA
NIG10601,2017-05-09,1,Protests,Peaceful protest,Protesters (Nigeria),PENGASSAN: Petroleum and Natural Gas Senior Staff Association of Nigeria,,,Nigeria,Rivers,Port Harcourt,Port Harcourt,4.7774,7.0134,1,National,0,NGA
NIG10603,2017-05-09,1,Battles,Armed clash,Police Forces of Nigeria (2015-2023),,Unidentified Communal Militia (Nigeria),,Nigeria,Delta,Ethiope East,Abraka,5.7902,6.1047,1,National,1,NGA
NIG10596,2017-05-08,1,Protests,Peaceful protest,Protesters (Nigeria),"AYGGPD: Amalgamated Youths For Good Governance, Peace and Development",,,Nigeria,Katsina,Katsina,Katsina,12.9894,7.6006,1,National,0,NGA
NIG10588,2017-05-06,1,Riots,Violent demonstration,Rioters (Nigeria),,,,Nigeria,Rivers,Obio,Mgbuosimiri,4.8075,6.9738,1,National,0,NGA
NIG10585,2017-05-05,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Federal Capital Territory,Abuja Municipal,Abuja,9.0833,7.5333,1,Subnational,0,NGA
NIG10586,2017-05-05,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),,Nigeria,Rivers,Obio,Mgbuosimiri,4.8075,6.9738,1,National,1,NGA
NIG10578,2017-05-04,1,Protests,Peaceful protest,Protesters (Nigeria),Health Workers (Nigeria),,,Nigeria,Osun,Osogbo,Oshogbo,7.7667,4.5667,1,National,0,NGA
NIG10581,2017-05-04,1,Protests,Peaceful protest,Protesters (Nigeria),Health Workers (Nigeria),,,Nigeria,Kano,Kano Municipal,Kano,12.0,8.5167,1,National,0,NGA
NIG10573,2017-05-02,1,Riots,Violent demonstration,Rioters (Nigeria),Bring Back Our Girls Campaign; SOKAPU: Southern Kaduna Peoples Union,Police Forces of Nigeria (2015-2023),,Nigeria,Federal Capital Territory,Abuja Municipal,Abuja,9.0833,7.5333,1,National,0,NGA
NIG10564,2017-05-01,1,Violence against civilians,Attack,Odukpani Ethnic Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Akwa Ibom,Uruan,Abak-Ibiaku Uruan,5.0785,7.9387,1,National,50,NGA
NIG10554,2017-04-27,1,Protests,Protest with intervention,Protesters (Nigeria),,Police Forces of Nigeria (2015-2023),,Nigeria,Kaduna,Kaduna North,Kaduna,10.5222,7.4383,1,National,0,NGA
NIG10547,2017-04-26,1,Explosions/Remote violence,Suicide bomb,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),,Nigeria,Borno,Maiduguri Metro,Maiduguri,11.8312,13.1517,1,National,8,NGA
NIG10536,2017-04-24,2,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Imo,Owerri Municipal,Owerri,5.4833,7.0304,1,National,0,NGA
NIG10535,2017-04-24,2,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Enugu,Enugu North,Enugu,6.4426,7.5022,1,National,0,NGA
NIG10533,2017-04-24,1,Riots,Mob violence,Rioters (Nigeria),Vigilante Group (Nigeria),Civilians (Nigeria),Government of Nigeria (2015-2023),Nigeria,Osun,Ede North,Ede,7.7333,4.4333,1,National,0,NGA
NIG10529,2017-04-23,1,Riots,Violent demonstration,Rioters (Nigeria),,,,Nigeria,Osun,Ede North,Ede,7.7333,4.4333,1,National,0,NGA
NIG10530,2017-04-23,1,Riots,Violent demonstration,Rioters (Nigeria),,Civilians (Nigeria),Journalists (Nigeria),Nigeria,Osun,Osogbo,Oshogbo,7.7667,4.5667,1,National,0,NGA
NIG10517,2017-04-21,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),Journalists (Nigeria),Nigeria,Bayelsa,Yenagoa,Yenagoa,4.9247,6.2642,1,National,0,NGA
NIG10514,2017-04-19,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Kwara,Ilorin East,Illorin,8.5,4.55,1,National,0,NGA
NIG10502,2017-04-18,1,Riots,Mob violence,Rioters (Nigeria),Vigilante Group (Nigeria),Civilians (Nigeria),,Nigeria,Benue,Kwande,Adikpo,6.8879,9.2355,1,National,3,NGA
NIG10505,2017-04-18,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Kaduna,Kaduna North,Doka,10.5417,7.4297,1,National,0,NGA
NIG10506,2017-04-18,1,Protests,Peaceful protest,Protesters (Nigeria),IM: Islamic Movement,,,Nigeria,Kaduna,Kaduna North,Kaduna,10.5222,7.4383,1,National,0,NGA
NIG10498,2017-04-16,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),Journalists (Nigeria),Nigeria,Bayelsa,Yenagoa,Yenagoa,4.9247,6.2642,1,National,1,NGA
NIG10491,2017-04-15,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),,Nigeria,Ondo,Akoko South West,Oka,7.4477,5.6204,2,National,0,NGA
NIG10493,2017-04-15,1,Riots,Violent demonstration,Rioters (Nigeria),,,,Nigeria,Niger,Bida,Bida,9.0833,6.0167,1,National,0,NGA
NIG10492,2017-04-15,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Akwa Ibom,Uyo,Uyo,5.0333,7.9266,3,National,0,NGA
NIG10488,2017-04-14,1,Riots,Violent demonstration,Rioters (Nigeria),Christian Group (Nigeria); Women (Nigeria),,,Nigeria,Niger,Paikoro,Kafin,9.5245,7.0745,1,National,0,NGA
NIG10486,2017-04-14,1,Battles,Armed clash,Military Forces of Nigeria (2015-2023),,Police Forces of Nigeria (2015-2023),,Nigeria,Yobe,Damaturu,Damaturu,11.747,11.9608,1,National,4,NGA
NIG10487,2017-04-14,1,Battles,Armed clash,Military Forces of Nigeria (2015-2023) Joint Task Force,Police Forces of Nigeria (2015-2023),Unidentified Armed Group (Nigeria),,Nigeria,Lagos,Ikorodu,Ikorodu,6.6155,3.5087,1,National,3,NGA
NIG10489,2017-04-14,1,Riots,Mob violence,Rioters (Nigeria),,Police Forces of Nigeria (2015-2023),,Nigeria,Ekiti,Ekiti South West,Igbara-Odo,7.5025,5.0626,1,National,1,NGA
NIG10484,2017-04-13,1,Protests,Protest with intervention,Protesters (Nigeria),Bring Back Our Girls Campaign,Police Forces of Nigeria (2015-2023),,Nigeria,Lagos,Ikeja,Alausa,6.6096,3.3566,1,Subnational,0,NGA
NIG10468,2017-04-09,1,Violence against civilians,Attack,Police Forces of Nigeria (2015-2023),Government of Nigeria (2015-2023),Civilians (Nigeria),,Nigeria,Lagos,Ikeja,Ikeja,6.5942,3.3375,2,Subnational,1,NGA
NIG10465,2017-04-08,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Abia,Umuahia North,Umuahia,5.5263,7.4896,1,National,0,NGA
NIG10461,2017-04-07,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Yobe,Potiskum,Potiskum,11.7091,11.0694,1,National,0,NGA
NIG10452,2017-04-06,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Lagos,Epe,Ikosi,6.6117,3.7057,1,Subnational,0,NGA
NIG10455,2017-04-06,1,Protests,Peaceful protest,Protesters (Nigeria),AFIMN: Academic Forum of the Islamic Movement In Nigeria,,,Nigeria,Federal Capital Territory,Abuja Municipal,Abuja,9.0833,7.5333,1,Subnational,0,NGA
NIG10454,2017-04-06,1,Protests,Peaceful protest,Protesters (Nigeria),#IStandWithNass,,,Nigeria,Federal Capital Territory,Abuja Municipal,Abuja,9.0833,7.5333,1,Subnational,0,NGA
NIG10443,2017-04-04,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Lagos,Ikeja,Alausa,6.6096,3.3566,1,Subnational,0,NGA
NIG10425,2017-03-31,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Benue,Makurdi,Makurdi,7.7411,8.5121,1,National,0,NGA
NIG10406,2017-03-27,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Delta,Ika South,Emuhu,6.272,6.2621,1,National,0,NGA
NIG10401,2017-03-26,2,Violence against civilians,Attack,Fulani Ethnic Militia (Nigeria),Pastoralists (Nigeria),Civilians (Nigeria),,Nigeria,Cross River,Odukpani,Odukpani,5.132,8.3395,2,National,10,NGA
NIG10404,2017-03-26,1,Battles,Armed clash,Fulani Ethnic Militia (Nigeria),Pastoralists (Nigeria),Unidentified Communal Militia (Nigeria),,Nigeria,Delta,Ika South,Abavo,6.119,6.1842,1,National,0,NGA
NIG10405,2017-03-26,1,Violence against civilians,Attack,Fulani Ethnic Militia (Nigeria),Pastoralists (Nigeria),Civilians (Nigeria),,Nigeria,Delta,Ika South,Emuhu,6.272,6.2621,1,National,3,NGA
NIG10391,2017-03-23,1,Protests,Peaceful protest,Protesters (Nigeria),IM: Islamic Movement,,,Nigeria,Federal Capital Territory,Abuja Municipal,Abuja,9.0833,7.5333,1,Subnational,0,NGA
NIG10392,2017-03-23,1,Riots,Violent demonstration,Rioters (Nigeria),,,,Nigeria,Lagos,Ikeja,Murtala Mohammed Airport,6.5833,3.3333,1,Subnational,0,NGA
NIG10390,2017-03-23,1,Battles,Armed clash,Police Forces of Nigeria (2015-2023),,Unidentified Armed Group (Nigeria),,Nigeria,Plateau,Jos North,Jos,9.9285,8.8921,1,National,1,NGA
NIG10385,2017-03-22,1,Violence against civilians,Attack,Police Forces of Nigeria (2015-2023),,Civilians (Nigeria),,Nigeria,Abia,Aba South,Aba,5.1066,7.3667,1,National,1,NGA
