event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
NIG12955,2018-08-08,1,Protests,Peaceful protest,Protesters (Nigeria),NUEE: National Union of Electricity Employees,,,Nigeria,Lagos,Ikeja,Ikeja,6.5942,3.3375,1,National,0,NGA
NIG14065,2018-07-22,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),APC: All Progressives Congress,Nigeria,Delta,Ughelli North,Ughelli,5.4899,6.0074,1,National,1,NGA
NIG14066,2018-07-22,1,Battles,Armed clash,Military Forces of Nigeria (2015-2023),,Unidentified Armed Group (Nigeria),,Nigeria,Kaduna,Kagarko,Jere,9.5668,7.4346,2,National,4,NGA
NIG14062,2018-07-12,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),Fulani Ethnic Group (Nigeria),Nigeria,Ondo,Akoko North West,Ikeram,7.6051,5.8613,2,National,1,NGA
NIG14061,2018-07-09,1,Violence against civilians,Attack,Police Forces of Nigeria (2015-2023) Prison Guards,,Civilians (Nigeria),Prisoners (Nigeria),Nigeria,Kogi,Olamaboro,Okpo,7.1844,7.5596,1,International,1,NGA
NIG14058,2018-07-04,1,Violence against civilians,Attack,Police Forces of Nigeria (2015-2023),,Civilians (Nigeria),NYSC: National Youth Service Corps,Nigeria,Federal Capital Territory,Abuja Municipal,Abuja,9.0833,7.5333,1,National,1,NGA
NIG14059,2018-07-04,2,Violence against civilians,Attack,Police Forces of Nigeria (2015-2023),,Civilians (Nigeria),Students (Nigeria),Nigeria,Kaduna,Chikun,Goni Gora,10.4306,7.3853,1,National,1,NGA
NIG14057,2018-06-21,2,Battles,Armed clash,Military Forces of Nigeria (2015-2023),,Fulani Ethnic Militia (Nigeria),Pastoralists (Nigeria),Nigeria,Nassarawa,Keana,Keana,8.1333,8.8,2,National,6,NGA
NIG14053,2018-06-15,1,Violence against civilians,Attack,Police Forces of Nigeria (2015-2023) Prison Guards,,Civilians (Nigeria),Prisoners (Nigeria),Nigeria,Lagos,Ojo,Ojo,6.4538,3.2059,1,International,1,NGA
NIG13831,2018-06-14,2,Violence against civilians,Attack,Zamfara Communal Militia (Nigeria),Pastoralists (Nigeria),Civilians (Nigeria),,Nigeria,Zamfara,Kiyawa,Birnin Magaji,12.5592,6.8946,2,Other,1,NGA
NIG13830,2018-06-14,2,Violence against civilians,Attack,Zamfara Communal Militia (Nigeria),Pastoralists (Nigeria),Civilians (Nigeria),,Nigeria,Zamfara,Kiyawa,Kabin Giro,12.4578,6.7445,1,Other,1,NGA
NIG14050,2018-06-13,2,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Ondo,Akoko South East,Isua,7.4378,5.8987,1,National,0,NGA
NIG14049,2018-06-13,2,Violence against civilians,Attack,Police Forces of Nigeria (2015-2023),,Civilians (Nigeria),Labor Group (Nigeria),Nigeria,Ondo,Akoko South East,Isua,7.4378,5.8987,1,National,1,NGA
NIG14048,2018-06-09,1,Battles,Armed clash,Police Forces of Nigeria (2015-2023),,Unidentified Armed Group (Nigeria),,Nigeria,Ekiti,Efon,Efon-Alaiye,7.65,4.9167,1,National,0,NGA
NIG14047,2018-06-06,2,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),,Nigeria,Ekiti,Efon,Efon-Alaiye,7.65,4.9167,1,National,3,NGA
NIG14046,2018-06-01,1,Violence against civilians,Attack,Police Forces of Nigeria (2015-2023) Prison Guards,,Civilians (Nigeria),Prisoners (Nigeria),Nigeria,Rivers,Port Harcourt,Port Harcourt,4.7774,7.0134,2,International,1,NGA
NIG14045,2018-05-29,2,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),,Nigeria,Rivers,Port Harcourt,Port Harcourt,4.7774,7.0134,1,National,1,NGA
NIG14043,2018-05-25,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),Farmers (Nigeria),Nigeria,Zamfara,Maradun,Gidan Goga,12.6964,6.4843,1,National,7,NGA
NIG14042,2018-05-21,1,Violence against civilians,Attack,Police Forces of Nigeria (2015-2023),,Civilians (Nigeria),,Nigeria,Ogun,Odedah,Olorunda,7.293,3.5929,1,National,1,NGA
NIG14036,2018-05-10,1,Violence against civilians,Attack,Police Forces of Nigeria (2015-2023),,Civilians (Nigeria),Christian Group (Nigeria),Nigeria,Lagos,Lagos Mainland,Yaba,6.4979,3.3829,2,National,4,NGA
NIG14035,2018-05-09,1,Violence against civilians,Attack,Fulani Ethnic Militia (Nigeria),Pastoralists (Nigeria),Civilians (Nigeria),,Nigeria,Taraba,Ussa,Lissam,7.1833,10.0333,2,International,22,NGA
NIG14034,2018-05-07,1,Battles,Armed clash,Ikot Offiong Communal Militia (Nigeria),,Oku Iboku Communal Militia (Nigeria),,Nigeria,Cross River,Akpabuyo,Ikot Offiong,4.9331,8.4215,1,National,6,NGA
NIG14033,2018-05-06,1,Battles,Armed clash,Ikot Offiong Communal Militia (Nigeria),,Oku Iboku Communal Militia (Nigeria),,Nigeria,Cross River,Akpabuyo,Ikot Offiong,4.9331,8.4215,1,National,5,NGA
NIG14032,2018-05-05,1,Riots,Mob violence,Rioters (Nigeria),APC: All Progressives Congress,Rioters (Nigeria),APC: All Progressives Congress,Nigeria,Lagos,Ajeromi,Ajegunle,6.4568,3.3415,1,National,1,NGA
NIG14029,2018-05-04,1,Violence against civilians,Attack,Fulani Ethnic Militia (Nigeria),Pastoralists (Nigeria),Civilians (Nigeria),,Nigeria,Nassarawa,Awe,Awe,8.1,9.1333,2,National,0,NGA
NIG14030,2018-05-04,1,Violence against civilians,Attack,Fulani Ethnic Militia (Nigeria),Pastoralists (Nigeria),Civilians (Nigeria),,Nigeria,Nassarawa,Awe,Azara,8.3667,9.25,1,National,0,NGA
NIG12289,2018-05-04,1,Riots,Mob violence,Rioters (Nigeria),APC: All Progressives Congress,Rioters (Nigeria),APC: All Progressives Congress,Nigeria,Rivers,Port Harcourt,Port Harcourt,4.7774,7.0134,1,International,1,NGA
NIG14027,2018-05-03,1,Violence against civilians,Attack,Fulani Ethnic Militia (Nigeria),Pastoralists (Nigeria),Civilians (Nigeria),,Nigeria,Nassarawa,Awe,Awe,8.1,9.1333,2,National,1,NGA
NIG14028,2018-05-03,1,Violence against civilians,Attack,Fulani Ethnic Militia (Nigeria),Pastoralists (Nigeria),Civilians (Nigeria),,Nigeria,Nassarawa,Awe,Azara,8.3667,9.25,1,National,0,NGA
NIG14026,2018-04-28,1,Violence against civilians,Attack,Fulani Ethnic Militia (Nigeria),Pastoralists (Nigeria),Civilians (Nigeria),,Nigeria,Ekiti,Ado Ekiti,Ado-Ekiti,7.621,5.2215,2,International,1,NGA
NIG12249,2018-04-26,2,Riots,Violent demonstration,Rioters (Nigeria),,,,Nigeria,Edo,Ikpoba Okha,Evbuomoma,6.233,5.667,1,National,0,NGA
NIG12251,2018-04-26,2,Violence against civilians,Attack,Police Forces of Nigeria (2015-2023),,Civilians (Nigeria),,Nigeria,Edo,Ikpoba Okha,Evbuomoma,6.233,5.667,1,National,1,NGA
NIG14021,2018-04-17,1,Violence against civilians,Attack,Police Forces of Nigeria (2015-2023),,Civilians (Nigeria),Students (Nigeria); Teachers (Nigeria),Nigeria,Lagos,Lagos Island,Lagos,6.4531,3.3958,1,National,1,NGA
NIG12115,2018-04-09,1,Violence against civilians,Attack,Amagba Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Edo,Ikpoba Okha,Obagie,6.194,5.72,1,National,1,NGA
NIG14015,2018-04-03,1,Battles,Armed clash,Unidentified Armed Group (Nigeria),,Police Forces of Nigeria (2015-2023),,Nigeria,Kogi,Kogi,Gegu,8.25,6.8333,1,National,3,NGA
NIG13515,2018-12-19,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Federal Capital Territory,Abuja Municipal,Abuja,9.0833,7.5333,1,National,0,NGA
NIG13511,2018-12-18,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),,Nigeria,Nassarawa,Keffi,Keffi,8.8486,7.8736,1,National,1,NGA
NIG13488,2018-12-14,1,Violence against civilians,Attack,Police Forces of Nigeria (2015-2023) NSCDC: Nigeria Security and Civil Defence Corps,,Civilians (Nigeria),Journalists (Nigeria),Nigeria,Nassarawa,Lafia,Lafia,8.4833,8.5167,1,National,0,NGA
NIG13475,2018-12-10,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),,Nigeria,Zamfara,Maradun,Maradun,12.5657,6.244,2,National,22,NGA
NIG13427,2018-12-04,1,Battles,Armed clash,Orgubam Communal Militia (Nigeria),Ekoli Communal Militia (Nigeria),Abanwan Communal Militia (Nigeria),,Nigeria,Cross River,Biase,Abanwan,5.6964,7.9746,2,National,5,NGA
NIG13428,2018-12-04,1,Violence against civilians,Attack,Abanwan Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Cross River,Biase,Akpet Central,5.6227,8.1037,2,National,0,NGA
NIG13429,2018-12-04,1,Protests,Peaceful protest,Protesters (Nigeria),Labor Group (Nigeria); Lawyers (Nigeria),,,Nigeria,Anambra,Anambra East,Otuocha,6.3383,6.8461,1,National,0,NGA
NIG13422,2018-12-03,1,Battles,Armed clash,Orgubam Communal Militia (Nigeria),,Abanwan Communal Militia (Nigeria),,Nigeria,Cross River,Biase,Abanwan,5.6964,7.9746,2,National,3,NGA
NIG13401,2018-11-28,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Delta,Oshimili South,Asaba,6.2006,6.7339,1,National,0,NGA
NIG13374,2018-11-20,1,Battles,Armed clash,Gora Communal Militia (Nigeria),Farmers (Nigeria),Fulani Ethnic Militia (Nigeria),Pastoralists (Nigeria),Nigeria,Katsina,Safana,Gora,12.3581,7.3419,1,National,11,NGA
NIG13375,2018-11-20,1,Violence against civilians,Attack,Fulani Ethnic Militia (Nigeria),Pastoralists (Nigeria),Civilians (Nigeria),Farmers (Nigeria),Nigeria,Katsina,Safana,Gora,12.3581,7.3419,1,National,1,NGA
NIG13373,2018-11-20,1,Battles,Armed clash,Gora Communal Militia (Nigeria),Farmers (Nigeria),Fulani Ethnic Militia (Nigeria),Pastoralists (Nigeria),Nigeria,Katsina,Safana,Gora,12.3581,7.3419,1,National,1,NGA
NIG13367,2018-11-18,1,Riots,Mob violence,Rioters (Nigeria),,Rioters (Nigeria),,Nigeria,Bauchi,Bauchi,Lushi,10.2659,9.8086,1,National,4,NGA
NIG13366,2018-11-18,1,Strategic developments,Change to group/activity,Government of Nigeria (2015-2023),,,,Nigeria,Bauchi,Bauchi,Bauchi,10.3134,9.8433,2,National,0,NGA
NIG13302,2018-11-04,2,Riots,Mob violence,Rioters (Nigeria),Refugees/IDPs (Nigeria),Civilians (Nigeria),Aid Workers (Nigeria),Nigeria,Niger,Agaie,Lapai,9.0444,6.5709,2,National,0,NGA
NIG13299,2018-11-01,2,Strategic developments,Change to group/activity,Unidentified Armed Group (Nigeria),,Military Forces of Nigeria (2015-2023),,Nigeria,Taraba,Gashaka,Serti,7.5,11.3667,1,National,0,NGA
NIG13270,2018-10-27,1,Riots,Mob violence,Rioters (Nigeria),Shiite Muslim Group (Nigeria),Military Forces of Nigeria (2015-2023),,Nigeria,Federal Capital Territory,Gwagwalada,Zuba,9.0964,7.2128,1,National,3,NGA
NIG13277,2018-10-27,1,Battles,Armed clash,Unidentified Armed Group (Nigeria),,Police Forces of Nigeria (2015-2023),APC: All Progressives Congress,Nigeria,Enugu,Enugu North,Enugu,6.4426,7.5022,1,National,0,NGA
NIG13268,2018-10-26,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),PDP: People's Democratic Party,Nigeria,Ekiti,Ado Ekiti,Ado-Ekiti,7.621,5.2215,1,National,0,NGA
NIG13264,2018-10-25,1,Protests,Peaceful protest,Protesters (Nigeria),APC: All Progressives Congress,,,Nigeria,Zamfara,Gusau,Gusau,12.1628,6.6614,1,National,0,NGA
NIG13272,2018-10-22,2,Strategic developments,Arrests,Police Forces of Nigeria (2015-2023),,Unidentified Armed Group (Nigeria),,Nigeria,Kaduna,Kaduna North,Kaduna,10.5222,7.4383,3,National,0,NGA
NIG13238,2018-10-18,1,Battles,Armed clash,Hausa Ethnic Militia (Nigeria),Muslim Militia (Nigeria),Adara Ethnic Militia (Nigeria),Christian Militia (Nigeria),Nigeria,Kaduna,Kajuru,Kasuwan Magani,10.3965,7.717,1,National-International,55,NGA
NIG13241,2018-10-18,1,Protests,Peaceful protest,Protesters (Nigeria),Students (Nigeria),,,Nigeria,Kogi,Lokoja,Lokoja,7.8024,6.743,1,National,0,NGA
NIG13239,2018-10-18,1,Strategic developments,Change to group/activity,Government of Nigeria (2015-2023),,,,Nigeria,Kaduna,Kajuru,Kasuwan Magani,10.3965,7.717,1,National,0,NGA
NIG13231,2018-10-16,1,Protests,Peaceful protest,Protesters (Nigeria),Bring Back Our Girls Campaign,,,Nigeria,Federal Capital Territory,Abuja Municipal,Abuja,9.0833,7.5333,1,National,0,NGA
NIG13226,2018-10-15,1,Protests,Peaceful protest,Protesters (Nigeria),Labor Group (Nigeria),,,Nigeria,Lagos,Lagos Island,Lagos,6.4531,3.3958,1,Subnational,0,NGA
NIG13210,2018-10-12,1,Protests,Peaceful protest,Protesters (Nigeria),APC: All Progressives Congress,,,Nigeria,Lagos,Ojo,Ojo,6.4538,3.2059,1,Subnational,0,NGA
NIG13199,2018-10-09,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Delta,Udu,Otor Udu,5.4527,5.8696,1,National,0,NGA
NIG13200,2018-10-09,1,Protests,Peaceful protest,Protesters (Nigeria),Government of Nigeria (2015-2023); Labor Group (Nigeria),,,Nigeria,Federal Capital Territory,Abuja Municipal,Abuja,9.0833,7.5333,1,National,0,NGA
NIG13170,2018-10-01,1,Riots,Mob violence,Rioters (Nigeria),APC: All Progressives Congress,Rioters (Nigeria),APC: All Progressives Congress,Nigeria,Niger,Suleja,Suleja,9.1758,7.1808,1,National,0,NGA
NIG13171,2018-10-01,1,Battles,Armed clash,APC: All Progressives Congress,,Amike Communal Militia (Nigeria),,Nigeria,Imo,Orlu,Amike,5.776,7.0691,1,National,0,NGA
NIG13165,2018-09-30,1,Strategic developments,Looting/property destruction,Hausa-Fulani Ethnic Militia (Nigeria),Muslim Militia (Nigeria),Civilians (Nigeria),Christian Group (Nigeria),Nigeria,Plateau,Jos North,Jos,9.9285,8.8921,1,National,0,NGA
NIG13166,2018-09-30,1,Battles,Armed clash,Hausa-Fulani Ethnic Militia (Nigeria),Muslim Militia (Nigeria),Jos Communal Militia (Nigeria),,Nigeria,Plateau,Jos North,Jos,9.9285,8.8921,1,National,7,NGA
NIG13167,2018-09-30,1,Battles,Armed clash,Fulani Ethnic Militia (Nigeria),Pastoralists (Nigeria),Jos Communal Militia (Nigeria),Students (Nigeria),Nigeria,Plateau,Jos North,Jos,9.9285,8.8921,1,National,1,NGA
NIG13156,2018-09-29,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Kwara,Ilorin East,Illorin,8.5,4.55,1,National,0,NGA
NIG13162,2018-09-29,1,Violence against civilians,Attack,Olo Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Benue,Okpokwu,Okpoga,7.0336,7.8134,1,National,6,NGA
NIG13135,2018-09-20,1,Riots,Violent demonstration,Rioters (Nigeria),IM: Islamic Movement,Police Forces of Nigeria (2015-2023),,Nigeria,Federal Capital Territory,Abuja Municipal,Abuja,9.0833,7.5333,1,National,0,NGA
NIG13136,2018-09-20,1,Riots,Violent demonstration,Rioters (Nigeria),Women (Nigeria),Military Forces of Nigeria (2015-2023),,Nigeria,Plateau,Jos South,Du,9.75,8.8833,1,National,0,NGA
NIG13102,2018-09-13,1,Riots,Mob violence,Rioters (Nigeria),Vigilante Group (Nigeria),,,Nigeria,Bayelsa,Yenagoa,Ogu,4.9017,6.2723,1,National,0,NGA
NIG13100,2018-09-13,1,Protests,Protest with intervention,Protesters (Nigeria),MASSOB: Movement for the Actualization of a Sovereign State of Biafra,Police Forces of Nigeria (2015-2023),,Nigeria,Enugu,Nsukka,Nsukka,6.8561,7.3927,1,National,0,NGA
NIG13095,2018-09-12,1,Protests,Excessive force against protesters,Protesters (Nigeria),,Police Forces of Nigeria (2015-2023),,Nigeria,Anambra,Oyi,Nteje,6.2674,6.9228,1,National,1,NGA
NIG13093,2018-09-11,1,Riots,Mob violence,Rioters (Nigeria),,Police Forces of Nigeria (2015-2023),,Nigeria,Anambra,Oyi,Nteje,6.2674,6.9228,1,National,0,NGA
NIG13081,2018-09-06,1,Riots,Mob violence,Rioters (Nigeria),APC: All Progressives Congress,Rioters (Nigeria),PDP: People's Democratic Party,Nigeria,Federal Capital Territory,Abuja Municipal,Abuja,9.0833,7.5333,1,Subnational,0,NGA
NIG13076,2018-09-05,1,Protests,Peaceful protest,Protesters (Nigeria),Journalists (Nigeria),,,Nigeria,Kwara,Ilorin East,Illorin,8.5,4.55,1,National,0,NGA
NIG13072,2018-09-04,1,Strategic developments,Other,Police Forces of Nigeria (2015-2023),,Civilians (Nigeria),PANDEF: Pan Niger Delta Forum,Nigeria,Federal Capital Territory,Abuja Municipal,Abuja,9.0833,7.5333,1,Subnational-National,0,NGA
NIG13064,2018-09-02,1,Violence against civilians,Attack,Fulani Ethnic Militia (Nigeria),Pastoralists (Nigeria),Civilians (Nigeria),,Nigeria,Plateau,Jos South,Du,9.75,8.8833,1,National,11,NGA
NIG14076,2018-08-28,1,Protests,Excessive force against protesters,Protesters (Nigeria),SEC: Supreme Eiye Confraternity (Nigeria),Police Forces of Nigeria (2015-2023),,Nigeria,Lagos,Epe,Ketu,6.6348,3.8805,1,Subnational-National,1,NGA
NIG13026,2018-08-25,2,Strategic developments,Change to group/activity,Police Forces of Nigeria (2015-2023) NSCDC: Nigeria Security and Civil Defence Corps,,,,Nigeria,Kaduna,Kaduna North,Kaduna,10.5222,7.4383,3,National,0,NGA
NIG13024,2018-08-24,1,Protests,Peaceful protest,Protesters (Nigeria),Journalists (Nigeria),,,Nigeria,Oyo,Ibadan North West,Ibadan,7.3776,3.9059,1,National,0,NGA
NIG12998,2018-08-18,1,Protests,Protest with intervention,Protesters (Nigeria),,Police Forces of Nigeria (2015-2023),,Nigeria,Federal Capital Territory,Abuja Municipal,Abuja,9.0833,7.5333,1,National,0,NGA
NIG12995,2018-08-17,1,Protests,Peaceful protest,Protesters (Nigeria),ASUU: Academic Staff Union of Universities; Teachers (Nigeria),,,Nigeria,Osun,Osogbo,Oshogbo,7.7667,4.5667,1,National,0,NGA
NIG12988,2018-08-15,1,Protests,Peaceful protest,Protesters (Nigeria),NANF: National Association of Nigerian Footballers,,,Nigeria,Federal Capital Territory,Abuja Municipal,Abuja,9.0833,7.5333,1,Subnational,0,NGA
NIG14073,2018-08-15,2,Riots,Mob violence,Rioters (Nigeria),APC: All Progressives Congress,Rioters (Nigeria),APC: All Progressives Congress,Nigeria,Jigawa,Birnin Kudu,Birnin Kudu,11.4459,9.4984,1,National,2,NGA
NIG12980,2018-08-12,1,Violence against civilians,Attack,Berom Ethnic Militia (Nigeria),,Civilians (Nigeria),Fulani Ethnic Group (Nigeria),Nigeria,Plateau,Barkin Ladi,Kassa Hill,9.6,8.8833,1,National,2,NGA
NIG12965,2018-08-10,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Rivers,Okrika,Onne,4.7244,7.1526,1,National,0,NGA
NIG12966,2018-08-10,1,Violence against civilians,Attack,Fulani Ethnic Militia (Nigeria),Pastoralists (Nigeria),Civilians (Nigeria),Irigwe Ethnic Group (Nigeria),Nigeria,Plateau,Bassa,Bassa,9.9333,8.7333,2,National,3,NGA
NIG12953,2018-08-07,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Rivers,Okrika,Onne,4.7244,7.1526,1,National,0,NGA
NIG14070,2018-08-03,1,Violence against civilians,Attack,Fulani Ethnic Militia (Nigeria),Pastoralists (Nigeria),Civilians (Nigeria),Irigwe Ethnic Group (Nigeria),Nigeria,Plateau,Bassa,Miango,9.85,8.7333,2,National,1,NGA
NIG14069,2018-08-02,1,Violence against civilians,Attack,Fulani Ethnic Militia (Nigeria),Pastoralists (Nigeria),Civilians (Nigeria),Irigwe Ethnic Group (Nigeria),Nigeria,Plateau,Bassa,Miango,9.85,8.7333,2,National,2,NGA
NIG12921,2018-07-31,1,Strategic developments,Agreement,Government of Nigeria (2015-2023),,IM: Islamic Movement,,Nigeria,Kaduna,Kaduna North,Kaduna,10.5222,7.4383,1,National,0,NGA
NIG12871,2018-07-24,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),,Nigeria,Zamfara,Zurmi,Kwadi,13.0748,6.6962,1,National,4,NGA
NIG14068,2018-07-24,1,Battles,Armed clash,Military Forces of Nigeria (2015-2023),,Unidentified Armed Group (Nigeria),,Nigeria,Kaduna,Birnin Gwari,Birnin Gwari,10.6637,6.54,2,National,3,NGA
NIG12858,2018-07-21,1,Violence against civilians,Attack,PDP: People's Democratic Party,,Civilians (Nigeria),PDP: People's Democratic Party,Nigeria,Lagos,Lagos Island,Lagos,6.4531,3.3958,1,Subnational,1,NGA
NIG12828,2018-07-20,1,Strategic developments,Change to group/activity,Military Forces of Nigeria (2015-2023),,,,Nigeria,Borno,Bama,Bama,11.5221,13.6856,2,National,0,NGA
NIG14063,2018-07-19,1,Battles,Armed clash,Unidentified Armed Group (Nigeria),,Police Forces of Nigeria (2015-2023),,Nigeria,Kogi,Lokoja,Lokoja,7.8024,6.743,1,National,2,NGA
NIG12825,2018-07-18,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Ondo,Akure South,Akure,7.2526,5.1931,1,National,0,NGA
NIG12815,2018-07-17,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Lagos,Lagos Island,Lagos,6.4531,3.3958,1,Subnational,0,NGA
NIG12899,2018-07-17,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),,Nigeria,Gombe,Shomgom,Bangunji,9.6333,11.3333,1,National,1,NGA
NIG12804,2018-07-15,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Akwa Ibom,Uyo,Uyo,5.0333,7.9266,1,National,0,NGA
NIG12801,2018-07-14,1,Violence against civilians,Attack,Obosi Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Anambra,Idemili South,Obosi,6.097,6.8184,1,National,2,NGA
NIG12800,2018-07-14,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),Government of Nigeria (2015-2023),Nigeria,Plateau,Jos South,Bukuru,9.794,8.864,2,National,0,NGA
NIG13743,2018-07-14,1,Battles,Armed clash,Police Forces of Nigeria (2015-2023),,Unidentified Cult Militia (Nigeria),,Nigeria,Akwa Ibom,Nsit Ibom,Odot,4.831,8.0384,2,National,2,NGA
NIG12788,2018-07-12,1,Protests,Peaceful protest,Protesters (Nigeria),PDP: People's Democratic Party,,,Nigeria,Edo,Oredo,Benin City,6.3351,5.6275,1,National,0,NGA
NIG12781,2018-07-11,1,Protests,Peaceful protest,Protesters (Nigeria),VEAST: Voice from the East,,,Nigeria,Enugu,Enugu North,Enugu,6.4426,7.5022,1,National,0,NGA
NIG12768,2018-07-10,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Anambra,Awka South,Awka,6.2101,7.0741,1,National,0,NGA
NIG12764,2018-07-10,1,Violence against civilians,Attack,Fulani Ethnic Militia (Nigeria),Pastoralists (Nigeria),Civilians (Nigeria),,Nigeria,Adamawa,Mayo-Belwa,Yojjin,9.1903,12.0244,2,National,5,NGA
NIG12770,2018-07-10,1,Riots,Mob violence,Rioters (Nigeria),Vigilante Group (Nigeria),Civilians (Nigeria),,Nigeria,Kebbi,Fakai,Bango,11.6633,4.6363,1,National,1,NGA
