event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
NIG48332,2025-01-03,1,Riots,Mob violence,Rioters (Nigeria),,Civilians (Nigeria),,Nigeria,Osun,Egbedore,Awo,7.7667,4.4,2,Other,0,NGA
NIG48333,2025-01-03,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),Fulani Ethnic Group (Nigeria); Pastoralists (Nigeria),Nigeria,Yobe,Fune,Damagum,11.6774,11.3345,2,Other,0,NGA
NIG48334,2025-01-03,1,Violence against civilians,Attack,Islamic State West Africa Province (ISWAP),,Civilians (Nigeria),,Nigeria,Borno,Gubio,Jilli,12.6149,12.4691,1,Other,0,NGA
NIG48335,2025-01-03,1,Battles,Armed clash,Zamfara Communal Militia (Nigeria),,Police Forces of Nigeria (2023-),,Nigeria,Zamfara,Gusau,Guidan Maman,12.1645,6.7285,2,Other,0,NGA
NIG48336,2025-01-03,1,Strategic developments,Looting/property destruction,Zamfara Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Zamfara,Kaura Namoda,Kaura Namoda,12.5898,6.5779,2,Other,0,NGA
NIG48337,2025-01-03,1,Battles,Armed clash,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Military Forces of Nigeria (2023-),,Nigeria,Borno,Konduga,Kawuri,11.5774,13.5396,1,Other,0,NGA
NIG48338,2025-01-03,1,Violence against civilians,Abduction/forced disappearance,Zamfara Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Zamfara,Maru,Mayanchi,12.3595,6.2568,1,Other,0,NGA
NIG48339,2025-01-03,1,Battles,Armed clash,Black Axe (Nigeria),,Maphite (Nigeria),,Nigeria,Edo,Oredo,Benin City,6.3351,5.6275,1,Other,0,NGA
NIG48340,2025-01-03,1,Violence against civilians,Attack,Zamfara Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Zamfara,Shinkafi,Kayaye,13.0622,6.4986,1,Other,2,NGA
NIG48341,2025-01-03,1,Violence against civilians,Attack,Zamfara Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Zamfara,Shinkafi,Kursasa,13.0167,6.5667,1,Other,0,NGA
NIG48342,2025-01-03,1,Violence against civilians,Attack,Zamfara Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Zamfara,Shinkafi,Shinkafi,13.0753,6.5105,2,Other,0,NGA
NIG48343,2025-01-03,1,Strategic developments,Change to group/activity,Zamfara Communal Militia (Nigeria),,,,Nigeria,Zamfara,Talata Mafara,Talata Mafara,12.5684,6.0623,2,Other,0,NGA
NIG48344,2025-01-04,1,Battles,Armed clash,Black Axe (Nigeria),,SEC: Supreme Eiye Confraternity (Nigeria),,Nigeria,Lagos,Eti-Osa,Jakande,6.4634,3.5535,1,Other,0,NGA
NIG48345,2025-01-04,1,Strategic developments,Looting/property destruction,Kaduna Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Kaduna,Birnin Gwari,Birnin Gwari,10.6637,6.54,2,Other,0,NGA
NIG48346,2025-01-04,1,Violence against civilians,Abduction/forced disappearance,Zamfara Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Zamfara,Bukkuyum,Bukuyum,12.1377,5.4665,2,Other,0,NGA
NIG48347,2025-01-04,1,Violence against civilians,Abduction/forced disappearance,Sokoto Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Sokoto,Sabon Birni,Sabon Birni,13.5552,6.3116,2,Other,0,NGA
NIG48348,2025-01-04,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),Labor Group (Nigeria),Nigeria,Yobe,Tarmua,Babangida,12.1771,11.8522,2,Other,0,NGA
NIG48349,2025-01-05,1,Violence against civilians,Attack,Niger Communal Militia (Nigeria),,Civilians (Nigeria),Farmers (Nigeria),Nigeria,Niger,Borgu,Babanna,10.3747,3.8949,2,Other,3,NGA
NIG48350,2025-01-05,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),,Nigeria,Yobe,Bursari,Garandoili,12.8032,11.2235,1,Other,0,NGA
NIG48351,2025-01-05,1,Violence against civilians,Abduction/forced disappearance,Sokoto Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Sokoto,Goronyo,Mahalba,13.4453,5.9732,1,Other,0,NGA
NIG48352,2025-01-05,1,Violence against civilians,Attack,Kaduna Communal Militia (Nigeria),,Civilians (Nigeria),Farmers (Nigeria),Nigeria,Kaduna,Kauru,Kauru,10.576,8.1509,2,Other,2,NGA
NIG48353,2025-01-05,1,Violence against civilians,Abduction/forced disappearance,Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Nigeria),Fishers (Nigeria),Nigeria,Borno,Konduga,Konduga,11.6532,13.418,2,Other,0,NGA
NIG48354,2025-01-05,1,Violence against civilians,Attack,Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Nigeria),,Nigeria,Adamawa,Madagali,Kircinga,10.7828,13.3556,1,Other,0,NGA
NIG48355,2025-01-05,1,Violence against civilians,Sexual violence,Fulani Ethnic Militia (Nigeria),Pastoralists (Nigeria),Civilians (Nigeria),Women (Nigeria),Nigeria,Borno,Mafa,Ngwom,11.8826,13.3434,1,Other,0,NGA
NIG48356,2025-01-05,1,Battles,Armed clash,Islamic State West Africa Province (ISWAP),,Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Nigeria,Borno,Marte,Ngalori,12.4976,13.8944,1,Other,7,NGA
NIG48357,2025-01-05,1,Strategic developments,Looting/property destruction,Islamic State West Africa Province (ISWAP),,Civilians (Nigeria),,Nigeria,Borno,Marte,Ala,12.2103,13.8814,1,Other,0,NGA
NIG48358,2025-01-05,1,Violence against civilians,Attack,Katsina Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Katsina,Matazu,Matazu,12.2354,7.6742,2,Other,1,NGA
NIG48359,2025-01-05,1,Riots,Mob violence,Rioters (Nigeria),Igbo Ethnic Group (Nigeria),Rioters (Nigeria),Igbo Ethnic Group (Nigeria),Nigeria,Imo,Owerri North,Uratta,5.4944,7.0733,2,Other,0,NGA
NIG48360,2025-01-05,1,Battles,Armed clash,Black Axe (Nigeria),,SVC: Supreme Vikings Confraternity (Nigeria),,Nigeria,Imo,Owerri North,Uratta,5.4944,7.0733,2,Other,0,NGA
NIG48361,2025-01-05,1,Battles,Armed clash,Black Axe (Nigeria),,SVC: Supreme Vikings Confraternity (Nigeria),,Nigeria,Imo,Owerri West,Obinze,5.4087,6.9596,1,Other,0,NGA
NIG48362,2025-01-05,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),,Nigeria,Adamawa,Song,Song,9.8244,12.625,1,Other,0,NGA
NIG48363,2025-01-05,1,Strategic developments,Looting/property destruction,Islamic State Sahel Province (ISSP),,Civilians (Nigeria),Fulani Ethnic Group (Nigeria); Pastoralists (Nigeria),Nigeria,Sokoto,Tangaza,Ayama,13.401,4.9368,1,Other,0,NGA
NIG48364,2025-01-05,1,Battles,Armed clash,Klansmen Konfraternity (Nigeria),,Black Axe (Nigeria),,Nigeria,Akwa Ibom,Uyo,Uyo,5.0333,7.9266,1,Other,0,NGA
NIG48365,2025-01-05,1,Battles,Armed clash,Klansmen Konfraternity (Nigeria),,SVC: Supreme Vikings Confraternity (Nigeria),,Nigeria,Akwa Ibom,Uyo,Uyo,5.0333,7.9266,1,Other,0,NGA
NIG48366,2025-01-05,1,Battles,Armed clash,Klansmen Konfraternity (Nigeria),,Black Axe (Nigeria),,Nigeria,Akwa Ibom,Uyo,Uyo,5.0333,7.9266,1,Other,0,NGA
NIG48367,2025-01-06,1,Battles,Armed clash,SEC: Supreme Eiye Confraternity (Nigeria),,Black Axe (Nigeria),,Nigeria,Lagos,Amowo-Odofin,Mile Two,6.4587,3.3149,1,Other,0,NGA
NIG48368,2025-01-06,1,Violence against civilians,Attack,Islamic State West Africa Province (ISWAP),,Civilians (Nigeria),Hunters (Nigeria),Nigeria,Borno,Askira Uba,Bijibiji,10.4813,12.6126,1,Other,4,NGA
NIG48369,2025-01-06,1,Riots,Mob violence,Rioters (Nigeria),Vigilante Group (Nigeria),Military Forces of Nigeria (2023-),,Nigeria,Niger,Borgu,Babanna,10.3747,3.8949,1,Other,5,NGA
NIG48370,2025-01-06,1,Battles,Armed clash,Military Forces of Nigeria (2023-),,Sokoto Communal Militia (Nigeria),,Nigeria,Sokoto,Isa,Isa,13.2003,6.4071,1,Other,3,NGA
NIG48371,2025-01-06,1,Violence against civilians,Abduction/forced disappearance,Kaduna Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Kaduna,Kachia,Kachia,9.8734,7.9541,2,Other,0,NGA
NIG48372,2025-01-06,1,Violence against civilians,Abduction/forced disappearance,Katsina Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Katsina,Kankara,Kankara,11.9302,7.4127,2,Other,0,NGA
NIG48373,2025-01-06,1,Violence against civilians,Abduction/forced disappearance,Katsina Communal Militia (Nigeria),,Civilians (Nigeria),Women (Nigeria),Nigeria,Katsina,Kankara,Yargoje,11.8693,7.4756,1,Other,0,NGA
NIG48374,2025-01-06,1,Battles,Armed clash,Zamfara Communal Militia (Nigeria),,Military Forces of Nigeria (2023-),,Nigeria,Zamfara,Kaura Namoda,Yankaba,12.6512,6.5828,1,Other,6,NGA
NIG48375,2025-01-06,1,Battles,Armed clash,Military Forces of Nigeria (2023-),,Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Nigeria,Borno,Konduga,Konduga,11.6532,13.418,2,Other,2,NGA
NIG48376,2025-01-06,1,Violence against civilians,Attack,Islamic State West Africa Province (ISWAP),,Civilians (Nigeria),,Nigeria,Borno,Mafa,Maiwa Kura,11.8807,13.4459,1,Other,1,NGA
NIG48377,2025-01-06,1,Violence against civilians,Abduction/forced disappearance,Islamic State West Africa Province (ISWAP),,Civilians (Nigeria),,Nigeria,Borno,Magumeri,Gajigana,12.1943,13.1017,1,Other,0,NGA
NIG48378,2025-01-06,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),,Nigeria,Lagos,Ojo,Iba,6.5122,3.2003,1,Other,1,NGA
NIG48379,2025-01-06,1,Violence against civilians,Attack,Sokoto Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Sokoto,Rabah,Maikujera,13.0741,5.5067,1,Other,1,NGA
NIG48380,2025-01-06,1,Violence against civilians,Attack,Zamfara Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Zamfara,Tsafe,Tsafe,11.9555,6.9194,2,Other,0,NGA
NIG48381,2025-01-06,1,Strategic developments,Looting/property destruction,Zamfara Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Zamfara,Tsafe,Tsafe,11.9555,6.9194,2,Other,0,NGA
NIG48382,2025-01-06,1,Violence against civilians,Attack,Kebbi Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Kebbi,Zuru,Zuru,11.4241,5.2288,2,Other,2,NGA
NIG48383,2025-01-06,1,Violence against civilians,Attack,Zamfara Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Zamfara,Anka,Maikwonaga,12.128,5.9605,2,Other,2,NGA
NIG48384,2025-01-07,1,Riots,Violent demonstration,Rioters (Nigeria),Labor Group (Nigeria),Civilians (Nigeria),Labor Group (Nigeria),Nigeria,Katsina,Batagarawa,Batagarawa,12.9031,7.6194,2,Other,0,NGA
NIG48385,2025-01-07,1,Violence against civilians,Abduction/forced disappearance,Katsina Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Katsina,Batsari,Nahuta,12.7227,7.1678,1,Other,0,NGA
NIG48386,2025-01-07,1,Battles,Armed clash,Katsina State Community Watch Corps (Nigeria),,Katsina Communal Militia (Nigeria),,Nigeria,Katsina,Batsari,Batsari,12.7515,7.2447,2,Other,5,NGA
NIG48387,2025-01-07,1,Strategic developments,Looting/property destruction,Zamfara Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Zamfara,Kiyawa,Ohoh,12.4469,6.7679,2,Other,0,NGA
NIG48388,2025-01-07,1,Violence against civilians,Attack,Islamic State West Africa Province (ISWAP),,Civilians (Nigeria),Farmers (Nigeria),Nigeria,Borno,Damboa,Damboa,11.1503,12.7599,2,Other,1,NGA
NIG48389,2025-01-07,1,Strategic developments,Looting/property destruction,Islamic State West Africa Province (ISWAP),,Civilians (Nigeria),,Nigeria,Borno,Dikwa,Gajibo,12.1091,13.9864,1,Other,0,NGA
NIG48390,2025-01-07,1,Strategic developments,Looting/property destruction,Islamic State West Africa Province (ISWAP),,Civilians (Nigeria),,Nigeria,Borno,Dikwa,Dikwa,12.0348,13.9193,2,Other,0,NGA
NIG48391,2025-01-07,1,Violence against civilians,Abduction/forced disappearance,Zamfara Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Zamfara,Kiyawa,Maradawa,12.3203,6.8801,1,Other,0,NGA
NIG48392,2025-01-07,1,Violence against civilians,Attack,Katsina Communal Militia (Nigeria),,Civilians (Nigeria),Muslim Group (Nigeria),Nigeria,Katsina,Jibia,Zandam,13.0333,7.25,1,Other,3,NGA
NIG48393,2025-01-07,1,Violence against civilians,Abduction/forced disappearance,Zamfara Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Zamfara,Kaura Namoda,Gabake Dan Maliki,12.6112,6.6886,1,Other,0,NGA
NIG48394,2025-01-07,1,Violence against civilians,Abduction/forced disappearance,Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Nigeria),Fishers (Nigeria),Nigeria,Borno,Konduga,Konduga,11.6532,13.418,2,Other,0,NGA
NIG48395,2025-01-07,1,Violence against civilians,Abduction/forced disappearance,Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Nigeria),Farmers (Nigeria),Nigeria,Borno,Mafa,Mafa,11.9239,13.6,2,Other,0,NGA
NIG48396,2025-01-07,1,Battles,Armed clash,Unidentified Armed Group (Nigeria),,VSN: Vigilante Society of Nigeria,,Nigeria,Borno,Magumeri,Gajigana,12.1943,13.1017,1,Other,0,NGA
NIG48397,2025-01-07,1,Violence against civilians,Abduction/forced disappearance,Islamic State West Africa Province (ISWAP),,Civilians (Nigeria),,Nigeria,Borno,Magumeri,Zunfur,12.2567,13.1092,1,Other,0,NGA
NIG48398,2025-01-07,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),,Nigeria,Adamawa,Maiha,Humbutudi,10.1173,13.1447,1,Other,0,NGA
NIG48399,2025-01-07,1,Strategic developments,Change to group/activity,Islamic State West Africa Province (ISWAP),,,,Nigeria,Borno,Mobbar,Damasak,13.103,12.5113,1,Other,0,NGA
NIG48400,2025-01-07,1,Battles,Armed clash,Black Axe (Nigeria),,SEC: Supreme Eiye Confraternity (Nigeria),,Nigeria,Ogun,Odedah,Obantoko,7.1774,3.3989,1,Other,1,NGA
NIG48401,2025-01-07,1,Violence against civilians,Attack,Sokoto Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Sokoto,Sabon Birni,Kalage,13.6474,6.2984,1,Other,0,NGA
NIG48402,2025-01-07,1,Violence against civilians,Attack,Zamfara Communal Militia (Nigeria),,Civilians (Nigeria),Labor Group (Nigeria),Nigeria,Zamfara,Tsafe,Chediya,11.9873,6.9626,1,Other,1,NGA
NIG48403,2025-01-07,1,Violence against civilians,Attack,Zamfara Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Zamfara,Tsafe,Tsafe,11.9555,6.9194,2,Other,2,NGA
NIG48404,2025-01-07,1,Riots,Mob violence,Rioters (Nigeria),Vigilante Group (Nigeria),Civilians (Nigeria),,Nigeria,Delta,Warri South,Warri,5.5167,5.75,1,Other,0,NGA
NIG48405,2025-01-08,1,Violence against civilians,Attack,Katsina Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Katsina,Bakori,Bakori,11.5545,7.4243,2,Other,0,NGA
NIG48406,2025-01-08,1,Violence against civilians,Abduction/forced disappearance,Niger Communal Militia (Nigeria),,Civilians (Nigeria),Fulani Ethnic Group (Nigeria); Pastoralists (Nigeria),Nigeria,Niger,Borgu,Shafaci,10.7988,4.3074,1,Other,0,NGA
NIG48407,2025-01-08,1,Strategic developments,Looting/property destruction,Islamic State West Africa Province (ISWAP),,Civilians (Nigeria),,Nigeria,Borno,Dikwa,Dikwa,12.0348,13.9193,2,Other,0,NGA
NIG48408,2025-01-08,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),Fulani Ethnic Group (Nigeria); Pastoralists (Nigeria),Nigeria,Yobe,Fune,Dogon Kuka,11.6708,11.4286,1,Other,0,NGA
NIG48409,2025-01-08,1,Battles,Armed clash,Military Forces of Nigeria (2023-),,Sokoto Communal Militia (Nigeria),,Nigeria,Sokoto,Goronyo,Mahalba,13.4453,5.9732,1,Other,1,NGA
NIG48410,2025-01-08,1,Violence against civilians,Abduction/forced disappearance,Islamic State West Africa Province (ISWAP),,Civilians (Nigeria),,Nigeria,Borno,Gubio,Mansari,12.7821,12.7174,1,Other,0,NGA
NIG48411,2025-01-08,1,Violence against civilians,Attack,Zamfara Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Zamfara,Shinkafi,Shanawa,13.0939,6.4706,1,Other,0,NGA
NIG48412,2025-01-08,1,Violence against civilians,Abduction/forced disappearance,Kaduna Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Kaduna,Kajuru,Afogo,10.3679,7.8224,1,Other,0,NGA
NIG48413,2025-01-08,1,Violence against civilians,Abduction/forced disappearance,Kaduna Communal Militia (Nigeria),,Civilians (Nigeria),Labor Group (Nigeria),Nigeria,Kaduna,Kaura,Kaura,9.6681,8.4583,1,Other,0,NGA
NIG48414,2025-01-08,1,Violence against civilians,Abduction/forced disappearance,Sokoto Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Sokoto,Sabon Birni,Takatsaba,13.5787,6.3924,1,Other,0,NGA
NIG48415,2025-01-08,1,Violence against civilians,Abduction/forced disappearance,Zamfara Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Zamfara,Shinkafi,Shanawa,13.0939,6.4706,1,Other,0,NGA
NIG48416,2025-01-09,1,Violence against civilians,Abduction/forced disappearance,Islamic State West Africa Province (ISWAP),,Civilians (Nigeria),Women (Nigeria),Nigeria,Borno,Askira Uba,Huyum,10.7682,13.1429,1,Other,0,NGA
NIG48417,2025-01-09,1,Violence against civilians,Abduction/forced disappearance,Katsina Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Katsina,Dandume,Mahuta B,11.4677,7.258,2,Other,0,NGA
NIG48418,2025-01-09,1,Violence against civilians,Abduction/forced disappearance,Katsina Communal Militia (Nigeria),,Civilians (Nigeria),Women (Nigeria),Nigeria,Katsina,Dandume,Dandume,11.4588,7.1261,1,Other,0,NGA
NIG48419,2025-01-09,1,Violence against civilians,Abduction/forced disappearance,Zamfara Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Zamfara,Gusau,Ruwan Bore,12.1891,6.902,2,Other,0,NGA
NIG48420,2025-01-09,1,Violence against civilians,Abduction/forced disappearance,Islamic State West Africa Province (ISWAP),,Civilians (Nigeria),,Nigeria,Borno,Magumeri,Gwalaram Ganya B,12.3484,12.7934,1,Other,0,NGA
NIG48421,2025-01-09,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),Labor Group (Nigeria),Nigeria,Enugu,Nsukka,Nsukka,6.8561,7.3927,2,Other,0,NGA
NIG48422,2025-01-09,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),Farmers (Nigeria),Nigeria,Niger,Borgu,Dekala,10.276,3.6741,1,Other,0,NGA
NIG48423,2025-01-08,1,Battles,Armed clash,Military Forces of Nigeria (2023-),,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Nigeria,Borno,Konduga,Yale,11.6539,13.4137,1,Other,1,NGA
NIG48424,2025-01-08,1,Battles,Armed clash,Military Forces of Nigeria (2023-),,Zamfara Communal Militia (Nigeria),,Nigeria,Zamfara,Maradun,Faru Magami,12.8507,6.1949,1,Other,0,NGA
NIG48425,2025-01-08,1,Battles,Armed clash,SEC: Supreme Eiye Confraternity (Nigeria),,Maphite (Nigeria),,Nigeria,Edo,Owan East,Afuze,6.9675,6.0432,1,Other,0,NGA
NIG48426,2025-01-08,1,Battles,Armed clash,Zamfara Communal Militia (Nigeria),,Military Forces of Nigeria (2023-),,Nigeria,Zamfara,Shinkafi,Shinkafi,13.0753,6.5105,2,Other,0,NGA
NIG48427,2025-01-08,1,Battles,Armed clash,Zamfara Communal Militia (Nigeria),,Zamfara Communal Militia (Nigeria),,Nigeria,Zamfara,Zurmi,Rukudawa,12.7707,6.9272,1,Other,1,NGA
NIG48428,2025-01-08,1,Battles,Armed clash,Military Forces of Nigeria (2023-),,Zamfara Communal Militia (Nigeria),,Nigeria,Zamfara,Zurmi,Zurmi,12.7776,6.7834,2,Other,1,NGA
NIG48429,2025-01-09,1,Battles,Armed clash,Zamfara Communal Militia (Nigeria),,Military Forces of Nigeria (2023-),,Nigeria,Zamfara,Gummi,Daki Takwas,11.9882,5.296,1,Other,0,NGA
NIG48430,2025-01-09,1,Battles,Armed clash,Military Forces of Nigeria (2023-),,Niger Communal Militia (Nigeria),,Nigeria,Niger,Borgu,New Bussa,9.8831,4.5094,2,Other,7,NGA
NIG48431,2025-01-09,1,Battles,Armed clash,Islamic State West Africa Province (ISWAP),,Military Forces of Nigeria (2023-),Civilian JTF: Civilian Joint Task Force,Nigeria,Borno,Gwoza,Fadagwe,11.1167,13.6167,2,Other,1,NGA
NIG48432,2025-01-09,1,Battles,Armed clash,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Military Forces of Nigeria (2023-),,Nigeria,Zamfara,Shinkafi,Badarawa,13.0045,6.5234,1,Other,0,NGA
NIG48433,2025-01-08,1,Violence against civilians,Attack,Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Nigeria),Farmers (Nigeria),Nigeria,Borno,Mafa,Azaya Kura,11.8417,13.736,1,Other,1,NGA
NIG48434,2025-01-08,1,Violence against civilians,Attack,Zamfara Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Zamfara,Maru,Mayanchi,12.3595,6.2568,1,Other,1,NGA
NIG48435,2025-01-08,1,Violence against civilians,Attack,Sokoto Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Sokoto,Sabon Birni,Sabon Birni,13.5552,6.3116,2,Other,1,NGA
NIG48436,2025-01-08,1,Violence against civilians,Attack,Zamfara Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Zamfara,Zurmi,Dauran Birnin Tsaba,12.6821,6.7511,2,Other,1,NGA
NIG48437,2025-01-09,1,Violence against civilians,Attack,Katsina Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Katsina,Batsari,Batsari,12.7515,7.2447,2,Other,0,NGA
NIG48438,2025-01-09,1,Violence against civilians,Attack,Zamfara Communal Militia (Nigeria),,Civilians (Nigeria),Labor Group (Nigeria),Nigeria,Zamfara,Bukkuyum,Gwashi,11.7955,5.8089,2,Other,2,NGA
NIG48439,2025-01-09,1,Violence against civilians,Attack,Zamfara Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Zamfara,Bukkuyum,Kyaram,11.8407,5.3902,1,Other,0,NGA
NIG48440,2025-01-09,1,Violence against civilians,Attack,Military Forces of Nigeria (2023-),,Civilians (Nigeria),Islamic State West Africa Province (ISWAP),Nigeria,Borno,Damboa,Sabon Gari Gana,10.8094,12.4556,1,Other,1,NGA
NIG48441,2025-01-09,1,Violence against civilians,Attack,Islamic State West Africa Province (ISWAP),,Civilians (Nigeria),,Nigeria,Borno,Magumeri,Gwalaram Chingowa,12.3402,12.7885,1,Other,0,NGA
NIG48442,2025-01-09,1,Violence against civilians,Attack,Zamfara Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Zamfara,Zurmi,Zurmi,12.7776,6.7834,2,Other,0,NGA
NIG48443,2025-01-09,1,Violence against civilians,Attack,Zamfara Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Zamfara,Zurmi,Dumfawa,12.7666,6.5512,1,Other,0,NGA
