event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
PER5600,2022-12-21,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Apurimac,Andahuaylas,Andahuaylas,-13.6564,-73.3899,1,National,0,PER
PER5601,2022-12-21,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Cusco,Cusco,Cusco,-13.5226,-71.9673,1,National,0,PER
PER5602,2022-12-11,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Cusco,La Convencion,Kepashiato,-12.6377,-73.2037,1,National,0,PER
PER5603,2022-12-20,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru); Students (Peru); Ronda Campesina,,,Peru,Cusco,Cusco,Cusco,-13.5226,-71.9673,1,National,0,PER
PER5605,2022-12-22,1,Protests,Peaceful protest,Protesters (Peru),Teachers (Peru),,,Peru,Lambayeque,Lambayeque,Lambayeque,-6.7011,-79.9061,1,National,0,PER
PER5606,2022-12-23,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Tacna,Tacna,Tacna,-18.0147,-70.2536,1,National,0,PER
PER5607,2022-12-22,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Cusco,Espinar,Yauri,-14.793,-71.4128,1,National,0,PER
PER5608,2022-12-22,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Puno,El Collao,Mazo Cruz,-16.7418,-69.7163,1,National,0,PER
PER5609,2022-12-22,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Apurimac,Abancay,Sahuinto,-13.6872,-72.9098,1,National,0,PER
PER5610,2022-12-22,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Puno,Chucuito,Desaguadero,-16.5648,-69.0401,1,National,0,PER
PER5611,2022-12-22,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Ayacucho,Huamanga,Pacaycasa,-13.0578,-74.2152,1,National,0,PER
PER5612,2022-12-23,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Cusco,La Convencion,Kepashiato,-12.6377,-73.2037,1,National,0,PER
PER5613,2022-12-25,1,Protests,Protest with intervention,Protesters (Peru),,Police Forces of Peru (2022-),,Peru,Cusco,La Convencion,Kepashiato,-12.6377,-73.2037,1,National,0,PER
PER5614,2022-12-26,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Ayacucho,Huamanga,Ayacucho,-13.1588,-74.2232,1,National,0,PER
PER5615,2022-12-24,1,Riots,Mob violence,Rioters (Peru),Vigilante Group (Peru),Civilians (Peru),Police Forces of Peru (2022-),Peru,Puno,San Antonio de Putina,La Rinconada,-14.6293,-69.4457,1,National,2,PER
PER5619,2022-12-28,1,Protests,Peaceful protest,Protesters (Peru),Teachers (Peru),,,Peru,Arequipa,Arequipa,Arequipa,-16.3989,-71.535,1,National,0,PER
PER5620,2022-12-28,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Tacna,Tacna,Tacna,-18.0147,-70.2536,1,National,0,PER
PER5621,2022-12-28,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Cusco,Cusco,Cusco,-13.5226,-71.9673,1,National,0,PER
PER5622,2022-12-27,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Arequipa,Arequipa,Arequipa,-16.3989,-71.535,1,National,0,PER
PER5623,2022-12-27,1,Riots,Mob violence,Rioters (Peru),Vigilante Group (Peru),,,Peru,Junin,Concepcion,Comas,-11.7174,-75.0812,1,National,0,PER
PER5624,2022-12-27,1,Protests,Peaceful protest,Protesters (Peru),Ronda Campesina,,,Peru,Ancash,Santa,Buenos Aires,-9.1208,-78.5279,1,Subnational,0,PER
PER5625,2022-12-28,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Lima,Lima,Lima - Lima District,-12.0462,-77.0451,1,National,0,PER
PER5626,2022-12-29,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Huancavelica,Huancavelica,Huancavelica,-12.7826,-74.9727,1,National,0,PER
PER5627,2022-12-30,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Ayacucho,Huamanga,Ayacucho,-13.1588,-74.2232,1,National,0,PER
PER5629,2022-12-30,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Cusco,Cusco,Cusco,-13.5226,-71.9673,1,National,0,PER
PER5630,2022-12-14,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Puno,Puno,Puno,-15.8422,-70.0199,1,National,0,PER
PER5631,2022-12-14,1,Riots,Violent demonstration,Rioters (Peru),,,,Peru,Lima,Lima,Lima - Lima District,-12.0462,-77.0451,1,National,0,PER
PER5632,2022-12-14,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Cusco,Cusco,Cusco,-13.5226,-71.9673,2,National,0,PER
PER5633,2022-12-14,1,Riots,Violent demonstration,Rioters (Peru),,Police Forces of Peru (2022-),,Peru,Cusco,Cusco,Cusco,-13.5226,-71.9673,1,National,0,PER
PER5636,2022-12-14,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Cusco,Cusco,Cusco,-13.5226,-71.9673,1,National,0,PER
PER5637,2022-12-14,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Arequipa,Arequipa,Arequipa,-16.3989,-71.535,1,National,0,PER
PER5639,2022-12-13,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Lambayeque,Chiclayo,Chiclayo,-6.7714,-79.8409,1,National,0,PER
PER5642,2022-12-13,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Tumbes,Tumbes,Tumbes,-3.5669,-80.4515,1,National,0,PER
PER5643,2022-12-13,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Lambayeque,Lambayeque,Lambayeque,-6.7011,-79.9061,1,National,0,PER
PER5644,2022-12-13,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Cajamarca,Cajamarca,Cajamarca,-7.1638,-78.5003,1,National,0,PER
PER5645,2022-12-13,1,Riots,Violent demonstration,Rioters (Peru),,,,Peru,Tacna,Tacna,Tacna,-18.0147,-70.2536,1,National,0,PER
PER5646,2022-12-13,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Junin,Junin,Junin,-11.159,-75.993,1,National,0,PER
PER5647,2022-12-13,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Cusco,Cusco,Cusco,-13.5226,-71.9673,1,National,0,PER
PER5648,2022-12-13,1,Riots,Violent demonstration,Rioters (Peru),,,,Peru,Lima,Lima,Lima - Lima District,-12.0462,-77.0451,1,National,0,PER
PER5649,2022-12-14,1,Protests,Peaceful protest,Protesters (Peru),PL: Free Peru,,,Peru,Huancavelica,Huancavelica,Huancavelica,-12.7826,-74.9727,1,National,0,PER
PER5651,2022-12-14,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Ancash,Santa,Buenos Aires,-9.1208,-78.5279,2,Subnational,0,PER
PER5653,2022-12-15,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Ancash,Santa,Chimbote,-9.0853,-78.5783,1,National,0,PER
PER5654,2022-12-15,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Tacna,Tacna,Tacna,-18.0147,-70.2536,1,National,0,PER
PER5655,2022-12-15,1,Protests,Peaceful protest,Protesters (Peru),Students (Peru); PL: Free Peru; Labor Group (Peru),,,Peru,Huancavelica,Huancavelica,Huancavelica,-12.7826,-74.9727,1,National,0,PER
PER5656,2022-12-15,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Cusco,Cusco,Cusco,-13.5226,-71.9673,1,National,0,PER
PER5659,2022-12-15,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Lima,Lima,Lima - Lima District,-12.0462,-77.0451,1,National,0,PER
PER5660,2022-12-15,1,Protests,Peaceful protest,Protesters (Peru),Farmers (Peru); PL: Free Peru,,,Peru,Ancash,Santa,Chimbote,-9.0853,-78.5783,1,National,0,PER
PER5662,2022-12-16,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Cusco,Cusco,Cusco,-13.5226,-71.9673,1,National,0,PER
PER5663,2022-12-14,1,Riots,Violent demonstration,Rioters (Peru),,,,Peru,Lambayeque,Lambayeque,Lambayeque,-6.7011,-79.9061,1,National,0,PER
PER5664,2022-12-15,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,La Libertad,Trujillo,Trujillo,-8.116,-79.03,1,National,0,PER
PER5666,2022-12-16,1,Riots,Violent demonstration,Rioters (Peru),,Police Forces of Peru (2022-),,Peru,Apurimac,Andahuaylas,Andahuaylas,-13.6564,-73.3899,1,National,0,PER
PER5668,2022-12-16,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Cusco,Chumbivilcas,Capacmarca,-14.0072,-72.0028,2,National,0,PER
PER5669,2022-12-16,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Cusco,Chumbivilcas,Chamaca,-14.302,-71.8519,2,National,0,PER
PER5670,2022-12-16,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Cusco,Espinar,Yauri,-14.793,-71.4128,1,National,0,PER
PER5673,2022-12-09,1,Protests,Peaceful protest,Protesters (Peru),PL: Free Peru,,,Peru,Lima,Lima,Lima - Lima District,-12.0462,-77.0451,1,National,0,PER
PER5674,2022-12-10,1,Protests,Peaceful protest,Protesters (Peru),PL: Free Peru,,,Peru,Lima,Lima,Lima - Lima District,-12.0462,-77.0451,1,National,0,PER
PER5675,2022-12-11,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Arequipa,Caraveli,Chala,-15.865,-74.2454,1,National,0,PER
PER5678,2022-12-11,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Arequipa,Arequipa,Vitor,-16.4654,-71.9348,1,National,0,PER
PER5679,2022-12-11,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Arequipa,Arequipa,Santa Rita de Siguas,-16.4909,-72.0919,1,National,0,PER
PER5680,2022-12-11,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Arequipa,Castilla,La Joya,-16.0479,-72.484,1,National,0,PER
PER5681,2022-12-09,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Apurimac,Andahuaylas,Andahuaylas,-13.6564,-73.3899,1,National,0,PER
PER5682,2022-12-10,1,Riots,Violent demonstration,Rioters (Peru),,Police Forces of Peru (2022-),,Peru,Apurimac,Andahuaylas,Andahuaylas,-13.6564,-73.3899,1,National,0,PER
PER5684,2022-12-10,1,Protests,Peaceful protest,Protesters (Peru),PL: Free Peru,,,Peru,Ica,Ica,Santa Cruz de Villacuri,-13.9306,-75.9214,1,National,0,PER
PER5685,2022-12-10,1,Protests,Peaceful protest,Protesters (Peru),PL: Free Peru,,,Peru,Ica,Ica,Guadalupe,-13.986,-75.7729,1,National,0,PER
PER5686,2022-12-09,1,Protests,Peaceful protest,Protesters (Peru),PL: Free Peru,,,Peru,Ica,Pisco,Tupac Amaru Inca,-13.7134,-76.149,1,National,0,PER
PER5687,2022-12-11,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Lima,Huaura,Huaura,-11.069,-77.5999,1,National,0,PER
PER5688,2022-12-11,1,Riots,Violent demonstration,Rioters (Peru),,,,Peru,Lima,Huaral,Chancay,-11.5714,-77.2672,1,National,0,PER
PER5689,2022-12-11,1,Protests,Peaceful protest,Protesters (Peru),Indigenous Group (Peru),,,Peru,Junin,Chanchamayo,Capachari,-10.9945,-74.7583,1,National,0,PER
PER5690,2022-12-11,1,Protests,Peaceful protest,Protesters (Peru),Indigenous Group (Peru),,,Peru,Junin,Chanchamayo,Kimiri,-11.0326,-75.317,1,National,0,PER
PER5691,2022-12-11,1,Riots,Violent demonstration,Rioters (Peru),Labor Group (Peru),,,Peru,Arequipa,Caraveli,Caraveli,-15.7726,-73.3656,1,National,0,PER
PER5693,2022-12-10,1,Protests,Peaceful protest,Protesters (Peru),PL: Free Peru,,,Peru,Arequipa,Arequipa,Arequipa,-16.3989,-71.535,1,National,0,PER
PER5694,2022-12-11,1,Protests,Peaceful protest,Protesters (Peru),Teachers (Peru),,,Peru,Arequipa,Arequipa,Arequipa,-16.3989,-71.535,1,National,0,PER
PER5695,2022-12-12,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Ucayali,Padre Abad,Aguaytia,-9.0378,-75.5091,1,National,0,PER
PER5696,2022-12-12,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Ucayali,Padre Abad,Huipoca,-8.9784,-75.4459,1,National,0,PER
PER5697,2022-12-12,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Ucayali,Padre Abad,San Alejandro,-8.8283,-75.2127,1,National,0,PER
PER5698,2022-12-12,1,Protests,Peaceful protest,Protesters (Peru),PL: Free Peru,,,Peru,Arequipa,Caraveli,Caraveli,-15.7726,-73.3656,1,National,0,PER
PER5699,2022-12-12,1,Protests,Peaceful protest,Protesters (Peru),PL: Free Peru,,,Peru,Arequipa,Arequipa,San Camilo Acentamiento 6,-16.6864,-71.8856,1,National,0,PER
PER5701,2022-12-12,1,Riots,Violent demonstration,Rioters (Peru),PL: Free Peru,Police Forces of Peru (2022-),,Peru,Arequipa,Castilla,La Joya,-16.0479,-72.484,1,National,0,PER
PER5702,2022-12-12,1,Protests,Peaceful protest,Protesters (Peru),PL: Free Peru,,,Peru,Arequipa,Arequipa,Arequipa,-16.3989,-71.535,1,National,0,PER
PER5703,2022-12-12,1,Protests,Peaceful protest,Protesters (Peru),PL: Free Peru,,,Peru,Arequipa,Arequipa,La Reparticion,-16.5292,-71.7822,1,National,0,PER
PER5705,2022-12-12,1,Protests,Peaceful protest,Protesters (Peru),PL: Free Peru,,,Peru,Apurimac,Andahuaylas,Pacucha,-13.6089,-73.3436,2,National,0,PER
PER5706,2022-12-12,1,Protests,Peaceful protest,Protesters (Peru),PL: Free Peru,,,Peru,Ayacucho,Huamanga,Ayacucho,-13.1588,-74.2232,2,National,0,PER
PER5707,2022-12-12,1,Protests,Peaceful protest,Protesters (Peru),PL: Free Peru,,,Peru,La Libertad,Viru,Viru,-8.4155,-78.752,1,National,0,PER
PER5709,2022-12-12,1,Protests,Peaceful protest,Protesters (Peru),PL: Free Peru,,,Peru,Ica,Ica,Guadalupe,-13.986,-75.7729,1,National,0,PER
PER5710,2022-12-12,1,Protests,Peaceful protest,Protesters (Peru),PL: Free Peru,,,Peru,Ica,Ica,Santiago,-14.1876,-75.7142,1,National,0,PER
PER5711,2022-12-12,1,Protests,Peaceful protest,Protesters (Peru),PL: Free Peru,,,Peru,Ica,Ica,Ocucaje,-14.3471,-75.6723,1,National,0,PER
PER5712,2022-12-12,1,Protests,Peaceful protest,Protesters (Peru),PL: Free Peru,,,Peru,Cusco,Paruro,Paruro,-13.7621,-71.8483,1,National,0,PER
PER5713,2022-12-12,1,Protests,Peaceful protest,Protesters (Peru),PL: Free Peru,,,Peru,Cusco,Canchis,Combapata,-14.1017,-71.4296,1,National,0,PER
PER5714,2022-12-12,1,Protests,Peaceful protest,Protesters (Peru),PL: Free Peru,,,Peru,Cusco,Canchis,Machacmarca,-14.1521,-71.3847,1,National,0,PER
PER5715,2022-12-12,1,Protests,Peaceful protest,Protesters (Peru),PL: Free Peru,,,Peru,Cusco,Canchis,Sicuani,-14.2694,-71.2261,1,National,0,PER
PER5716,2022-12-12,1,Protests,Peaceful protest,Protesters (Peru),PL: Free Peru,,,Peru,Cusco,Calca,Calca,-13.3333,-71.95,1,National,0,PER
PER5717,2022-12-12,1,Protests,Peaceful protest,Protesters (Peru),PL: Free Peru,,,Peru,Cusco,Cusco,Cusco,-13.5226,-71.9673,3,National,0,PER
PER5718,2022-12-12,1,Protests,Peaceful protest,Protesters (Peru),PL: Free Peru,,,Peru,Amazonas,Bagua,Bagua,-5.6371,-78.5306,2,National,0,PER
PER5720,2022-12-12,1,Protests,Peaceful protest,Protesters (Peru),PL: Free Peru,,,Peru,Ucayali,Coronel Portillo,Pampas Verdes,-8.4141,-74.7458,1,National,0,PER
PER5721,2022-12-12,1,Protests,Peaceful protest,Protesters (Peru),PL: Free Peru,,,Peru,Cusco,Cusco,Cusco,-13.5226,-71.9673,1,National,0,PER
PER5722,2022-12-12,1,Protests,Peaceful protest,Protesters (Peru),PL: Free Peru,,,Peru,Cusco,Calca,Pisac,-13.4211,-71.8504,1,National,0,PER
PER5723,2022-12-12,1,Protests,Peaceful protest,Protesters (Peru),PL: Free Peru,,,Peru,Cusco,Espinar,Yauri,-14.793,-71.4128,1,National,0,PER
PER5724,2022-12-12,1,Riots,Violent demonstration,Rioters (Peru),PL: Free Peru,Police Forces of Peru (2022-),,Peru,Arequipa,Arequipa,Arequipa,-16.3989,-71.535,1,National,1,PER
PER5725,2022-12-12,1,Riots,Violent demonstration,Rioters (Peru),PL: Free Peru,,,Peru,Huancavelica,Tayacaja,Pazos,-12.259,-75.0704,1,National,0,PER
PER5726,2022-12-12,1,Riots,Violent demonstration,Rioters (Peru),PL: Free Peru,Civilians (Peru),Journalists (Peru),Peru,Ica,Pisco,Paracas,-13.8667,-76.2667,1,National,0,PER
PER5728,2022-12-12,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Cusco,Canchis,Pitumarca,-13.9782,-71.4172,1,National,0,PER
PER5729,2022-12-12,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Cusco,Canchis,Checacupe,-14.0256,-71.4533,1,National,0,PER
PER5730,2022-12-12,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Cusco,Canchis,San Pedro,-14.1864,-71.3435,1,National,0,PER
PER5731,2022-12-12,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Cusco,Canchis,San Pablo,-14.2018,-71.315,1,National,0,PER
PER5732,2022-12-12,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Cusco,Canchis,Marangani,-14.3571,-71.1688,1,National,0,PER
PER5733,2022-12-12,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Cusco,La Convencion,Choquepata,-13.1298,-72.9834,1,National,0,PER
PER5734,2022-12-12,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Cusco,Canchis,Tinta,-14.1456,-71.4072,1,National,0,PER
PER5735,2022-12-12,1,Protests,Peaceful protest,Protesters (Peru),Students (Peru),,,Peru,Cajamarca,Cajamarca,Cajamarca,-7.1638,-78.5003,1,National,0,PER
PER5736,2022-12-11,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,La Libertad,Viru,San Jose,-8.4498,-78.7387,1,National,0,PER
PER5737,2022-12-12,1,Protests,Peaceful protest,Protesters (Peru),Ronda Campesina,,,Peru,Cajamarca,Cutervo,El Faique,-5.9349,-78.8073,1,National,0,PER
PER5738,2022-12-11,1,Protests,Peaceful protest,Protesters (Peru),PL: Free Peru,,,Peru,La Libertad,Trujillo,Trujillo,-8.116,-79.03,1,National,0,PER
PER5739,2022-12-12,1,Riots,Violent demonstration,Rioters (Peru),PL: Free Peru,Police Forces of Peru (2022-),Civilians (Peru); Journalists (Peru),Peru,Lima,Lima,Lima - Lima District,-12.0462,-77.0451,1,National,0,PER
PER5740,2022-12-12,1,Riots,Violent demonstration,Rioters (Peru),Farmers (Peru); Labor Group (Peru),Police Forces of Peru (2022-),,Peru,La Libertad,Viru,Chao,-8.5399,-78.6786,1,National,0,PER
PER5741,2022-12-11,1,Protests,Peaceful protest,Protesters (Peru),Farmers (Peru); Labor Group (Peru),,,Peru,La Libertad,Viru,Chao,-8.5399,-78.6786,1,National,0,PER
PER5745,2022-12-13,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Ayacucho,Lucanas,Tocto,-14.4788,-74.319,1,National,0,PER
PER5746,2022-12-13,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Ayacucho,Victor Fajardo,Huancapi,-13.7525,-74.0665,1,National,0,PER
PER5747,2022-12-13,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Ayacucho,Sucre,Querobamba,-14.0114,-73.839,1,National,0,PER
PER5748,2022-12-13,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Ayacucho,Huamanga,Ocros,-13.3914,-73.9156,1,National,0,PER
PER5749,2022-12-13,1,Protests,Peaceful protest,Protesters (Peru),Ronda Campesina,,,Peru,La Libertad,Trujillo,Cerro Blanco,-8.067,-78.8622,1,National,0,PER
PER5750,2022-12-13,1,Protests,Peaceful protest,Protesters (Peru),Ronda Campesina,,,Peru,La Libertad,Trujillo,Simbal,-7.9764,-78.8135,1,National,0,PER
PER5751,2022-12-13,1,Protests,Peaceful protest,Protesters (Peru),Ronda Campesina,,,Peru,La Libertad,Trujillo,Shiran,-8.0077,-78.7568,1,National,0,PER
PER5752,2022-12-13,1,Riots,Violent demonstration,Rioters (Peru),,,,Peru,Arequipa,Arequipa,Arequipa,-16.3989,-71.535,1,National,0,PER
PER5753,2022-12-13,1,Riots,Violent demonstration,Rioters (Peru),,,,Peru,Tacna,Tacna,Tacna,-18.0147,-70.2536,1,National,0,PER
PER5755,2022-12-13,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Arequipa,Arequipa,Machahuaya,-16.4963,-71.499,1,National,0,PER
PER5756,2022-12-13,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Arequipa,Arequipa,Quequena,-16.559,-71.4511,1,National,0,PER
PER5757,2022-12-13,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Arequipa,Arequipa,Yarabamba,-16.5469,-71.4751,1,National,0,PER
PER5759,2022-12-12,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Puno,Melgar,Ayaviri,-14.8864,-70.5889,1,National,0,PER
PER5760,2022-12-12,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Puno,El Collao,Ilave,-16.0833,-69.6667,1,National,0,PER
PER5761,2022-12-12,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Puno,Carabaya,Ollachea,-13.7948,-70.4729,1,National,0,PER
PER5762,2022-12-12,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Puno,Chucuito,Desaguadero,-16.5648,-69.0401,1,National,0,PER
PER5763,2022-12-12,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Puno,Yunguyo,Yunguyo,-16.2457,-69.0931,1,National,0,PER
PER5764,2022-12-12,1,Protests,Peaceful protest,Protesters (Peru),Students (Peru),,,Peru,Puno,Puno,Puno,-15.8422,-70.0199,1,National,0,PER
PER5765,2022-12-12,1,Riots,Violent demonstration,Rioters (Peru),PL: Free Peru,Police Forces of Peru (2022-),,Peru,Huancavelica,Huancavelica,Huancavelica,-12.7826,-74.9727,1,National,0,PER
PER5767,2022-12-12,1,Protests,Protest with intervention,Protesters (Peru),PL: Free Peru,Police Forces of Peru (2022-),,Peru,Lambayeque,Chiclayo,Chiclayo,-6.7714,-79.8409,1,National,0,PER
PER5768,2022-12-13,1,Riots,Violent demonstration,Rioters (Peru),,Police Forces of Peru (2022-),,Peru,Apurimac,Andahuaylas,Andahuaylas,-13.6564,-73.3899,1,National,0,PER
PER5769,2022-12-13,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Puno,El Collao,Ilave,-16.0833,-69.6667,1,National,0,PER
PER5770,2022-12-13,1,Protests,Peaceful protest,Protesters (Peru),Ronda Campesina,,,Peru,Cajamarca,Chota,Chota,-6.562,-78.6508,1,National,0,PER
PER5771,2022-12-13,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,La Libertad,Viru,Chao,-8.5399,-78.6786,1,National,0,PER
PER5772,2022-12-13,1,Riots,Violent demonstration,Rioters (Peru),,,,Peru,Cusco,Cusco,Cusco,-13.5226,-71.9673,1,National,0,PER
PER5773,2022-12-13,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,La Libertad,Pacasmayo,Ciudad de Dios,-7.3038,-79.4807,1,National,0,PER
PER5774,2022-12-13,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,La Libertad,Trujillo,Trujillo,-8.116,-79.03,1,National,0,PER
PER5775,2022-12-13,1,Strategic developments,Other,Government of Peru (2022-),,,,Peru,Lima,Lima,Lima - Lima District,-12.0462,-77.0451,1,International,0,PER
PER5776,2022-12-13,1,Riots,Violent demonstration,Rioters (Peru),,,,Peru,Cusco,Quispicanchi,Cusipata,-13.9066,-71.5015,1,National,0,PER
