event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
BHR8409,2018-03-03,1,Riots,Violent demonstration,Rioters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Demistan,26.1264,50.4811,1,Other,0,BHR
BHR8414,2018-03-03,1,Protests,Peaceful protest,Protesters (Bahrain),Shiite Muslim Group (Bahrain); February 14 Youth Coalition,,,Bahrain,Capital,,Al Maamir,26.1333,50.6086,1,Other,0,BHR
BHR8406,2018-03-03,1,Protests,Peaceful protest,Protesters (Bahrain),Shiite Muslim Group (Bahrain),,,Bahrain,Capital,,Al Muqsha,26.2197,50.5231,1,National,0,BHR
BHR8402,2018-03-03,1,Protests,Peaceful protest,Protesters (Bahrain),Shiite Muslim Group (Bahrain),,,Bahrain,Capital,,Al Musalla,26.2122,50.5372,1,National,0,BHR
BHR8403,2018-03-03,1,Protests,Peaceful protest,Protesters (Bahrain),Shiite Muslim Group (Bahrain),,,Bahrain,Capital,,Bilad al Qadim,26.2117,50.5619,1,National,0,BHR
BHR8404,2018-03-03,1,Protests,Peaceful protest,Protesters (Bahrain),Shiite Muslim Group (Bahrain),,,Bahrain,Northern,,Abu Saybi,26.2175,50.5069,1,National,0,BHR
BHR8412,2018-03-03,1,Protests,Peaceful protest,Protesters (Bahrain),Shiite Muslim Group (Bahrain),,,Bahrain,Northern,,Shahrakkan,26.0753,50.5014,1,National,0,BHR
BHR8415,2018-03-03,1,Protests,Protest with intervention,Protesters (Bahrain),Shiite Muslim Group (Bahrain),Police Forces of Bahrain (1999-),,Bahrain,Southern,,Nuwaidrat,26.1347,50.5975,1,National,0,BHR
BHR8396,2018-03-02,1,Riots,Violent demonstration,Rioters (Bahrain),Shiite Muslim Group (Bahrain); February 14 Youth Coalition,Police Forces of Bahrain (1999-),,Bahrain,Northern,,Abu Saybi,26.2175,50.5069,1,Other,0,BHR
BHR8394,2018-03-02,1,Protests,Peaceful protest,Protesters (Bahrain),Shiite Muslim Group (Bahrain); February 14 Youth Coalition,,,Bahrain,Capital,,Karbabad,26.2303,50.5294,1,Other,0,BHR
BHR8395,2018-03-02,1,Protests,Peaceful protest,Protesters (Bahrain),Shiite Muslim Group (Bahrain); February 14 Youth Coalition,,,Bahrain,Capital,,Southern Sehla,26.2019,50.5368,1,Other,0,BHR
BHR8397,2018-03-02,1,Protests,Peaceful protest,Protesters (Bahrain),Shiite Muslim Group (Bahrain); February 14 Youth Coalition,,,Bahrain,Northern,,Barbar,26.2294,50.4806,1,Other,0,BHR
BHR8398,2018-03-02,1,Protests,Peaceful protest,Protesters (Bahrain),Shiite Muslim Group (Bahrain); February 14 Youth Coalition,,,Bahrain,Northern,,Bu Quwa,26.2047,50.52,1,Other,0,BHR
BHR8399,2018-03-02,1,Protests,Peaceful protest,Protesters (Bahrain),Shiite Muslim Group (Bahrain); February 14 Youth Coalition,,,Bahrain,Northern,,Shahrakkan,26.0753,50.5014,1,Other,0,BHR
BHR8393,2018-03-02,1,Riots,Violent demonstration,Rioters (Bahrain),Shiite Muslim Group (Bahrain); February 14 Youth Coalition,Police Forces of Bahrain (1999-),,Bahrain,Capital,,Bilad al Qadim,26.2117,50.5619,1,Other,0,BHR
BHR8392,2018-03-01,1,Riots,Violent demonstration,Rioters (Bahrain),February 14 Youth Coalition; Shiite Muslim Group (Bahrain),,,Bahrain,Northern,,Bu Quwa,26.2047,50.52,1,Other,0,BHR
BHR8391,2018-02-28,1,Riots,Violent demonstration,Rioters (Bahrain),February 14 Youth Coalition; Shiite Muslim Group (Bahrain),,,Bahrain,Southern,,Nuwaidrat,26.1347,50.5975,1,Other,0,BHR
BHR8387,2018-02-28,1,Riots,Violent demonstration,Rioters (Bahrain),February 14 Youth Coalition; Shiite Muslim Group (Bahrain),,,Bahrain,Capital,,Sanad,26.1503,50.5819,1,Other,0,BHR
BHR8388,2018-02-28,1,Riots,Violent demonstration,Rioters (Bahrain),Shiite Muslim Group (Bahrain); February 14 Youth Coalition,Police Forces of Bahrain (1999-),,Bahrain,Northern,,Abu Saybi,26.2175,50.5069,1,Other,0,BHR
BHR8386,2018-02-28,1,Protests,Peaceful protest,Protesters (Bahrain),Shiite Muslim Group (Bahrain),,,Bahrain,Capital,,Karbabad,26.2303,50.5294,1,Other,0,BHR
BHR8389,2018-02-28,1,Protests,Peaceful protest,Protesters (Bahrain),Shiite Muslim Group (Bahrain),,,Bahrain,Northern,,Maqabah,26.2108,50.4875,1,Other,0,BHR
BHR8390,2018-02-28,1,Protests,Peaceful protest,Protesters (Bahrain),Shiite Muslim Group (Bahrain); February 14 Youth Coalition,,,Bahrain,Capital,,Al Maamir,26.1333,50.6086,1,Other,0,BHR
BHR8385,2018-02-27,1,Riots,Violent demonstration,Rioters (Bahrain),February 14 Youth Coalition; Shiite Muslim Group (Bahrain),,,Bahrain,Capital,,Al Maamir,26.1333,50.6086,1,Other,0,BHR
BHR8384,2018-02-27,1,Protests,Peaceful protest,Protesters (Bahrain),Shiite Muslim Group (Bahrain); February 14 Youth Coalition,,,Bahrain,Capital,,Al Maamir,26.1333,50.6086,1,Other,0,BHR
BHR8380,2018-02-26,1,Riots,Violent demonstration,Rioters (Bahrain),February 14 Youth Coalition; Shiite Muslim Group (Bahrain),,,Bahrain,Capital,,Southern Sehla,26.2019,50.5368,1,Other,0,BHR
BHR8381,2018-02-26,1,Protests,Peaceful protest,Protesters (Bahrain),Shiite Muslim Group (Bahrain),,,Bahrain,Northern,,Abu Saybi,26.2175,50.5069,1,National,0,BHR
BHR8382,2018-02-26,1,Protests,Peaceful protest,Protesters (Bahrain),Shiite Muslim Group (Bahrain),,,Bahrain,Northern,,Ash Shakhurah,26.2147,50.5069,1,National,0,BHR
BHR8383,2018-02-26,1,Protests,Peaceful protest,Protesters (Bahrain),Shiite Muslim Group (Bahrain),,,Bahrain,Northern,,Buri,26.1514,50.4975,1,National,0,BHR
BHR8376,2018-02-25,1,Protests,Peaceful protest,Protesters (Bahrain),Shiite Muslim Group (Bahrain),,,Bahrain,Capital,,Karbabad,26.2303,50.5294,1,Other,0,BHR
BHR8377,2018-02-25,1,Protests,Peaceful protest,Protesters (Bahrain),Shiite Muslim Group (Bahrain),,,Bahrain,Capital,,Al Maamir,26.1333,50.6086,1,Other,0,BHR
BHR8374,2018-02-24,1,Protests,Peaceful protest,Protesters (Bahrain),Shiite Muslim Group (Bahrain),,,Bahrain,Capital,,Al Maamir,26.1333,50.6086,1,New media,0,BHR
BHR8369,2018-02-24,1,Protests,Peaceful protest,Protesters (Bahrain),Shiite Muslim Group (Bahrain),,,Bahrain,Capital,,Karbabad,26.2303,50.5294,1,New media,0,BHR
BHR8371,2018-02-24,1,Protests,Peaceful protest,Protesters (Bahrain),Shiite Muslim Group (Bahrain); February 14 Youth Coalition,,,Bahrain,Capital,,Wadiyan,26.1592,50.6111,1,Other,0,BHR
BHR8372,2018-02-24,1,Protests,Peaceful protest,Protesters (Bahrain),Shiite Muslim Group (Bahrain),,,Bahrain,Northern,,Abu Saybi,26.2175,50.5069,1,National,0,BHR
BHR8373,2018-02-24,1,Protests,Peaceful protest,Protesters (Bahrain),Shiite Muslim Group (Bahrain),,,Bahrain,Northern,,Ash Shakhurah,26.2147,50.5069,1,National,0,BHR
BHR8370,2018-02-24,1,Protests,Peaceful protest,Protesters (Bahrain),Shiite Muslim Group (Bahrain),,,Bahrain,Capital,,Sitrah,26.1547,50.6206,1,National,0,BHR
BHR8353,2018-02-23,1,Riots,Violent demonstration,Rioters (Bahrain),February 14 Youth Coalition; Shiite Muslim Group (Bahrain),,,Bahrain,Capital,,Tubli,26.1869,50.5494,1,Other,0,BHR
BHR8357,2018-02-23,1,Riots,Violent demonstration,Rioters (Bahrain),February 14 Youth Coalition; Shiite Muslim Group (Bahrain),Police Forces of Bahrain (1999-),,Bahrain,Northern,,Al Diraz,26.2181,50.4706,1,Other,0,BHR
BHR8363,2018-02-23,1,Riots,Violent demonstration,Rioters (Bahrain),February 14 Youth Coalition; Shiite Muslim Group (Bahrain),Police Forces of Bahrain (1999-),,Bahrain,Northern,,Buri,26.1514,50.4975,1,Other,0,BHR
BHR8347,2018-02-23,1,Riots,Violent demonstration,Rioters (Bahrain),Shiite Muslim Group (Bahrain),Police Forces of Bahrain (1999-),,Bahrain,Capital,,Al Akr,26.1431,50.6103,1,New media,0,BHR
BHR8367,2018-02-23,1,Protests,Peaceful protest,Protesters (Bahrain),Shiite Muslim Group (Bahrain),,,Bahrain,Capital,,Al Maamir,26.1333,50.6086,1,New media,0,BHR
BHR8354,2018-02-23,1,Protests,Peaceful protest,Protesters (Bahrain),Shiite Muslim Group (Bahrain); February 14 Youth Coalition,,,Bahrain,Northern,,Aali,26.1619,50.5164,1,Other,0,BHR
BHR8350,2018-02-23,1,Riots,Violent demonstration,Rioters (Bahrain),Shiite Muslim Group (Bahrain),Police Forces of Bahrain (1999-),,Bahrain,Capital,,Bilad al Qadim,26.2117,50.5619,1,New media,0,BHR
BHR8359,2018-02-23,1,Protests,Peaceful protest,Protesters (Bahrain),Shiite Muslim Group (Bahrain),,,Bahrain,Capital,,Al Muqsha,26.2197,50.5231,1,National,0,BHR
BHR8349,2018-02-23,1,Protests,Peaceful protest,Protesters (Bahrain),Shiite Muslim Group (Bahrain),,,Bahrain,Capital,,Al Musalla,26.2122,50.5372,1,National,0,BHR
BHR8355,2018-02-23,1,Protests,Peaceful protest,Protesters (Bahrain),Shiite Muslim Group (Bahrain),,,Bahrain,Northern,,Abu Saybi,26.2175,50.5069,1,National,0,BHR
BHR8356,2018-02-23,1,Protests,Peaceful protest,Protesters (Bahrain),Shiite Muslim Group (Bahrain),,,Bahrain,Northern,,Al Diraz,26.2181,50.4706,1,National,0,BHR
BHR8358,2018-02-23,1,Protests,Peaceful protest,Protesters (Bahrain),Shiite Muslim Group (Bahrain),,,Bahrain,Northern,,Al Hamalah,26.1433,50.4594,1,National,0,BHR
BHR8360,2018-02-23,1,Protests,Peaceful protest,Protesters (Bahrain),Shiite Muslim Group (Bahrain),,,Bahrain,Northern,,Ash Shakhurah,26.2147,50.5069,1,National,0,BHR
BHR8361,2018-02-23,1,Protests,Peaceful protest,Protesters (Bahrain),Shiite Muslim Group (Bahrain),,,Bahrain,Northern,,Barbar,26.2294,50.4806,1,National,0,BHR
BHR8362,2018-02-23,1,Protests,Peaceful protest,Protesters (Bahrain),Shiite Muslim Group (Bahrain),,,Bahrain,Northern,,Bu Quwa,26.2047,50.52,1,National,0,BHR
BHR8365,2018-02-23,1,Protests,Peaceful protest,Protesters (Bahrain),Shiite Muslim Group (Bahrain),,,Bahrain,Northern,,Northern Sehla,26.2026,50.5304,1,National,0,BHR
BHR8366,2018-02-23,1,Protests,Peaceful protest,Protesters (Bahrain),Shiite Muslim Group (Bahrain),,,Bahrain,Northern,,Sar,26.1942,50.4819,1,National,0,BHR
BHR8364,2018-02-23,1,Protests,Peaceful protest,Protesters (Bahrain),Shiite Muslim Group (Bahrain),,,Bahrain,Northern,,Karranah,26.2292,50.5094,1,National,0,BHR
BHR8339,2018-02-22,1,Protests,Peaceful protest,Protesters (Bahrain),Shiite Muslim Group (Bahrain),,,Bahrain,Capital,,Manama,26.2279,50.5857,1,Other,0,BHR
BHR8342,2018-02-22,1,Protests,Peaceful protest,Protesters (Bahrain),Shiite Muslim Group (Bahrain),,,Bahrain,Northern,,Al Malikiyah,26.098,50.4866,1,Other,0,BHR
BHR8343,2018-02-22,1,Protests,Peaceful protest,Protesters (Bahrain),Shiite Muslim Group (Bahrain),,,Bahrain,Northern,,Al Markh,26.2103,50.4733,1,Other,0,BHR
BHR8345,2018-02-22,1,Protests,Peaceful protest,Protesters (Bahrain),Shiite Muslim Group (Bahrain),,,Bahrain,Northern,,Karzakkan,26.1156,50.4819,1,Other,0,BHR
BHR8346,2018-02-22,1,Protests,Protest with intervention,Protesters (Bahrain),Shiite Muslim Group (Bahrain),Police Forces of Bahrain (1999-),,Bahrain,Capital,,Al Maamir,26.1333,50.6086,1,Other,0,BHR
BHR8341,2018-02-22,1,Protests,Peaceful protest,Protesters (Bahrain),Shiite Muslim Group (Bahrain),,,Bahrain,Northern,,Al Diraz,26.2181,50.4706,1,Other,0,BHR
BHR8338,2018-02-22,1,Protests,Peaceful protest,Protesters (Bahrain),Shiite Muslim Group (Bahrain),,,Bahrain,Capital,,Karbabad,26.2303,50.5294,1,New media,0,BHR
BHR8344,2018-02-22,1,Protests,Peaceful protest,Protesters (Bahrain),Shiite Muslim Group (Bahrain),,,Bahrain,Northern,,Buri,26.1514,50.4975,1,New media,0,BHR
BHR8334,2018-02-21,1,Protests,Peaceful protest,Protesters (Bahrain),Shiite Muslim Group (Bahrain),,,Bahrain,Capital,,Karbabad,26.2303,50.5294,1,Other,0,BHR
BHR8335,2018-02-21,1,Protests,Peaceful protest,Protesters (Bahrain),Shiite Muslim Group (Bahrain),,,Bahrain,Northern,,Abu Saybi,26.2175,50.5069,1,Other,0,BHR
BHR8336,2018-02-21,1,Protests,Peaceful protest,Protesters (Bahrain),Shiite Muslim Group (Bahrain),,,Bahrain,Northern,,Ash Shakhurah,26.2147,50.5069,1,Other,0,BHR
BHR8332,2018-02-21,1,Riots,Violent demonstration,Rioters (Bahrain),Shiite Muslim Group (Bahrain),Police Forces of Bahrain (1999-),,Bahrain,Capital,,Al Akr,26.1431,50.6103,1,New media,0,BHR
BHR8337,2018-02-21,1,Riots,Violent demonstration,Rioters (Bahrain),Shiite Muslim Group (Bahrain),Police Forces of Bahrain (1999-),,Bahrain,Capital,,Al Maamir,26.1333,50.6086,1,National,0,BHR
BHR8331,2018-02-20,1,Riots,Violent demonstration,Rioters (Bahrain),February 14 Youth Coalition; Shiite Muslim Group (Bahrain),,,Bahrain,Southern,,Nuwaidrat,26.1347,50.5975,1,Other,0,BHR
BHR8326,2018-02-20,1,Protests,Peaceful protest,Protesters (Bahrain),Shiite Muslim Group (Bahrain),,,Bahrain,Capital,,Karbabad,26.2303,50.5294,1,Other,0,BHR
BHR8327,2018-02-20,1,Riots,Violent demonstration,Rioters (Bahrain),Shiite Muslim Group (Bahrain),Police Forces of Bahrain (1999-),,Bahrain,Northern,,Abu Saybi,26.2175,50.5069,1,Other,0,BHR
BHR8330,2018-02-20,1,Riots,Violent demonstration,Rioters (Bahrain),Shiite Muslim Group (Bahrain),Police Forces of Bahrain (1999-),,Bahrain,Southern,,Nuwaidrat,26.1347,50.5975,1,New media,0,BHR
BHR8325,2018-02-20,1,Riots,Violent demonstration,Rioters (Bahrain),Shiite Muslim Group (Bahrain),Police Forces of Bahrain (1999-),,Bahrain,Capital,,Al Akr,26.1431,50.6103,1,New media,0,BHR
BHR8329,2018-02-20,1,Protests,Peaceful protest,Protesters (Bahrain),Shiite Muslim Group (Bahrain),,,Bahrain,Capital,,Al Maamir,26.1333,50.6086,1,New media,0,BHR
BHR8328,2018-02-20,1,Protests,Peaceful protest,Protesters (Bahrain),Shiite Muslim Group (Bahrain),,,Bahrain,Northern,,Bu Quwa,26.2047,50.52,1,National,0,BHR
BHR8318,2018-02-19,1,Riots,Violent demonstration,Rioters (Bahrain),February 14 Youth Coalition; Shiite Muslim Group (Bahrain),,,Bahrain,Capital,,Sanad,26.1503,50.5819,1,Other,0,BHR
BHR8322,2018-02-19,1,Riots,Violent demonstration,Rioters (Bahrain),February 14 Youth Coalition; Shiite Muslim Group (Bahrain),,,Bahrain,Northern,,Karzakkan,26.1156,50.4819,1,Other,0,BHR
BHR8324,2018-02-19,1,Protests,Peaceful protest,Protesters (Bahrain),Shiite Muslim Group (Bahrain),,,Bahrain,Capital,,Al Maamir,26.1333,50.6086,1,Other,0,BHR
BHR8319,2018-02-19,1,Riots,Violent demonstration,Rioters (Bahrain),Shiite Muslim Group (Bahrain); February 14 Youth Coalition,Police Forces of Bahrain (1999-),,Bahrain,Northern,,Al Diraz,26.2181,50.4706,1,Other,0,BHR
BHR8320,2018-02-19,1,Protests,Peaceful protest,Protesters (Bahrain),Shiite Muslim Group (Bahrain),,,Bahrain,Capital,,Al Muqsha,26.2197,50.5231,1,National,0,BHR
BHR8314,2018-02-19,1,Protests,Peaceful protest,Protesters (Bahrain),Shiite Muslim Group (Bahrain),,,Bahrain,Capital,,Al Musalla,26.2122,50.5372,1,National,0,BHR
BHR8315,2018-02-19,1,Protests,Peaceful protest,Protesters (Bahrain),Shiite Muslim Group (Bahrain),,,Bahrain,Capital,,Bilad al Qadim,26.2117,50.5619,1,National,0,BHR
BHR8317,2018-02-19,1,Protests,Peaceful protest,Protesters (Bahrain),Shiite Muslim Group (Bahrain),,,Bahrain,Capital,,Karbabad,26.2303,50.5294,1,National,0,BHR
BHR8323,2018-02-19,1,Protests,Peaceful protest,Protesters (Bahrain),Shiite Muslim Group (Bahrain),,,Bahrain,Northern,,Shahrakkan,26.0753,50.5014,1,National,0,BHR
BHR8321,2018-02-19,1,Protests,Peaceful protest,Protesters (Bahrain),Shiite Muslim Group (Bahrain),,,Bahrain,Northern,,Demistan,26.1264,50.4811,1,National,0,BHR
BHR8311,2018-02-18,1,Riots,Violent demonstration,Rioters (Bahrain),February 14 Youth Coalition; Shiite Muslim Group (Bahrain),,,Bahrain,Northern,,Karranah,26.2292,50.5094,1,Other,0,BHR
BHR8303,2018-02-18,1,Riots,Violent demonstration,Rioters (Bahrain),,Police Forces of Bahrain (1999-),,Bahrain,Capital,,Al Akr,26.1431,50.6103,1,Other,0,BHR
BHR8308,2018-02-18,1,Riots,Violent demonstration,Rioters (Bahrain),Shiite Muslim Group (Bahrain),Police Forces of Bahrain (1999-),,Bahrain,Northern,,Abu Saybi,26.2175,50.5069,1,Other,0,BHR
BHR8306,2018-02-18,1,Protests,Peaceful protest,Protesters (Bahrain),Shiite Muslim Group (Bahrain),,,Bahrain,Capital,,Karbabad,26.2303,50.5294,1,Other,0,BHR
BHR8309,2018-02-18,1,Riots,Violent demonstration,Rioters (Bahrain),Shiite Muslim Group (Bahrain),Police Forces of Bahrain (1999-),,Bahrain,Northern,,Ash Shakhurah,26.2147,50.5069,1,Other,0,BHR
BHR8310,2018-02-18,1,Protests,Peaceful protest,Protesters (Bahrain),Shiite Muslim Group (Bahrain),,,Bahrain,Northern,,Buri,26.1514,50.4975,1,Other,0,BHR
BHR8313,2018-02-18,1,Protests,Peaceful protest,Protesters (Bahrain),Shiite Muslim Group (Bahrain),,,Bahrain,Southern,,Nuwaidrat,26.1347,50.5975,1,Other,0,BHR
BHR8312,2018-02-18,1,Protests,Peaceful protest,Protesters (Bahrain),Shiite Muslim Group (Bahrain),,,Bahrain,Capital,,Al Maamir,26.1333,50.6086,1,New media,0,BHR
BHR8305,2018-02-18,1,Riots,Violent demonstration,Rioters (Bahrain),February 14 Youth Coalition; Shiite Muslim Group (Bahrain),,,Bahrain,Capital,,Manama - Juffair,26.2127,50.6042,1,Other,0,BHR
BHR8302,2018-02-17,1,Riots,Violent demonstration,Rioters (Bahrain),,Police Forces of Bahrain (1999-),,Bahrain,Southern,,Nuwaidrat,26.1347,50.5975,1,New media,0,BHR
BHR8301,2018-02-17,1,Riots,Violent demonstration,Rioters (Bahrain),February 14 Youth Coalition,Police Forces of Bahrain (1999-),,Bahrain,Capital,,Al Maamir,26.1333,50.6086,1,Other,0,BHR
BHR8296,2018-02-16,1,Protests,Peaceful protest,Protesters (Bahrain),,,,Bahrain,Northern,,Shahrakkan,26.0753,50.5014,1,Other,0,BHR
BHR8286,2018-02-16,1,Protests,Peaceful protest,Protesters (Bahrain),,,,Bahrain,Capital,,Al Musalla,26.2122,50.5372,1,Other,0,BHR
BHR8288,2018-02-16,1,Protests,Peaceful protest,Protesters (Bahrain),Shiite Muslim Group (Bahrain),,,Bahrain,Capital,,Southern Sehla,26.2019,50.5368,1,Other,0,BHR
BHR8294,2018-02-16,1,Protests,Peaceful protest,Protesters (Bahrain),,,,Bahrain,Northern,,Karranah,26.2292,50.5094,1,Other,0,BHR
BHR8290,2018-02-16,1,Protests,Protest with intervention,Protesters (Bahrain),Shiite Muslim Group (Bahrain),Police Forces of Bahrain (1999-),,Bahrain,Northern,,Al Diraz,26.2181,50.4706,1,New media,0,BHR
BHR8289,2018-02-16,1,Protests,Peaceful protest,Protesters (Bahrain),,,,Bahrain,Northern,,Abu Saybi,26.2175,50.5069,1,New media,0,BHR
BHR8293,2018-02-16,1,Protests,Peaceful protest,Protesters (Bahrain),,,,Bahrain,Northern,,Buri,26.1514,50.4975,1,New media,0,BHR
BHR8291,2018-02-16,1,Protests,Peaceful protest,Protesters (Bahrain),,,,Bahrain,Northern,,Ash Shakhurah,26.2147,50.5069,1,New media,0,BHR
BHR8287,2018-02-16,1,Protests,Peaceful protest,Protesters (Bahrain),Shiite Muslim Group (Bahrain),,,Bahrain,Capital,,Nabih Saleh,26.183,50.585,1,New media,0,BHR
BHR8292,2018-02-16,1,Protests,Peaceful protest,Protesters (Bahrain),,,,Bahrain,Northern,,Barbar,26.2294,50.4806,1,National,0,BHR
BHR8283,2018-02-15,1,Riots,Violent demonstration,Rioters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Sar,26.1942,50.4819,1,Other,0,BHR
BHR8285,2018-02-15,1,Riots,Violent demonstration,Rioters (Bahrain),February 14 Youth Coalition,,,Bahrain,Capital,,Al Maamir,26.1333,50.6086,1,Other,0,BHR
BHR8281,2018-02-15,1,Riots,Violent demonstration,Rioters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Karzakkan,26.1156,50.4819,1,Other,0,BHR
BHR8284,2018-02-15,1,Riots,Violent demonstration,Rioters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Shahrakkan,26.0753,50.5014,1,Other,0,BHR
BHR8273,2018-02-15,1,Riots,Violent demonstration,Rioters (Bahrain),February 14 Youth Coalition,,,Bahrain,Capital,,Karbabad,26.2303,50.5294,1,Other,0,BHR
BHR8280,2018-02-15,1,Protests,Peaceful protest,Protesters (Bahrain),,,,Bahrain,Northern,,Barbar,26.2294,50.4806,1,Other,0,BHR
BHR8276,2018-02-15,1,Riots,Violent demonstration,Rioters (Bahrain),,Police Forces of Bahrain (1999-),,Bahrain,Northern,,Al Diraz,26.2181,50.4706,1,New media,0,BHR
BHR8272,2018-02-15,1,Riots,Violent demonstration,Rioters (Bahrain),February 14 Youth Coalition,,,Bahrain,Capital,,Manama - Juffair,26.2127,50.6042,1,Other,0,BHR
BHR8269,2018-02-15,1,Protests,Peaceful protest,Protesters (Bahrain),,,,Bahrain,Capital,,Al Musalla,26.2122,50.5372,1,National,0,BHR
BHR8270,2018-02-15,1,Protests,Peaceful protest,Protesters (Bahrain),,,,Bahrain,Capital,,Bilad al Qadim,26.2117,50.5619,1,National,0,BHR
BHR8274,2018-02-15,1,Riots,Violent demonstration,Rioters (Bahrain),,,,Bahrain,Capital,,Nabih Saleh,26.183,50.585,1,National,0,BHR
BHR8275,2018-02-15,1,Protests,Peaceful protest,Protesters (Bahrain),,,,Bahrain,Capital,,Tubli,26.1869,50.5494,1,National,0,BHR
BHR8277,2018-02-15,1,Riots,Violent demonstration,Rioters (Bahrain),,,,Bahrain,Northern,,Al Hamalah,26.1433,50.4594,1,National,0,BHR
BHR8278,2018-02-15,1,Protests,Peaceful protest,Protesters (Bahrain),,,,Bahrain,Northern,,Al Markh,26.2103,50.4733,1,National,0,BHR
BHR8279,2018-02-15,1,Protests,Protest with intervention,Protesters (Bahrain),,Police Forces of Bahrain (1999-),,Bahrain,Northern,,Ash Shakhurah,26.2147,50.5069,1,National,0,BHR
BHR8282,2018-02-15,1,Protests,Peaceful protest,Protesters (Bahrain),,,,Bahrain,Northern,,Maqabah,26.2108,50.4875,1,National,0,BHR
BHR8258,2018-02-14,1,Riots,Violent demonstration,Rioters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Barbar,26.2294,50.4806,1,Other,0,BHR
BHR8261,2018-02-14,1,Riots,Violent demonstration,Rioters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Buri,26.1514,50.4975,1,Other,0,BHR
BHR8252,2018-02-14,1,Riots,Violent demonstration,Rioters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Abu Saybi,26.2175,50.5069,1,Other,0,BHR
BHR8246,2018-02-14,1,Riots,Violent demonstration,Rioters (Bahrain),February 14 Youth Coalition,,,Bahrain,Capital,,Karbabad,26.2303,50.5294,1,Other,0,BHR
BHR8259,2018-02-14,1,Riots,Violent demonstration,Rioters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Bu Quwa,26.2047,50.52,1,Other,0,BHR
BHR8255,2018-02-14,1,Protests,Peaceful protest,Protesters (Bahrain),,,,Bahrain,Capital,,Al Muqsha,26.2197,50.5231,1,Other,0,BHR
BHR8244,2018-02-14,1,Protests,Protest with intervention,Protesters (Bahrain),,Police Forces of Bahrain (1999-),,Bahrain,Capital,,Al Musalla,26.2122,50.5372,1,Other,0,BHR
BHR8247,2018-02-14,1,Protests,Peaceful protest,Protesters (Bahrain),,,,Bahrain,Capital,,Manama,26.2279,50.5857,1,Other,0,BHR
BHR8250,2018-02-14,1,Protests,Peaceful protest,Protesters (Bahrain),,,,Bahrain,Capital,,Tubli,26.1869,50.5494,1,Other,0,BHR
