event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
MAG3113,2023-10-15,1,Protests,Peaceful protest,Protesters (Madagascar),APM: Antoko Politika Madio; ARB: Anjomara sy Rivo-Baovao; Fihavanantsika; FMI-MA: Fahefana mividy no ilain'ny Malagasy; FTT: Firaisankinan'ny Tia Tanindrazana; HVM: Hery Vaovao hoan'i Madagasikara; MMM: Malagasy Miara-Mianga; MTS: Malagasy Tonga Saina; Parti Socio-Democrate; TIM: Tiako I Madagasikara; TT: Tsara Tahafina,,,Madagascar,Atsinanana,Toamasina I,Toamasina,-18.1667,49.3833,1,National,0,MDG
MAG3688,2023-09-12,1,Violence against civilians,Abduction/forced disappearance,Dahalo Militia,,Civilians (Madagascar),Women (Madagascar),Madagascar,Analamanga,Anjozorobe,Angodonina,-18.3342,47.4745,1,National,0,MDG
MAG2975,2023-09-11,1,Battles,Armed clash,Military Forces of Madagascar (2019-2025) Gendarmerie,,Dahalo Militia,,Madagascar,Analamanga,Ankazobe,Soamanarivo,-18.0,47.25,1,National,1,MDG
MAG2969,2023-09-09,1,Riots,Mob violence,Rioters (Madagascar),Vigilante Group (Madagascar),Civilians (Madagascar),,Madagascar,Atsinanana,Toamasina I,Toamasina,-18.1667,49.3833,1,National,1,MDG
MAG2854,2023-08-27,1,Violence against civilians,Attack,Dahalo Militia,,Civilians (Madagascar),Unidentified Communal Militia (Madagascar),Madagascar,Bongolava,Tsiroanomandidy,Maroharona,-19.2764,46.2932,2,National,1,MDG
MAG2853,2023-08-20,1,Violence against civilians,Attack,Dahalo Militia,,Civilians (Madagascar),,Madagascar,Itasy,Soavinandriana,Miaramandroso,-19.1865,46.4818,1,National,1,MDG
MAG2869,2023-08-14,1,Riots,Mob violence,Rioters (Madagascar),Vigilante Group (Madagascar),Civilians (Madagascar),,Madagascar,Atsinanana,Toamasina II,Ambalamanasy,-18.1015,49.3789,1,National,1,MDG
MAG2790,2023-07-17,2,Battles,Armed clash,Dahalo Militia,,Military Forces of Madagascar (2019-2025) Gendarmerie,,Madagascar,Analamanga,Ankazobe,Miarikofeno,-17.9166,47.25,1,National,2,MDG
MAG2794,2023-07-05,1,Violence against civilians,Attack,Dahalo Militia,,Civilians (Madagascar),,Madagascar,Itasy,Soavinandriana,Ambohipihaonana,-19.386,46.2514,2,National,0,MDG
MAG2756,2023-06-23,1,Violence against civilians,Attack,Dahalo Militia,,Civilians (Madagascar),,Madagascar,Alaotra Mangoro,Amparafaravola,Sahamamy,-17.5515,48.3808,1,National,2,MDG
MAG2724,2023-06-13,1,Riots,Mob violence,Rioters (Madagascar),Vigilante Group (Madagascar),Civilians (Madagascar),,Madagascar,Atsinanana,Toamasina II,Ambalamanasy,-18.1015,49.3789,1,National,1,MDG
MAG2625,2023-04-15,1,Riots,Mob violence,Rioters (Madagascar),Vigilante Group (Madagascar),Civilians (Madagascar),,Madagascar,Atsinanana,Toamasina I,Toamasina,-18.1667,49.3833,1,National,1,MDG
MAG2607,2023-04-06,1,Battles,Armed clash,Military Forces of Madagascar (2019-2025) Gendarmerie,,Dahalo Militia,,Madagascar,Melaky,Antsalova,Ambolatera,-18.6667,44.6014,2,National,1,MDG
MAG2599,2023-04-03,1,Protests,Peaceful protest,Protesters (Madagascar),Students (Madagascar),,,Madagascar,Atsinanana,Toamasina I,Ankirihiry,-18.1301,49.3928,1,National,0,MDG
MAG2604,2023-04-03,1,Riots,Mob violence,Rioters (Madagascar),Vigilante Group (Madagascar),Civilians (Madagascar),,Madagascar,Atsinanana,Toamasina II,Ambalamanasy,-18.1015,49.3789,1,National,1,MDG
MAG2590,2023-03-30,1,Protests,Peaceful protest,Protesters (Madagascar),Students (Madagascar),,,Madagascar,Atsinanana,Toamasina I,Toamasina,-18.1667,49.3833,1,National,0,MDG
MAG2587,2023-03-29,1,Violence against civilians,Attack,Dahalo Militia,,Civilians (Madagascar),,Madagascar,Analamanga,Avaradrano,Ambohimalaza Miray,-18.8916,47.6401,2,National,0,MDG
MAG2533,2023-03-04,1,Battles,Armed clash,Military Forces of Madagascar (2019-2025) Gendarmerie - Security and Special Interventions Group (GSIS),Military Forces of Madagascar (2019-2025); Military Forces of Madagascar (2019-2025) Gendarmerie,Dahalo Militia,,Madagascar,Alaotra Mangoro,Amparafaravola,Andranobe,-17.446,48.3835,1,National,6,MDG
MAG2527,2023-03-02,1,Battles,Armed clash,Military Forces of Madagascar (2019-2025) Gendarmerie,,Dahalo Militia,,Madagascar,Analamanga,Anjozorobe,Beanana,-18.3617,47.4683,1,National,3,MDG
MAG3687,2023-02-15,3,Strategic developments,Looting/property destruction,Dahalo Militia,,Civilians (Madagascar),,Madagascar,Haute Matsiatra,Ambohimahasoa,Ambatofolaka,-21.0906,47.3005,1,National,0,MDG
MAG2456,2023-01-17,1,Violence against civilians,Attack,Dahalo Militia,,Civilians (Madagascar),Labor Group (Madagascar),Madagascar,Amoron I Mania,Ambositra,Ambalamanakana,-20.7518,47.1808,2,National,0,MDG
MAG2470,2023-01-31,2,Protests,Peaceful protest,Protesters (Madagascar),,,,Madagascar,Atsimo Andrefana,Toliary-II,Tulear,-23.3833,43.7284,1,National,0,MDG
MAG2762,2023-06-26,1,Protests,Peaceful protest,Protesters (Madagascar),Labor Group (Madagascar),,,Madagascar,Atsimo Andrefana,Toliary-II,Tulear,-23.3833,43.7284,1,National,0,MDG
MAG2783,2023-07-13,1,Riots,Mob violence,Rioters (Madagascar),Vigilante Group (Madagascar),Civilians (Madagascar),,Madagascar,Atsimo Andrefana,Toliary-II,Tulear,-23.3833,43.7284,2,National,1,MDG
MAG3073,2023-10-17,1,Battles,Armed clash,Military Forces of Madagascar (2019-2025) Gendarmerie,,Dahalo Militia,,Madagascar,Atsimo Andrefana,Toliary-II,Tulear,-23.3833,43.7284,1,National,2,MDG
MAG2455,2023-01-14,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Madagascar),,Civilians (Madagascar),,Madagascar,Alaotra Mangoro,Amparafaravola,Ambodirano,-17.8015,48.1876,1,National,0,MDG
MAG2516,2023-02-24,1,Violence against civilians,Abduction/forced disappearance,Dahalo Militia,,Civilians (Madagascar),,Madagascar,Alaotra Mangoro,Amparafaravola,Ambohimanarivo,-17.773,48.1823,1,National,0,MDG
MAG2517,2023-02-27,1,Protests,Peaceful protest,Protesters (Madagascar),,,,Madagascar,Alaotra Mangoro,Amparafaravola,Ambohimanarivo,-17.773,48.1823,1,National,0,MDG
MAG2528,2023-02-26,1,Battles,Armed clash,Dahalo Militia,,Military Forces of Madagascar (2019-2025) Gendarmerie,,Madagascar,Analamanga,Ankazobe,Andranomiely Sud,-17.8483,47.2277,2,National,0,MDG
MAG2535,2023-03-04,1,Battles,Armed clash,Military Forces of Madagascar (2019-2025) Gendarmerie - Security and Special Interventions Group (GSIS),Military Forces of Madagascar (2019-2025); Military Forces of Madagascar (2019-2025) Gendarmerie,Dahalo Militia,,Madagascar,Alaotra Mangoro,Amparafaravola,Morarano Chrome,-17.7634,48.1675,1,National,2,MDG
MAG2755,2023-06-24,1,Battles,Armed clash,Military Forces of Madagascar (2019-2025) Gendarmerie,,Dahalo Militia,,Madagascar,Alaotra Mangoro,Amparafaravola,Anony,-17.2327,48.6061,1,National,1,MDG
MAG2773,2023-07-01,2,Strategic developments,Looting/property destruction,Dahalo Militia,,Civilians (Madagascar),,Madagascar,Itasy,Miarinarivo,Ambatofolaka,-18.9833,46.55,1,National,0,MDG
MAG2842,2023-08-19,1,Battles,Armed clash,Dahalo Militia,,Military Forces of Madagascar (2019-2025) Gendarmerie,,Madagascar,Betsiboka,Maevatanana,Anosipotaka,-17.4187,47.0332,1,National,2,MDG
MAG2981,2023-09-19,1,Violence against civilians,Abduction/forced disappearance,Dahalo Militia,,Civilians (Madagascar),,Madagascar,Alaotra Mangoro,Amparafaravola,Morarano Chrome,-17.7634,48.1675,1,National,0,MDG
MAG3228,2023-11-12,2,Battles,Armed clash,Military Forces of Madagascar (2019-2025) Gendarmerie,,Dahalo Militia,,Madagascar,Analamanga,Ankazobe,Andranomiely Sud,-17.8483,47.2277,1,National,1,MDG
MAG3344,2023-12-17,1,Battles,Armed clash,Military Forces of Madagascar (2019-2025) Gendarmerie,,Dahalo Militia,,Madagascar,Bongolava,Tsiroanomandidy,Soavimbahoaka Marohazo,-18.944,46.4696,1,National,3,MDG
MAG3578,2023-12-15,3,Strategic developments,Looting/property destruction,Dahalo Militia,,Civilians (Madagascar),,Madagascar,Betsiboka,Maevatanana,Antsohery,-16.6937,46.9364,1,National,0,MDG
MAG2994,2023-09-26,1,Battles,Armed clash,Dahalo Militia,,Military Forces of Madagascar (2019-2025) Gendarmerie,,Madagascar,Analamanga,Antananarivo Atsimondrano,Ampangabe,-19.1249,47.5249,1,National,1,MDG
MAG2557,2023-03-07,2,Battles,Armed clash,Military Forces of Madagascar (2019-2025) Gendarmerie,,Dahalo Militia,,Madagascar,Vakinankaratra,Antsirabe II,Ambohimandroso,-19.9194,47.4164,1,National,1,MDG
MAG3336,2023-12-14,1,Battles,Armed clash,Military Forces of Madagascar (2019-2025) Gendarmerie,,Dahalo Militia,,Madagascar,Analamanga,Anjozorobe,Anjozorobe,-18.3998,47.8565,2,National,1,MDG
MAG3329,2023-12-13,2,Battles,Armed clash,Military Forces of Madagascar (2019-2025) Gendarmerie,,Dahalo Militia,,Madagascar,Analamanga,Anjozorobe,Anjozorobe,-18.3998,47.8565,2,National,3,MDG
MAG3207,2023-11-04,1,Protests,Peaceful protest,Protesters (Madagascar),APM: Antoko Politika Madio; ARB: Anjomara sy Rivo-Baovao; Fihavanantsika; FMI-MA: Fahefana mividy no ilain'ny Malagasy; FTT: Firaisankinan'ny Tia Tanindrazana; HVM: Hery Vaovao hoan'i Madagasikara; MMM: Malagasy Miara-Mianga; MTS: Malagasy Tonga Saina; TIM: Tiako I Madagasikara; TT: Tsara Tahafina,,,Madagascar,Boeny,Mahajanga I,Mahajanga,-15.7167,46.3167,1,National,0,MDG
MAG3114,2023-10-18,1,Protests,Peaceful protest,Protesters (Madagascar),APM: Antoko Politika Madio; ARB: Anjomara sy Rivo-Baovao; Fihavanantsika; FMI-MA: Fahefana mividy no ilain'ny Malagasy; FTT: Firaisankinan'ny Tia Tanindrazana; HVM: Hery Vaovao hoan'i Madagasikara; MMM: Malagasy Miara-Mianga; MTS: Malagasy Tonga Saina; Parti Socio-Democrate; TIM: Tiako I Madagasikara; TT: Tsara Tahafina,,,Madagascar,Boeny,Mahajanga I,Mahajanga,-15.7167,46.3167,1,National,0,MDG
MAG3197,2023-10-14,1,Protests,Peaceful protest,Protesters (Madagascar),APM: Antoko Politika Madio; ARB: Anjomara sy Rivo-Baovao; Fihavanantsika; FMI-MA: Fahefana mividy no ilain'ny Malagasy; FTT: Firaisankinan'ny Tia Tanindrazana; HVM: Hery Vaovao hoan'i Madagasikara; MMM: Malagasy Miara-Mianga; MTS: Malagasy Tonga Saina; Parti Socio-Democrate; TIM: Tiako I Madagasikara; TT: Tsara Tahafina,,,Madagascar,Boeny,Mahajanga I,Mahajanga,-15.7167,46.3167,1,National,0,MDG
MAG3044,2023-10-07,1,Protests,Protest with intervention,Protesters (Madagascar),APM: Antoko Politika Madio; ARB: Anjomara sy Rivo-Baovao; Fihavanantsika; FMI-MA: Fahefana mividy no ilain'ny Malagasy; Former Government of Madagascar (2019-2025); FTT: Firaisankinan'ny Tia Tanindrazana; Government of Madagascar (2019-2025); HVM: Hery Vaovao hoan'i Madagasikara; MMM: Malagasy Miara-Mianga; MTS: Malagasy Tonga Saina; Parti Socio-Democrate; TIM: Tiako I Madagasikara; TT: Tsara Tahafina,Military Forces of Madagascar (2019-2025) Regional Operational Joint Force (EmmoReg),,Madagascar,Boeny,Mahajanga I,Mahajanga,-15.7167,46.3167,1,National,0,MDG
MAG3041,2023-10-06,1,Protests,Protest with intervention,Protesters (Madagascar),APM: Antoko Politika Madio; ARB: Anjomara sy Rivo-Baovao; Fihavanantsika; FMI-MA: Fahefana mividy no ilain'ny Malagasy; Former Government of Madagascar (2019-2025); FTT: Firaisankinan'ny Tia Tanindrazana; Government of Madagascar (2019-2025); HVM: Hery Vaovao hoan'i Madagasikara; MMM: Malagasy Miara-Mianga; MTS: Malagasy Tonga Saina; Parti Socio-Democrate; TIM: Tiako I Madagasikara; TT: Tsara Tahafina,Military Forces of Madagascar (2019-2025) Regional Operational Joint Force (EmmoReg),,Madagascar,Boeny,Mahajanga I,Mahajanga,-15.7167,46.3167,1,National,0,MDG
MAG2887,2023-09-04,1,Violence against civilians,Attack,Dahalo Militia,,Civilians (South Africa),Labor Group (South Africa),Madagascar,Melaky,Maintirano,Amboanio,-18.1085,44.0961,1,National,0,MDG
MAG2898,2023-09-02,1,Battles,Armed clash,Dahalo Militia,,Military Forces of Madagascar (2019-2025) Gendarmerie,Dahalo Militia; Prisoners (Madagascar),Madagascar,Analamanga,Anjozorobe,Anjozorobe,-18.3998,47.8565,2,National,3,MDG
MAG2741,2023-06-13,1,Riots,Mob violence,Rioters (Madagascar),Street Traders (Madagascar),Police Forces of Madagascar (2019-2025),,Madagascar,Boeny,Mahajanga I,Mahajanga,-15.7167,46.3167,1,National,0,MDG
MAG2727,2023-06-01,1,Protests,Protest with intervention,Protesters (Madagascar),TIM: Tiako I Madagasikara,Military Forces of Madagascar (2019-2025) Regional Operational Joint Force (EmmoReg),,Madagascar,Boeny,Mahajanga I,Mahajanga,-15.7167,46.3167,1,National,0,MDG
MAG2601,2023-04-03,1,Riots,Violent demonstration,Rioters (Madagascar),Students (Madagascar),,,Madagascar,Boeny,Mahajanga I,Ambondrona,-15.6987,46.355,1,National,0,MDG
MAG2562,2023-03-16,1,Strategic developments,Looting/property destruction,Dahalo Militia,,Civilians (Madagascar),,Madagascar,Analamanga,Anjozorobe,Anjozorobe,-18.3998,47.8565,2,National,0,MDG
MAG2515,2023-02-17,1,Protests,Peaceful protest,Protesters (Madagascar),Labor Group (Madagascar),,,Madagascar,Boeny,Mahajanga I,Mahajanga,-15.7167,46.3167,1,National,0,MDG
MAG3069,2023-10-12,2,Battles,Armed clash,Military Forces of Madagascar (2019-2025) Gendarmerie,,Dahalo Militia,,Madagascar,Boeny,Marovoay,Bemahogo,-16.329,46.2987,1,National,1,MDG
MAG3003,2023-09-18,1,Strategic developments,Looting/property destruction,Dahalo Militia,,Civilians (Madagascar),,Madagascar,Bongolava,Fenoarivobe,Miandrarivo I,-18.6564,46.7547,1,National,0,MDG
MAG3231,2023-11-13,1,Battles,Armed clash,Dahalo Militia,,Military Forces of Madagascar (2019-2025) Gendarmerie,,Madagascar,Analamanga,Ankazobe,Fihaonana,-18.5994,47.206,1,National,1,MDG
MAG3268,2023-11-20,2,Battles,Armed clash,Military Forces of Madagascar (2019-2025) Gendarmerie,,Dahalo Militia,,Madagascar,Analamanga,Ankazobe,Fihaonana,-18.5994,47.206,2,National,1,MDG
MAG2518,2023-02-26,1,Riots,Mob violence,Rioters (Madagascar),Vigilante Group (Madagascar),Civilians (Madagascar),Dahalo Militia,Madagascar,Vakinankaratra,Antsirabe II,Antanambao,-19.861,47.1888,1,National,1,MDG
MAG2609,2023-04-05,1,Riots,Mob violence,Rioters (Madagascar),Vigilante Group (Madagascar),Dahalo Militia,,Madagascar,Vakinankaratra,Antsirabe II,Indroamita,-20.0184,47.3762,2,National,1,MDG
MAG2868,2023-08-13,1,Riots,Mob violence,Rioters (Madagascar),Vigilante Group (Madagascar),Dahalo Militia,,Madagascar,Sofia,Analalava,Analalava,-14.7245,47.781,1,National,1,MDG
MAG3300,2023-11-30,2,Riots,Mob violence,Rioters (Madagascar),Vigilante Group (Madagascar),Dahalo Militia,,Madagascar,Atsimo Atsinanana,Vondrozo,Vohibe,-22.475,47.3848,1,National,3,MDG
MAG3299,2023-12-04,2,Riots,Mob violence,Rioters (Madagascar),Vigilante Group (Madagascar),Dahalo Militia,,Madagascar,Vakinankaratra,Mandoto,Fidirana,-19.5088,46.5613,2,National,1,MDG
MAG3297,2023-12-05,2,Riots,Mob violence,Rioters (Madagascar),Vigilante Group (Madagascar),Dahalo Militia,,Madagascar,Amoron I Mania,Ambositra,Ambositra,-20.5167,47.25,2,National,1,MDG
MAG2526,2023-02-26,1,Strategic developments,Looting/property destruction,Dahalo Militia,,Civilians (Madagascar),,Madagascar,Analamanga,Anjozorobe,Ambatomitsangana,-18.25,47.8166,2,National,0,MDG
MAG2561,2023-03-18,2,Strategic developments,Looting/property destruction,Dahalo Militia,,Civilians (Madagascar),,Madagascar,Analamanga,Anjozorobe,Ambatomitsangana,-18.25,47.8166,1,National,0,MDG
MAG2600,2023-04-03,1,Riots,Violent demonstration,Rioters (Madagascar),Students (Madagascar),Military Forces of Madagascar (2019-2025) Gendarmerie,,Madagascar,Haute Matsiatra,Fianarantsoa I,Fianarantsoa,-21.4333,47.0833,1,National,0,MDG
MAG2683,2023-05-30,1,Strategic developments,Arrests,Police Forces of Madagascar (2019-2025),,Civilians (Madagascar),,Madagascar,Haute Matsiatra,Fianarantsoa I,Mahazengy,-21.4772,47.061,2,National,0,MDG
MAG2685,2023-05-31,1,Riots,Mob violence,Rioters (Madagascar),Vigilante Group (Madagascar),Civilians (Madagascar),,Madagascar,Haute Matsiatra,Fianarantsoa I,Fianarantsoa,-21.4333,47.0833,1,National,0,MDG
MAG2686,2023-05-27,1,Riots,Mob violence,Rioters (Madagascar),Vigilante Group (Madagascar),Civilians (Madagascar),,Madagascar,Haute Matsiatra,Fianarantsoa I,Mahazengy,-21.4772,47.061,1,National,3,MDG
MAG3014,2023-09-29,2,Battles,Armed clash,Military Forces of Madagascar (2019-2025) Gendarmerie,,Dahalo Militia,,Madagascar,Analamanga,Anjozorobe,Andranonahoatra,-18.2254,47.7933,1,National,1,MDG
MAG2642,2023-05-12,1,Strategic developments,Looting/property destruction,Dahalo Militia,,Civilians (Madagascar),,Madagascar,Androy,Bekily,Tomboarivo,-24.2684,45.7223,2,National,0,MDG
MAG2645,2023-05-13,1,Battles,Armed clash,Military Forces of Madagascar (2019-2025) Gendarmerie,,Dahalo Militia,,Madagascar,Androy,Bekily,Tomboarivo,-24.2684,45.7223,1,National,0,MDG
MAG2659,2023-05-05,1,Battles,Armed clash,Military Forces of Madagascar (2019-2025) Gendarmerie,,Dahalo Militia,,Madagascar,Androy,Bekily,Tanandava,-24.2536,45.4951,2,National,0,MDG
MAG2660,2023-05-08,2,Violence against civilians,Abduction/forced disappearance,Dahalo Militia,,Civilians (Madagascar),Albino Group (Madagascar),Madagascar,Androy,Bekily,Ankazoabo,-24.3223,45.4156,1,National,0,MDG
MAG2663,2023-05-13,1,Battles,Armed clash,Military Forces of Madagascar (2019-2025) Gendarmerie,,Dahalo Militia,,Madagascar,Androy,Bekily,Ankazoabo,-24.3223,45.4156,2,National,0,MDG
MAG2835,2023-08-08,1,Battles,Armed clash,Military Forces of Madagascar (2019-2025) Gendarmerie,,Dahalo Militia,,Madagascar,Androy,Bekily,Beraketa,-24.1833,45.6833,1,National,1,MDG
MAG2858,2023-08-07,2,Strategic developments,Looting/property destruction,Dahalo Militia,,Civilians (Madagascar),,Madagascar,Androy,Bekily,Beraketa,-24.1833,45.6833,2,National,0,MDG
MAG3099,2023-10-15,1,Strategic developments,Looting/property destruction,Dahalo Militia,,Civilians (Madagascar),,Madagascar,Androy,Bekily,Beraketa,-24.1833,45.6833,1,National,0,MDG
MAG2608,2023-04-07,1,Battles,Armed clash,Dahalo Militia,,Military Forces of Madagascar (2019-2025) Gendarmerie,,Madagascar,Itasy,Arivonimamo,Andranomiely,-19.3167,47.1649,1,National,4,MDG
MAG2806,2023-07-20,2,Strategic developments,Looting/property destruction,Dahalo Militia,,Civilians (Madagascar),,Madagascar,Itasy,Arivonimamo,Ankafotra,-19.2602,47.157,1,National,0,MDG
MAG2808,2023-07-21,1,Riots,Mob violence,Rioters (Madagascar),Vigilante Group (Madagascar),Dahalo Militia,,Madagascar,Itasy,Arivonimamo,Ankafotra,-19.2602,47.157,1,National,1,MDG
MAG2997,2023-09-24,1,Violence against civilians,Attack,Dahalo Militia,,Civilians (Madagascar),Labor Group (Madagascar),Madagascar,Bongolava,Fenoarivobe,Ambohitsaratelo,-18.4435,46.5858,1,National,0,MDG
MAG3251,2023-11-16,1,Battles,Armed clash,Dahalo Militia,,Military Forces of Madagascar (2019-2025) Gendarmerie,,Madagascar,Itasy,Arivonimamo,Ambohidehibe,-19.2037,47.1656,1,National,1,MDG
MAG3120,2023-10-19,1,Battles,Armed clash,Military Forces of Madagascar (2019-2025) Gendarmerie,,Dahalo Militia,,Madagascar,Betsiboka,Maevatanana,Maevatanana,-16.95,46.8333,1,National,1,MDG
MAG3071,2023-10-16,1,Battles,Armed clash,Military Forces of Madagascar (2019-2025) Gendarmerie,,Dahalo Militia,,Madagascar,Betsiboka,Maevatanana,Bevilany,-16.7041,46.9596,1,National,1,MDG
MAG3095,2023-10-08,1,Strategic developments,Looting/property destruction,Dahalo Militia,,Civilians (Madagascar),,Madagascar,Betsiboka,Maevatanana,Maevatanana,-16.95,46.8333,3,National,0,MDG
MAG3016,2023-09-28,1,Battles,Armed clash,Military Forces of Madagascar (2019-2025) Gendarmerie,,Dahalo Militia,,Madagascar,Betsiboka,Maevatanana,Maevatanana,-16.95,46.8333,2,National,1,MDG
MAG2836,2023-08-08,1,Battles,Armed clash,Military Forces of Madagascar (2019-2025) Gendarmerie,,Dahalo Militia,,Madagascar,Betsiboka,Maevatanana,Bevilany,-16.7041,46.9596,1,National,1,MDG
MAG2786,2023-07-10,1,Riots,Mob violence,Rioters (Madagascar),,Police Forces of Madagascar (2019-2025),,Madagascar,Atsimo Andrefana,Toliary-II,Betsinjaka Ambony,-23.3479,43.7196,1,National,2,MDG
MAG2777,2023-07-04,1,Riots,Mob violence,Rioters (Madagascar),Vigilante Group (Madagascar),Civilians (Madagascar),,Madagascar,Atsimo Atsinanana,Farafangana,Andramena,-22.6273,47.7694,1,National,1,MDG
MAG2738,2023-06-17,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Madagascar),,Civilians (Madagascar),Albino Group (Madagascar),Madagascar,Betsiboka,Maevatanana,Maevatanana,-16.95,46.8333,1,National,0,MDG
MAG2480,2023-02-10,1,Violence against civilians,Attack,Dahalo Militia,,Civilians (Madagascar),Labor Group (Madagascar),Madagascar,Betsiboka,Maevatanana,Maevatanana,-16.95,46.8333,2,National,0,MDG
