event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
KAZ2537,2021-09-20,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Kyzylorda,Kyzylorda,Kyzylorda,44.8307,65.5267,1,International,0,KAZ
KAZ2432,2021-08-05,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Kyzylorda,Kyzylorda,Kyzylorda,44.8307,65.5267,1,National,0,KAZ
KAZ2424,2021-08-02,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Kyzylorda,Kyzylorda,Kyzylorda,44.8307,65.5267,1,International,0,KAZ
KAZ2376,2021-07-29,1,Protests,Peaceful protest,Protesters (Kazakhstan),Labor Group (Kazakhstan),,,Kazakhstan,Kyzylorda,Kyzylorda,Kyzylorda,44.8307,65.5267,1,National,0,KAZ
KAZ2217,2021-06-23,1,Protests,Peaceful protest,Protesters (Kazakhstan),Farmers (Kazakhstan),,,Kazakhstan,Kyzylorda,Kyzylorda,Kyzylorda,44.8307,65.5267,1,National,0,KAZ
KAZ2139,2021-05-29,1,Protests,Peaceful protest,Protesters (Kazakhstan),Women (Kazakhstan),,,Kazakhstan,Kyzylorda,Kyzylorda,Kyzylorda,44.8307,65.5267,1,New media,0,KAZ
KAZ2125,2021-05-26,1,Protests,Protest with intervention,Protesters (Kazakhstan),Women (Kazakhstan),Police Forces of Kazakhstan (2019-),,Kazakhstan,Kyzylorda,Kyzylorda,Kyzylorda,44.8307,65.5267,1,National,0,KAZ
KAZ2110,2021-05-21,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Kyzylorda,Kyzylorda,Kyzylorda,44.8307,65.5267,1,New media,0,KAZ
KAZ2061,2021-05-04,1,Protests,Peaceful protest,Protesters (Kazakhstan),Farmers (Kazakhstan),,,Kazakhstan,Kyzylorda,Kyzylorda,Kyzylorda,44.8307,65.5267,1,National,0,KAZ
KAZ2046,2021-04-30,1,Protests,Peaceful protest,Protesters (Kazakhstan),Labor Group (Kazakhstan),,,Kazakhstan,Kyzylorda,Kyzylorda,Kyzylorda,44.8307,65.5267,2,New media,0,KAZ
KAZ2011,2021-04-23,1,Protests,Peaceful protest,Protesters (Kazakhstan),Labor Group (Kazakhstan),,,Kazakhstan,Kyzylorda,Kyzylorda,Kyzylorda,44.8307,65.5267,1,International,0,KAZ
KAZ2024,2021-04-21,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Kyzylorda,Kyzylorda,Kyzylorda,44.8307,65.5267,1,New media,0,KAZ
KAZ1987,2021-04-15,1,Protests,Peaceful protest,Protesters (Kazakhstan),Labor Group (Kazakhstan),,,Kazakhstan,Kyzylorda,Kyzylorda,Kyzylorda,44.8307,65.5267,2,International,0,KAZ
KAZ1969,2021-04-07,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Kyzylorda,Kyzylorda,Kyzylorda,44.8307,65.5267,1,National,0,KAZ
KAZ1909,2021-03-12,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Kyzylorda,Kyzylorda,Kyzylorda,44.8307,65.5267,1,International,0,KAZ
KAZ1898,2021-03-10,1,Protests,Peaceful protest,Protesters (Kazakhstan),Health Workers (Kazakhstan),,,Kazakhstan,Kyzylorda,Kyzylorda,Kyzylorda,44.8307,65.5267,1,International,0,KAZ
KAZ1799,2021-02-11,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Kyzylorda,Kyzylorda,Kyzylorda,44.8307,65.5267,1,New media,0,KAZ
KAZ1782,2021-02-09,1,Protests,Peaceful protest,Protesters (Kazakhstan),Labor Group (Kazakhstan),,,Kazakhstan,Kyzylorda,Kyzylorda,Kyzylorda,44.8307,65.5267,2,New media,0,KAZ
KAZ1769,2021-02-03,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Kyzylorda,Kyzylorda,Kyzylorda,44.8307,65.5267,1,National,0,KAZ
KAZ1731,2021-01-22,1,Protests,Peaceful protest,Protesters (Kazakhstan),Labor Group (Kazakhstan),,,Kazakhstan,Kyzylorda,Kyzylorda,Kyzylorda,44.8307,65.5267,1,National,0,KAZ
KAZ1689,2021-01-10,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Kyzylorda,Kyzylorda,Kyzylorda,44.8307,65.5267,1,New media,0,KAZ
KAZ2851,2021-12-27,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Shymkent,,Shymkent,42.3144,69.5901,1,International,0,KAZ
KAZ2842,2021-12-22,1,Protests,Peaceful protest,Protesters (Kazakhstan),Health Workers (Kazakhstan),,,Kazakhstan,Shymkent,,Shymkent,42.3144,69.5901,1,International,0,KAZ
KAZ2730,2021-12-08,1,Violence against civilians,Attack,Police Forces of Kazakhstan (2019-),,Civilians (Kazakhstan),Prisoners (Kazakhstan),Kazakhstan,Shymkent,,Shymkent,42.3144,69.5901,1,International,1,KAZ
KAZ2727,2021-12-06,1,Protests,Peaceful protest,Protesters (Kazakhstan),Labor Group (Kazakhstan),,,Kazakhstan,Shymkent,,Shymkent,42.3144,69.5901,1,National,0,KAZ
KAZ2705,2021-11-26,1,Protests,Peaceful protest,Protesters (Kazakhstan),Labor Group (Kazakhstan),,,Kazakhstan,Shymkent,,Shymkent,42.3144,69.5901,1,International,0,KAZ
KAZ2697,2021-11-25,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Shymkent,,Shymkent,42.3144,69.5901,1,National,0,KAZ
KAZ2674,2021-11-13,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Shymkent,,Shymkent,42.3144,69.5901,1,International,0,KAZ
KAZ2641,2021-11-01,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Shymkent,,Shymkent,42.3144,69.5901,1,National,0,KAZ
KAZ2630,2021-10-28,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Shymkent,,Shymkent,42.3144,69.5901,1,International,0,KAZ
KAZ2620,2021-10-25,1,Protests,Peaceful protest,Protesters (Kazakhstan),Health Workers (Kazakhstan),,,Kazakhstan,Shymkent,,Shymkent,42.3144,69.5901,1,National,0,KAZ
KAZ2608,2021-10-20,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Shymkent,,Shymkent,42.3144,69.5901,1,National,0,KAZ
KAZ2603,2021-10-19,1,Protests,Peaceful protest,Protesters (Kazakhstan),Labor Group (Kazakhstan),,,Kazakhstan,Shymkent,,Shymkent,42.3144,69.5901,1,National,0,KAZ
KAZ2590,2021-10-06,1,Violence against civilians,Attack,Police Forces of Kazakhstan (2019-),,Civilians (Kazakhstan),Students (Kazakhstan); Women (Kazakhstan),Kazakhstan,Shymkent,,Shymkent,42.3144,69.5901,1,National,0,KAZ
KAZ2575,2021-10-05,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Shymkent,,Shymkent,42.3144,69.5901,1,National,0,KAZ
KAZ2557,2021-09-29,1,Protests,Peaceful protest,Protesters (Kazakhstan),Women (Kazakhstan),,,Kazakhstan,Shymkent,,Shymkent,42.3144,69.5901,1,New media,0,KAZ
KAZ2553,2021-09-28,1,Protests,Peaceful protest,Protesters (Kazakhstan),Labor Group (Kazakhstan),,,Kazakhstan,Shymkent,,Shymkent,42.3144,69.5901,1,New media,0,KAZ
KAZ2494,2021-09-09,1,Protests,Protest with intervention,Protesters (Kazakhstan),,Police Forces of Kazakhstan (2019-),,Kazakhstan,Shymkent,,Shymkent,42.3144,69.5901,1,International,0,KAZ
KAZ2507,2021-09-08,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Shymkent,,Shymkent,42.3144,69.5901,1,International,0,KAZ
KAZ2500,2021-09-07,1,Protests,Peaceful protest,Protesters (Kazakhstan),Women (Kazakhstan),,,Kazakhstan,Shymkent,,Shymkent,42.3144,69.5901,1,National,0,KAZ
KAZ2481,2021-08-24,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Shymkent,,Shymkent,42.3144,69.5901,1,National,0,KAZ
KAZ2478,2021-08-23,1,Protests,Peaceful protest,Protesters (Kazakhstan),Students (Kazakhstan),,,Kazakhstan,Shymkent,,Shymkent,42.3144,69.5901,1,National,0,KAZ
KAZ2450,2021-08-11,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Shymkent,,Shymkent,42.3144,69.5901,1,National,0,KAZ
KAZ2430,2021-08-04,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Shymkent,,Shymkent,42.3144,69.5901,1,National,0,KAZ
KAZ2434,2021-08-02,1,Riots,Mob violence,Rioters (Kazakhstan),Labor Group (Kazakhstan),Civilians (Kazakhstan),,Kazakhstan,Aqmola,Stepnogorsk,Aksu,52.4578,71.9726,1,National,0,KAZ
KAZ2375,2021-07-29,1,Protests,Peaceful protest,Protesters (Kazakhstan),Labor Group (Kazakhstan),,,Kazakhstan,Shymkent,,Shymkent,42.3144,69.5901,1,National,0,KAZ
KAZ2387,2021-07-28,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Shymkent,,Shymkent,42.3144,69.5901,1,National,0,KAZ
KAZ2249,2021-07-01,1,Protests,Protest with intervention,Protesters (Kazakhstan),,Police Forces of Kazakhstan (2019-),,Kazakhstan,Shymkent,,Shymkent,42.3144,69.5901,1,International,0,KAZ
KAZ2260,2021-06-30,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Shymkent,,Shymkent,42.3144,69.5901,1,National,0,KAZ
KAZ2263,2021-06-30,1,Protests,Peaceful protest,Protesters (Kazakhstan),Women (Kazakhstan),,,Kazakhstan,Shymkent,,Shymkent,42.3144,69.5901,1,International,0,KAZ
KAZ2210,2021-06-18,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Shymkent,,Shymkent,42.3144,69.5901,1,International,0,KAZ
KAZ2189,2021-06-14,1,Protests,Peaceful protest,Protesters (Kazakhstan),Teachers (Kazakhstan),,,Kazakhstan,Shymkent,,Shymkent,42.3144,69.5901,1,International,0,KAZ
KAZ2185,2021-06-04,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Shymkent,,Shymkent,42.3144,69.5901,1,New media,0,KAZ
KAZ2177,2021-06-02,2,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Shymkent,,Shymkent,42.3144,69.5901,1,New media,0,KAZ
KAZ2152,2021-05-30,1,Protests,Peaceful protest,Protesters (Kazakhstan),Labor Group (Kazakhstan),,,Kazakhstan,Shymkent,,Shymkent,42.3144,69.5901,1,New media,0,KAZ
KAZ2143,2021-05-29,1,Riots,Mob violence,Rioters (Kazakhstan),Police Forces of Kazakhstan (2019-),Civilians (Kazakhstan),LGBTQ+ (Kazakhstan),Kazakhstan,Shymkent,,Shymkent,42.3144,69.5901,1,National,0,KAZ
KAZ2106,2021-05-20,1,Protests,Peaceful protest,Protesters (Kazakhstan),Labor Group (Kazakhstan),,,Kazakhstan,Shymkent,,Shymkent,42.3144,69.5901,1,National,0,KAZ
KAZ2103,2021-05-19,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Shymkent,,Shymkent,42.3144,69.5901,1,New media,0,KAZ
KAZ2097,2021-05-18,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Shymkent,,Shymkent,42.3144,69.5901,1,New media,0,KAZ
KAZ2245,2021-05-15,2,Violence against civilians,Attack,Police Forces of Kazakhstan (2019-) Prison Guards,,Civilians (Kazakhstan),Prisoners (Kazakhstan),Kazakhstan,Shymkent,,Shymkent,42.3144,69.5901,1,National,0,KAZ
KAZ2080,2021-05-14,1,Protests,Peaceful protest,Protesters (Kazakhstan),Labor Group (Kazakhstan),,,Kazakhstan,Shymkent,,Shymkent,42.3144,69.5901,1,International,0,KAZ
KAZ2077,2021-05-12,1,Protests,Peaceful protest,Protesters (Kazakhstan),Labor Group (Kazakhstan),,,Kazakhstan,Shymkent,,Shymkent,42.3144,69.5901,1,National,0,KAZ
KAZ2064,2021-05-03,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Aqmola,Stepnogorsk,Bestobe,52.5002,73.0948,1,New media,0,KAZ
KAZ2055,2021-05-01,1,Protests,Protest with intervention,Protesters (Kazakhstan),DVK: Democratic Choice of Kazakhstan,Police Forces of Kazakhstan (2019-),,Kazakhstan,Shymkent,,Shymkent,42.3144,69.5901,1,International,0,KAZ
KAZ2045,2021-04-29,1,Protests,Peaceful protest,Protesters (Kazakhstan),Women (Kazakhstan),,,Kazakhstan,Shymkent,,Shymkent,42.3144,69.5901,1,National,0,KAZ
KAZ2034,2021-04-26,1,Protests,Peaceful protest,Protesters (Kazakhstan),Women (Kazakhstan),,,Kazakhstan,Shymkent,,Shymkent,42.3144,69.5901,1,International,0,KAZ
KAZ2030,2021-04-23,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Shymkent,,Shymkent,42.3144,69.5901,1,National,0,KAZ
KAZ2027,2021-04-22,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Shymkent,,Shymkent,42.3144,69.5901,1,National,0,KAZ
KAZ2008,2021-04-21,1,Protests,Peaceful protest,Protesters (Kazakhstan),Labor Group (Kazakhstan),,,Kazakhstan,Shymkent,,Shymkent,42.3144,69.5901,1,International,0,KAZ
KAZ2017,2021-04-19,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Shymkent,,Shymkent,42.3144,69.5901,1,International,0,KAZ
KAZ1995,2021-04-13,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Shymkent,,Shymkent,42.3144,69.5901,1,New media,0,KAZ
KAZ1970,2021-04-07,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Shymkent,,Shymkent,42.3144,69.5901,1,New media,0,KAZ
KAZ1965,2021-04-06,1,Protests,Peaceful protest,Protesters (Kazakhstan),Labor Group (Kazakhstan),,,Kazakhstan,Shymkent,,Shymkent,42.3144,69.5901,1,National,0,KAZ
KAZ1962,2021-04-05,1,Protests,Peaceful protest,Protesters (Kazakhstan),Journalists (Kazakhstan),,,Kazakhstan,Shymkent,,Shymkent,42.3144,69.5901,1,International,0,KAZ
KAZ1947,2021-03-29,1,Protests,Peaceful protest,Protesters (Kazakhstan),Women (Kazakhstan),,,Kazakhstan,Shymkent,,Shymkent,42.3144,69.5901,1,International,0,KAZ
KAZ1940,2021-03-27,1,Protests,Protest with intervention,Protesters (Kazakhstan),DVK: Democratic Choice of Kazakhstan,Police Forces of Kazakhstan (2019-),,Kazakhstan,Shymkent,,Shymkent,42.3144,69.5901,1,International,0,KAZ
KAZ1921,2021-03-17,1,Protests,Peaceful protest,Protesters (Kazakhstan),Women (Kazakhstan),,,Kazakhstan,Shymkent,,Shymkent,42.3144,69.5901,1,National,0,KAZ
KAZ1912,2021-03-15,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Shymkent,,Shymkent,42.3144,69.5901,1,National,0,KAZ
KAZ1902,2021-03-11,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Shymkent,,Shymkent,42.3144,69.5901,1,National,0,KAZ
KAZ1879,2021-03-03,1,Violence against civilians,Attack,Police Forces of Kazakhstan (2019-),,Civilians (Kazakhstan),Journalists (Kazakhstan),Kazakhstan,Shymkent,,Shymkent,42.3144,69.5901,1,National,0,KAZ
KAZ1880,2021-03-03,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Shymkent,,Shymkent,42.3144,69.5901,1,New media,0,KAZ
KAZ1980,2021-02-20,2,Violence against civilians,Attack,Police Forces of Kazakhstan (2019-) Prison Guards,,Civilians (Kazakhstan),Prisoners (Kazakhstan),Kazakhstan,Shymkent,,Shymkent,42.3144,69.5901,1,National,0,KAZ
KAZ1810,2021-02-15,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Shymkent,,Shymkent,42.3144,69.5901,1,New media,0,KAZ
KAZ1784,2021-02-09,1,Protests,Peaceful protest,Protesters (Kazakhstan),Labor Group (Kazakhstan),,,Kazakhstan,Shymkent,,Shymkent,42.3144,69.5901,1,National,0,KAZ
KAZ1794,2021-02-08,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Shymkent,,Shymkent,42.3144,69.5901,1,National,0,KAZ
KAZ1771,2021-02-03,1,Protests,Peaceful protest,Protesters (Kazakhstan),Labor Group (Kazakhstan),,,Kazakhstan,Shymkent,,Shymkent,42.3144,69.5901,1,International,0,KAZ
KAZ1767,2021-02-02,1,Protests,Peaceful protest,Protesters (Kazakhstan),Teachers (Kazakhstan),,,Kazakhstan,Shymkent,,Shymkent,42.3144,69.5901,1,National,0,KAZ
KAZ1756,2021-01-29,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Shymkent,,Shymkent,42.3144,69.5901,1,National,0,KAZ
KAZ1736,2021-01-25,2,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Shymkent,,Shymkent,42.3144,69.5901,1,New media,0,KAZ
KAZ1737,2021-01-25,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Shymkent,,Shymkent,42.3144,69.5901,1,International,0,KAZ
KAZ1728,2021-01-21,1,Protests,Peaceful protest,Protesters (Kazakhstan),Health Workers (Kazakhstan); Labor Group (Kazakhstan),,,Kazakhstan,Shymkent,,Shymkent,42.3144,69.5901,1,National,0,KAZ
KAZ1710,2021-01-20,1,Protests,Peaceful protest,Protesters (Kazakhstan),Labor Group (Kazakhstan),,,Kazakhstan,Shymkent,,Shymkent,42.3144,69.5901,1,National,0,KAZ
KAZ1720,2021-01-19,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Shymkent,,Shymkent,42.3144,69.5901,1,National,0,KAZ
KAZ1718,2021-01-18,1,Protests,Peaceful protest,Protesters (Kazakhstan),Labor Group (Kazakhstan),,,Kazakhstan,Shymkent,,Shymkent,42.3144,69.5901,1,National,0,KAZ
KAZ1708,2021-01-15,1,Protests,Peaceful protest,Protesters (Kazakhstan),Labor Group (Kazakhstan),,,Kazakhstan,Shymkent,,Shymkent,42.3144,69.5901,1,National,0,KAZ
KAZ1705,2021-01-14,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Shymkent,,Shymkent,42.3144,69.5901,1,New media,0,KAZ
KAZ1696,2021-01-12,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Shymkent,,Karabastau,42.2627,69.6262,1,National,0,KAZ
KAZ1687,2021-01-10,1,Protests,Protest with intervention,Protesters (Kazakhstan),,Police Forces of Kazakhstan (2019-),,Kazakhstan,Shymkent,,Shymkent,42.3144,69.5901,1,International,0,KAZ
KAZ1640,2021-01-07,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Shymkent,,Shymkent,42.3144,69.5901,1,New media,0,KAZ
KAZ1637,2021-01-06,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Shymkent,,Shymkent,42.3144,69.5901,1,International,0,KAZ
KAZ2594,2021-10-13,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Almaty,Ile,Ekpindy,43.3827,76.6583,2,National,0,KAZ
KAZ2442,2021-08-11,1,Violence against civilians,Attack,Police Forces of Kazakhstan (2019-),,Civilians (Kazakhstan),,Kazakhstan,Almaty,Kapshagay,Qonayev,43.866,77.0653,1,National,0,KAZ
KAZ1977,2021-04-09,2,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Almaty,Kapshagay,Qonayev,43.866,77.0653,1,New media-National,0,KAZ
KAZ1918,2021-03-16,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Almaty,Karasay,Eltay,43.3695,76.7243,1,National,0,KAZ
KAZ2358,2021-07-15,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Almaty,Karasay,Eltay,43.3695,76.7243,2,National,0,KAZ
KAZ2672,2021-11-18,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Qaraghandy,Karagandy,Karaganda,49.8132,73.1071,1,Regional,0,KAZ
KAZ2246,2021-06-26,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Almaty,Ile,Boralday,43.3487,76.8594,2,National,0,KAZ
KAZ1751,2021-01-29,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Almaty,Talgar,Daulet,43.6058,77.1082,1,New media,0,KAZ
KAZ2040,2021-04-26,1,Violence against civilians,Attack,Police Forces of Kazakhstan (2019-) Prison Guards,,Civilians (Kazakhstan),Prisoners (Kazakhstan),Kazakhstan,Almaty,Kapshagay,Zarechnoye,43.7178,77.0378,1,International,0,KAZ
KAZ2598,2021-10-16,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Almaty,Talgar,Daulet,43.6058,77.1082,1,New media,0,KAZ
KAZ1724,2021-01-20,1,Protests,Peaceful protest,Protesters (Kazakhstan),Teachers (Kazakhstan),,,Kazakhstan,East Kazakhstan,Oskemen,Ust-Kamenogorsk,49.9574,82.6103,1,National,0,KAZ
KAZ1743,2021-01-27,1,Protests,Peaceful protest,Protesters (Kazakhstan),Labor Group (Kazakhstan),,,Kazakhstan,East Kazakhstan,Oskemen,Ust-Kamenogorsk,49.9574,82.6103,1,National,0,KAZ
KAZ1785,2021-02-09,1,Protests,Peaceful protest,Protesters (Kazakhstan),Labor Group (Kazakhstan),,,Kazakhstan,East Kazakhstan,Oskemen,Ust-Kamenogorsk,49.9574,82.6103,1,National,0,KAZ
KAZ1818,2021-02-16,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,East Kazakhstan,Oskemen,Ust-Kamenogorsk,49.9574,82.6103,1,National,0,KAZ
KAZ1837,2021-02-22,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,East Kazakhstan,Oskemen,Ust-Kamenogorsk,49.9574,82.6103,1,National,0,KAZ
KAZ1885,2021-03-04,2,Violence against civilians,Attack,Police Forces of Kazakhstan (2019-) Prison Guards,,Civilians (Kazakhstan),Prisoners (Kazakhstan),Kazakhstan,East Kazakhstan,Oskemen,Ust-Kamenogorsk,49.9574,82.6103,1,Regional,0,KAZ
KAZ1985,2021-04-15,1,Protests,Peaceful protest,Protesters (Kazakhstan),Health Workers (Kazakhstan),,,Kazakhstan,East Kazakhstan,Oskemen,Ust-Kamenogorsk,49.9574,82.6103,1,National,0,KAZ
KAZ2025,2021-04-21,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,East Kazakhstan,Oskemen,Ust-Kamenogorsk,49.9574,82.6103,1,National,0,KAZ
KAZ2037,2021-04-26,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,East Kazakhstan,Oskemen,Ust-Kamenogorsk,49.9574,82.6103,1,National,0,KAZ
KAZ2062,2021-04-29,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,East Kazakhstan,Oskemen,Ust-Kamenogorsk,49.9574,82.6103,1,National,0,KAZ
KAZ2083,2021-05-10,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,East Kazakhstan,Oskemen,Ust-Kamenogorsk,49.9574,82.6103,1,New media,0,KAZ
KAZ2108,2021-05-20,2,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,East Kazakhstan,Oskemen,Ust-Kamenogorsk,49.9574,82.6103,1,New media,0,KAZ
KAZ2187,2021-06-18,1,Protests,Peaceful protest,Protesters (Kazakhstan),Labor Group (Kazakhstan),,,Kazakhstan,East Kazakhstan,Oskemen,Ust-Kamenogorsk,49.9574,82.6103,1,New media,0,KAZ
KAZ2200,2021-06-15,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,East Kazakhstan,Oskemen,Ust-Kamenogorsk,49.9574,82.6103,1,National,0,KAZ
KAZ2220,2021-06-21,2,Protests,Peaceful protest,Protesters (Kazakhstan),Labor Group (Kazakhstan),,,Kazakhstan,East Kazakhstan,Oskemen,Ust-Kamenogorsk,49.9574,82.6103,1,New media,0,KAZ
KAZ2377,2021-07-29,1,Protests,Peaceful protest,Protesters (Kazakhstan),Labor Group (Kazakhstan),,,Kazakhstan,East Kazakhstan,Oskemen,Ust-Kamenogorsk,49.9574,82.6103,1,National,0,KAZ
KAZ2465,2021-08-18,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,East Kazakhstan,Oskemen,Ust-Kamenogorsk,49.9574,82.6103,1,National,0,KAZ
KAZ2510,2021-09-08,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,East Kazakhstan,Oskemen,Ust-Kamenogorsk,49.9574,82.6103,1,New media,0,KAZ
KAZ2830,2021-12-13,1,Protests,Peaceful protest,Protesters (Kazakhstan),Labor Group (Kazakhstan),,,Kazakhstan,East Kazakhstan,Oskemen,Ust-Kamenogorsk,49.9574,82.6103,1,National,0,KAZ
KAZ1706,2021-01-15,1,Protests,Peaceful protest,Protesters (Kazakhstan),Labor Group (Kazakhstan),,,Kazakhstan,Mangystau,Aktau,Aktau,43.6624,51.1702,1,New media,0,KAZ
KAZ1719,2021-01-19,1,Protests,Peaceful protest,Protesters (Kazakhstan),Labor Group (Kazakhstan),,,Kazakhstan,Mangystau,Aktau,Aktau,43.6624,51.1702,1,National,0,KAZ
KAZ1805,2021-02-13,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Mangystau,Aktau,Aktau,43.6624,51.1702,1,National,0,KAZ
KAZ1831,2021-02-22,1,Protests,Peaceful protest,Protesters (Kazakhstan),Labor Group (Kazakhstan),,,Kazakhstan,Mangystau,Aktau,Aktau,43.6624,51.1702,1,National,0,KAZ
KAZ1849,2021-02-24,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Mangystau,Aktau,Aktau,43.6624,51.1702,1,National,0,KAZ
KAZ1854,2021-02-26,2,Protests,Peaceful protest,Protesters (Kazakhstan),Labor Group (Kazakhstan),,,Kazakhstan,Mangystau,Aktau,Aktau,43.6624,51.1702,2,National,0,KAZ
KAZ1870,2021-03-02,1,Violence against civilians,Attack,Police Forces of Kazakhstan (2019-) Prison Guards,,Civilians (Kazakhstan),Prisoners (Kazakhstan),Kazakhstan,Mangystau,Aktau,Aktau,43.6624,51.1702,1,National,0,KAZ
KAZ1874,2021-03-03,1,Protests,Peaceful protest,Protesters (Kazakhstan),Labor Group (Kazakhstan),,,Kazakhstan,Mangystau,Aktau,Aktau,43.6624,51.1702,1,National,0,KAZ
KAZ1875,2021-03-03,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Mangystau,Aktau,Aktau,43.6624,51.1702,1,National,0,KAZ
KAZ1930,2021-03-21,2,Violence against civilians,Attack,Police Forces of Kazakhstan (2019-) Prison Guards,,Civilians (Kazakhstan),Prisoners (Kazakhstan),Kazakhstan,Mangystau,Aktau,Aktau,43.6624,51.1702,1,National,0,KAZ
