event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
PSE3949,2018-10-20,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),,Palestine,West Bank,Nablus,Nablus,32.2211,35.2544,2,Other-National,0,PSE
PSE3953,2018-10-22,1,Riots,Violent demonstration,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,Gaza Strip,Deir El Balah,Al Burayj,31.4394,34.4031,2,Other-National,0,PSE
PSE3959,2018-10-23,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Bethlehem,Al Dawha,31.7011,35.1796,1,Other-National,0,PSE
PSE3960,2018-10-23,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2009-2021),,Civilians (Palestine),Students (Palestine); Teachers (Palestine),Palestine,West Bank,Tubas,Ibziq,32.3585,35.3617,1,Local partner-New media,0,PSE
PSE3963,2018-10-24,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2009-2021),,Unidentified Armed Group (Palestine),,Palestine,Gaza Strip,Rafah,Rafah,31.287,34.2595,2,Other-International,0,PSE
PSE3964,2018-10-23,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Tubas,Tammun,32.2835,35.3837,1,Other-International,1,PSE
PSE3968,2018-10-25,1,Riots,Mob violence,Rioters (Palestine),Students (Palestine),Military Forces of Israel (2009-2021),,Palestine,West Bank,Hebron,Hebron - Bab az Zawiyah,31.5278,35.1014,1,Other-International,0,PSE
PSE3971,2018-10-25,1,Riots,Violent demonstration,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,Gaza Strip,Rafah,Rafah,31.287,34.2595,2,Other-National,1,PSE
PSE3972,2018-10-25,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Nablus,Nablus,32.2211,35.2544,1,Local partner-New media,0,PSE
PSE3973,2018-10-25,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Ramallah and Al Bireh,Baytunya,31.8966,35.1705,1,Local partner-New media,0,PSE
PSE3975,2018-10-26,1,Riots,Violent demonstration,Rioters (Palestine),Journalists (Palestine); Health Workers (Palestine); Civilians (Palestine),Military Forces of Israel (2009-2021),,Palestine,Gaza Strip,North Gaza,Jabalya,31.5272,34.4835,2,Other-National,1,PSE
PSE3977,2018-10-26,1,Riots,Violent demonstration,Rioters (Palestine),Protesters (International),Military Forces of Israel (2009-2021),,Palestine,West Bank,Qalqilya,Kafr Qaddum,32.2216,35.1447,1,Other-National,0,PSE
PSE3984,2018-10-27,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2009-2021),,PIJ: Palestinian Islamic Jihad,,Palestine,Gaza Strip,North Gaza,Jabalya,31.5272,34.4835,2,Other-New media,0,PSE
PSE3989,2018-10-21,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Qalqilya,Azzun,32.175,35.0575,1,Other-New media,0,PSE
PSE3990,2018-10-21,1,Riots,Violent demonstration,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,Gaza Strip,Deir El Balah,Al Burayj,31.4394,34.4031,2,Other-New media,0,PSE
PSE3993,2018-10-26,1,Riots,Mob violence,Rioters (Palestine),Journalists (Palestine); Civilians (Palestine),Military Forces of Israel (2009-2021),,Palestine,West Bank,Ramallah and Al Bireh,Al Mazraah al Qibliyah,31.9523,35.1507,1,Other-International,2,PSE
PSE3997,2018-10-26,1,Protests,Protest with intervention,Protesters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Ramallah and Al Bireh,Bilin,31.9284,35.072,1,Other-National,0,PSE
PSE4013,2018-10-29,1,Riots,Violent demonstration,Rioters (Palestine),Fishers (Palestine),Military Forces of Israel (2009-2021),,Palestine,Gaza Strip,North Gaza,Coast of North Gaza,31.5839,34.4659,2,Other-International,0,PSE
PSE4020,2018-10-31,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2009-2021),,Unidentified Armed Group (Palestine),,Palestine,Gaza Strip,Deir El Balah,Al Burayj,31.4394,34.4031,2,Other-National,0,PSE
PSE4022,2018-10-31,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),,,Palestine,West Bank,Hebron,Hebron - Bab az Zawiyah,31.5278,35.1014,1,Other-National,0,PSE
PSE4023,2018-10-31,1,Strategic developments,Other,Military Forces of Israel (2009-2021),,Civilians (Palestine),Fishers (Palestine),Palestine,Gaza Strip,North Gaza,Coast of North Gaza,31.5839,34.4659,2,Other-National,0,PSE
PSE4027,2018-11-02,1,Protests,Excessive force against protesters,Protesters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,Gaza Strip,Khan Yunis,Khuzaa,31.3069,34.3572,2,Other-National,0,PSE
PSE4028,2018-11-02,1,Riots,Violent demonstration,Rioters (Palestine),Protesters (International),Military Forces of Israel (2009-2021),,Palestine,West Bank,Qalqilya,Kafr Qaddum,32.2216,35.1447,1,Other-National,0,PSE
PSE4033,2018-11-04,1,Violence against civilians,Attack,Military Forces of Israel (2009-2021),,Civilians (Palestine),Government of Palestine (1994-) Palestinian National Authority,Palestine,West Bank,Al Quds,Al Quds - Ar Ram,31.8495,35.2342,1,Other-International,0,PSE
PSE4037,2018-11-05,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Hebron,Halhul,31.5803,35.1018,1,Other-National,0,PSE
PSE4038,2018-11-05,1,Protests,Excessive force against protesters,Protesters (Palestine),Fishers (Palestine); NABS: National Authority for Breaking the Siege,Military Forces of Israel (2009-2021),,Palestine,Gaza Strip,North Gaza,Coast of North Gaza,31.5839,34.4659,2,Other-National,0,PSE
PSE4040,2018-11-06,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2009-2021),,Civilians (Palestine),Labor Group (Palestine),Palestine,West Bank,Al Quds,Al Quds - Silwan,31.7684,35.2381,1,Other-National,0,PSE
PSE4044,2018-11-07,1,Violence against civilians,Attack,Military Forces of Israel (2009-2021),Settlers (Israel),Civilians (Palestine),Farmers (Palestine); Students (Palestine),Palestine,West Bank,Nablus,Urif,32.1595,35.2223,1,Other-International,0,PSE
PSE4052,2018-11-09,1,Riots,Violent demonstration,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,Gaza Strip,Rafah,Rafah,31.287,34.2595,2,Other-International,1,PSE
PSE4054,2018-11-09,1,Riots,Violent demonstration,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,Gaza Strip,North Gaza,Jabalya,31.5272,34.4835,2,Other-International,0,PSE
PSE4055,2018-11-09,1,Riots,Violent demonstration,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,Gaza Strip,Deir El Balah,Al Burayj,31.4394,34.4031,2,Local partner-New media,0,PSE
PSE4056,2018-11-09,1,Riots,Violent demonstration,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,Gaza Strip,Khan Yunis,Khuzaa,31.3069,34.3572,2,Local partner-New media,0,PSE
PSE4059,2018-11-09,1,Riots,Violent demonstration,Rioters (Palestine),Muslim Group (Palestine); Civilians (Palestine); Health Workers (Palestine),Military Forces of Israel (2009-2021),,Palestine,West Bank,Ramallah and Al Bireh,Ras Karkar,31.9424,35.1077,2,Other-National,0,PSE
PSE4060,2018-11-09,1,Riots,Violent demonstration,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Qalqilya,Kafr Qaddum,32.2216,35.1447,1,Other-National,0,PSE
PSE4063,2018-11-11,1,Riots,Violent demonstration,Rioters (Palestine),Students (Palestine),Military Forces of Israel (2009-2021),,Palestine,West Bank,Hebron,Hebron - Bab az Zawiyah,31.5278,35.1014,1,Other-International,0,PSE
PSE4067,2018-11-11,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Jenin,Zububah,32.5435,35.2227,1,Local partner-New media,0,PSE
PSE4100,2018-11-13,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,Gaza Strip,Rafah,Rafah,31.287,34.2595,2,Other-National,0,PSE
PSE4113,2018-11-16,1,Riots,Violent demonstration,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Ramallah and Al Bireh,Bilin,31.9284,35.072,1,Other-International,0,PSE
PSE4114,2018-11-16,1,Strategic developments,Other,Military Forces of Israel (2009-2021),,Civilians (Palestine),Farmers (Palestine),Palestine,Gaza Strip,Khan Yunis,Al Qararah,31.3739,34.3409,2,Other-National,0,PSE
PSE4115,2018-11-16,1,Riots,Violent demonstration,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Qalqilya,Kafr Qaddum,32.2216,35.1447,1,Other-National,0,PSE
PSE4116,2018-11-16,1,Riots,Violent demonstration,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Ramallah and Al Bireh,Ras Karkar,31.9424,35.1077,2,Other-National,0,PSE
PSE4117,2018-11-17,1,Protests,Protest with intervention,Protesters (Palestine),Journalists (Palestine); Protesters (International); Journalists (International),Military Forces of Israel (2009-2021),,Palestine,West Bank,Al Quds,Qalandia,31.8667,35.2167,1,Other-International,0,PSE
PSE4118,2018-11-17,1,Protests,Excessive force against protesters,Protesters (Palestine),Fatah Movement,Military Forces of Israel (2009-2021),,Palestine,West Bank,Nablus,Urif,32.1595,35.2223,2,Other-National,0,PSE
PSE4122,2018-11-17,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Hebron,Jabal Jalis,31.5301,35.133,1,Other-National,0,PSE
PSE4127,2018-11-18,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),Health Workers (Palestine),Palestine,West Bank,Hebron,Hebron - Bab az Zawiyah,31.5278,35.1014,1,Other-International,0,PSE
PSE4128,2018-11-18,1,Riots,Mob violence,Rioters (Palestine),Teachers (Palestine); Students (Palestine),Military Forces of Israel (2009-2021),,Palestine,West Bank,Hebron,Hebron - Bab az Zawiyah,31.5278,35.1014,1,Other-National,0,PSE
PSE4129,2018-11-18,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Ramallah and Al Bireh,Abu Qashsh,31.9488,35.1843,1,Other-National,0,PSE
PSE4131,2018-11-19,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel); Military Forces of Israel (2009-2021),Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Nablus,Urif,32.1595,35.2223,2,Other-National,0,PSE
PSE4134,2018-11-19,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2009-2021),,Civilians (Palestine),Labor Group (Palestine),Palestine,West Bank,Al Quds,Al Quds - Jabal al Mukabbir,31.75,35.2469,1,Other-National,0,PSE
PSE4153,2018-11-23,1,Riots,Violent demonstration,Rioters (Palestine),Civilians (Italy),Military Forces of Israel (2009-2021),,Palestine,West Bank,Qalqilya,Kafr Qaddum,32.2216,35.1447,1,Local partner-New media,0,PSE
PSE4160,2018-11-24,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),,,Palestine,West Bank,Ramallah and Al Bireh,Turmus Ayya,32.0354,35.2856,1,Other-National,0,PSE
PSE4161,2018-11-24,1,Riots,Mob violence,Rioters (Palestine),Students (Palestine),Military Forces of Israel (2009-2021),,Palestine,West Bank,Al Quds,Al Quds - Isawiya,31.8031,35.287,1,Other-National,0,PSE
PSE4166,2018-11-25,1,Strategic developments,Other,Military Forces of Israel (2009-2021),,Civilians (Palestine),Fishers (Palestine),Palestine,Gaza Strip,North Gaza,Coast of North Gaza,31.5839,34.4659,2,Other-National,0,PSE
PSE4167,2018-11-25,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Nablus,Sabastiyah,32.2756,35.1987,1,Other-National,0,PSE
PSE4173,2018-11-26,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,West Bank,Jenin,Yabad,32.4457,35.1682,2,Other-National,0,PSE
PSE4177,2018-11-27,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,West Bank,Hebron,Suba,31.5432,34.9925,1,Other-National,0,PSE
PSE4179,2018-11-29,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Al Quds,Al Quds - Abu Dis,31.7622,35.2617,1,Other-National,0,PSE
PSE4185,2018-11-30,1,Riots,Violent demonstration,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Qalqilya,Kafr Qaddum,32.2216,35.1447,1,Other-National,0,PSE
PSE4187,2018-12-02,1,Riots,Violent demonstration,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Nablus,Huwwarah,32.1522,35.2567,1,Other-National,0,PSE
PSE4190,2018-12-03,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2009-2021),,Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Jericho,Al Fasayil,32.0251,35.4435,1,Other-National,0,PSE
PSE4191,2018-12-04,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Tulkarm,Tulkarm,32.3104,35.0286,1,Other-International,1,PSE
PSE4198,2018-12-06,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Ramallah and Al Bireh,Ramallah,31.8996,35.2042,1,Other-National,0,PSE
PSE4199,2018-12-07,1,Riots,Violent demonstration,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Qalqilya,Kafr Qaddum,32.2216,35.1447,1,Other-National,0,PSE
PSE4206,2018-12-07,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,West Bank,Al Quds,Al Quds - Silwan,31.7684,35.2381,1,National,0,PSE
PSE4207,2018-12-07,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Al Quds,Al Quds - Silwan,31.7684,35.2381,1,Other-National,0,PSE
PSE4208,2018-12-07,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Al Quds,Al Quds - Isawiya,31.8031,35.287,1,Other-National,0,PSE
PSE4222,2018-08-05,1,Strategic developments,Other,Military Forces of Israel (2009-2021),,Civilians (Palestine),Fishers (Palestine),Palestine,Gaza Strip,Deir El Balah,Coast of Deir al Balah,31.4323,34.3283,2,Other-National,0,PSE
PSE4224,2018-12-09,1,Strategic developments,Other,Military Forces of Israel (2009-2021),,Civilians (Palestine),Fishers (Palestine),Palestine,Gaza Strip,Rafah,Coast of Rafah,31.3474,34.2226,2,Other-National,0,PSE
PSE4229,2018-12-09,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),Settlers (Israel); Civilians (Israel),Palestine,West Bank,Nablus,Nablus - An Nabi Yusuf,32.2138,35.2867,1,Other-International,0,PSE
PSE4238,2018-12-11,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Tubas,Tubas,32.3209,35.3699,1,Other-International,0,PSE
PSE4239,2018-12-11,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),,,Palestine,West Bank,Ramallah and Al Bireh,Baytin,31.9267,35.241,1,Other-International,0,PSE
PSE4240,2018-12-11,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,West Bank,Jericho,Al Jiftlik,32.1407,35.4874,1,Other-National,0,PSE
PSE4242,2018-12-10,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),,Palestine,West Bank,Nablus,Huwwarah,32.1522,35.2567,1,Other-National,0,PSE
PSE4243,2018-12-11,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Ramallah and Al Bireh,An Nabi Salih,32.0164,35.124,1,Other-National,0,PSE
PSE4247,2018-12-12,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Ramallah and Al Bireh,An Nabi Salih,32.0164,35.124,1,Other-Regional,0,PSE
PSE4249,2018-12-12,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Ramallah and Al Bireh,Surda,31.9371,35.2032,1,Other-National,0,PSE
PSE4251,2018-12-12,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Ramallah and Al Bireh,Kobar,31.9889,35.1591,1,Other-National,0,PSE
PSE4261,2018-12-13,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Tulkarm,Tulkarm,32.3104,35.0286,1,Local partner-New media,0,PSE
PSE4262,2018-12-13,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel); Military Forces of Israel (2009-2021),Civilians (Palestine),,Palestine,West Bank,Nablus,Asirah al Qibliyah,32.1784,35.2157,2,Local partner-New media,0,PSE
PSE4271,2018-12-13,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel); Military Forces of Israel (2009-2021),Rioters (Palestine),,Palestine,West Bank,Ramallah and Al Bireh,Ayn Yabrud,31.9478,35.2483,1,Other-National,0,PSE
PSE4274,2018-12-13,1,Riots,Mob violence,Rioters (Israel),Military Forces of Israel (2009-2021); Settlers (Israel),Civilians (Palestine),,Palestine,West Bank,Qalqilya,Jit,32.2143,35.1708,1,Other-Regional,0,PSE
PSE4275,2018-12-13,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),Health Workers (Palestine),Palestine,West Bank,Hebron,Hebron,31.5294,35.0938,2,Other-National,0,PSE
PSE4282,2018-12-14,1,Riots,Violent demonstration,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Ramallah and Al Bireh,Al Mughayyir,32.0192,35.3478,1,Other-International,0,PSE
PSE4283,2018-12-14,1,Riots,Violent demonstration,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Ramallah and Al Bireh,Al Bireh,31.9053,35.215,1,Other-International,0,PSE
PSE4288,2018-12-14,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),,Palestine,West Bank,Nablus,Huwwarah,32.1522,35.2567,2,Other-National,0,PSE
PSE4289,2018-12-14,1,Riots,Violent demonstration,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Ramallah and Al Bireh,Bilin,31.9284,35.072,1,Other-National,0,PSE
PSE4290,2018-12-14,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Nablus,Al Lubban ash Sharqiyah,32.0701,35.2403,1,Other-National,0,PSE
PSE4292,2018-12-14,1,Riots,Mob violence,Rioters (Palestine),Civilians (Palestine); Journalists (Palestine),Military Forces of Israel (2009-2021),,Palestine,West Bank,Hebron,Hebron - Bab az Zawiyah,31.5278,35.1014,1,Other-National,0,PSE
PSE4295,2018-12-14,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Nablus,Huwwarah,32.1522,35.2567,1,Other-National,0,PSE
PSE4300,2018-12-14,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Hebron,Halhul,31.5803,35.1018,2,Local partner-New media,0,PSE
PSE4301,2018-12-14,1,Riots,Violent demonstration,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Qalqilya,Kafr Qaddum,32.2216,35.1447,2,Local partner-New media,0,PSE
PSE4308,2018-12-14,1,Riots,Violent demonstration,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Ramallah and Al Bireh,An Nabi Salih,32.0164,35.124,1,Other-Regional,0,PSE
PSE4310,2018-12-14,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Al Quds,Qalandia,31.8667,35.2167,1,Other-International,0,PSE
