event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
PSE12752,2021-11-26,1,Strategic developments,Other,Military Forces of Israel (2021-2022),,Civilians (Palestine),Fishers (Palestine),Palestine,Gaza Strip,Gaza City,Coast of Gaza City,31.5304,34.4215,2,National,0,PSE
PSE12844,2021-11-26,1,Strategic developments,Other,Military Forces of Israel (2021-2022),,Civilians (Palestine),Fishers (Palestine),Palestine,Gaza Strip,Gaza City,Coast of Gaza City,31.5304,34.4215,2,National,0,PSE
PSE12700,2021-11-12,1,Violence against civilians,Attack,Military Forces of Israel (2021-2022),,Civilians (Palestine),Women (Palestine),Palestine,West Bank,Hebron,Khirbat at Tuwamin,31.3759,35.1214,1,National-Regional,0,PSE
PSE23379,2021-11-09,1,Strategic developments,Looting/property destruction,Settlers (Israel),,Civilians (Palestine),,Palestine,West Bank,Tubas,Ain al Hilwah,32.3243,35.5025,2,Other,0,PSE
PSE23367,2021-11-07,1,Strategic developments,Other,Military Forces of Israel (2021-2022),,Civilians (Palestine),Fishers (Palestine),Palestine,Gaza Strip,Gaza City,Coast of Gaza City,31.5304,34.4215,2,Other,0,PSE
PSE23211,2021-10-28,1,Strategic developments,Other,Military Forces of Israel (2021-2022),,Civilians (Palestine),Fishers (Palestine),Palestine,Gaza Strip,Gaza City,Coast of Gaza City,31.5304,34.4215,2,Other,0,PSE
PSE23210,2021-10-27,1,Strategic developments,Other,Military Forces of Israel (2021-2022),,Civilians (Palestine),Fishers (Palestine),Palestine,Gaza Strip,Gaza City,Coast of Gaza City,31.5304,34.4215,2,Other,0,PSE
PSE12397,2021-10-12,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),,,Palestine,West Bank,Hebron,Khirbat at Tuwamin,31.3759,35.1214,1,Other-National,0,PSE
PSE12040,2021-09-09,1,Strategic developments,Other,Military Forces of Israel (2021-2022),,Civilians (Palestine),Fishers (Palestine),Palestine,Gaza Strip,Gaza City,Coast of Gaza City,31.5304,34.4215,2,Local partner-New media,0,PSE
PSE21861,2021-09-03,1,Strategic developments,Looting/property destruction,Settlers (Israel),,Civilians (Palestine),,Palestine,West Bank,Tubas,Ain al Hilwah,32.3243,35.5025,1,Other,0,PSE
PSE21854,2021-09-01,1,Strategic developments,Other,Military Forces of Israel (2021-2022),,Civilians (Palestine),Fishers (Palestine),Palestine,Gaza Strip,Gaza City,Coast of Gaza City,31.5304,34.4215,2,Other,0,PSE
PSE11789,2021-09-01,1,Strategic developments,Change to group/activity,Military Forces of Israel (2021-2022),,,,Palestine,Gaza Strip,,Coast of Gaza Strip,31.5032,34.2877,3,Local partner-New media,0,PSE
PSE21823,2021-08-20,1,Strategic developments,Other,Military Forces of Israel (2021-2022),,Civilians (Palestine),Fishers (Palestine),Palestine,Gaza Strip,Gaza City,Coast of Gaza City,31.5304,34.4215,1,Other,0,PSE
PSE21821,2021-08-20,1,Strategic developments,Looting/property destruction,Settlers (Israel),,Civilians (Palestine),,Palestine,West Bank,Tubas,Al Farsiyah,32.3425,35.5114,2,Other,0,PSE
PSE11863,2021-08-13,1,Strategic developments,Other,Military Forces of Israel (2021-2022),,Civilians (Palestine),Fishers (Palestine),Palestine,Gaza Strip,Gaza City,Coast of Gaza City,31.5304,34.4215,2,National-International,0,PSE
PSE11730,2021-07-27,1,Protests,Protest with intervention,Protesters (Palestine),Colonization and Wall Resistance Commission; Fatah Movement,Military Forces of Israel (2021-2022),,Palestine,West Bank,Tubas,Ain al Hilwah,32.3243,35.5025,2,Other-National,0,PSE
PSE11741,2021-07-25,1,Strategic developments,Change to group/activity,Military Forces of Israel (2021-2022),,,,Palestine,Gaza Strip,,Coast of Gaza Strip,31.5032,34.2877,3,Local partner-New media,0,PSE
PSE11744,2021-07-25,1,Strategic developments,Looting/property destruction,Settlers (Israel),,Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Tubas,Ain al Hilwah,32.3243,35.5025,1,National,0,PSE
PSE11693,2021-07-21,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Tubas,Ain al Hilwah,32.3243,35.5025,1,Other-National,0,PSE
PSE11495,2021-06-28,1,Strategic developments,Other,Military Forces of Israel (2021-2022),,Civilians (Palestine),Fishers (Palestine),Palestine,Gaza Strip,Gaza City,Coast of Gaza City,31.5304,34.4215,2,National,0,PSE
PSE11494,2021-06-26,1,Strategic developments,Other,Military Forces of Israel (2021-2022),,Civilians (Palestine),Fishers (Palestine),Palestine,Gaza Strip,Gaza City,Coast of Gaza City,31.5304,34.4215,2,National,0,PSE
PSE9898,2021-05-31,1,Strategic developments,Looting/property destruction,Settlers (Israel),,Civilians (Palestine),,Palestine,West Bank,Tubas,Ain al Hilwah,32.3243,35.5025,2,National,0,PSE
PSE9121,2021-05-17,1,Strategic developments,Disrupted weapons use,Military Forces of Israel (2009-2021),,Hamas Movement,,Palestine,Gaza Strip,,Coast of Gaza Strip,31.5032,34.2877,2,National-Regional,0,PSE
PSE9117,2021-05-15,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2009-2021),,,,Palestine,Gaza Strip,Gaza City,Coast of Gaza City,31.5304,34.4215,2,National,0,PSE
PSE9232,2021-05-10,1,Strategic developments,Change to group/activity,Government of Israel (2009-2021),,,,Palestine,Gaza Strip,Gaza City,Coast of Gaza City,31.5304,34.4215,3,National,0,PSE
PSE20319,2021-05-09,1,Strategic developments,Other,Military Forces of Israel (2009-2021),,Civilians (Palestine),Fishers (Palestine),Palestine,Gaza Strip,Gaza City,Coast of Gaza City,31.5304,34.4215,2,Other,0,PSE
PSE9215,2021-05-08,1,Strategic developments,Other,Military Forces of Israel (2009-2021),,Civilians (Palestine),Fishers (Palestine),Palestine,Gaza Strip,Gaza City,Coast of Gaza City,31.5304,34.4215,2,National,0,PSE
PSE9051,2021-05-03,1,Strategic developments,Other,Military Forces of Israel (2009-2021),,Civilians (Palestine),Fishers (Palestine),Palestine,Gaza Strip,,Coast of Gaza Strip,31.5032,34.2877,2,National,0,PSE
PSE20042,2021-05-01,1,Strategic developments,Other,Military Forces of Israel (2009-2021),,Civilians (Palestine),Fishers (Palestine),Palestine,Gaza Strip,Gaza City,Coast of Gaza City,31.5304,34.4215,2,Other,0,PSE
PSE20026,2021-04-28,1,Strategic developments,Other,Military Forces of Israel (2009-2021),,Civilians (Palestine),Fishers (Palestine),Palestine,Gaza Strip,Gaza City,Coast of Gaza City,31.5304,34.4215,2,Other,0,PSE
PSE8965,2021-04-28,1,Strategic developments,Other,Military Forces of Israel (2009-2021),,Civilians (Palestine),Fishers (Palestine),Palestine,Gaza Strip,,Coast of Gaza Strip,31.5032,34.2877,3,National,0,PSE
PSE19331,2021-04-09,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),,Palestine,West Bank,Tubas,Ain al Hilwah,32.3243,35.5025,1,Other,0,PSE
PSE8751,2021-04-05,1,Strategic developments,Other,Military Forces of Israel (2009-2021),,Civilians (Palestine),Fishers (Palestine),Palestine,Gaza Strip,Gaza City,Coast of Gaza City,31.5304,34.4215,2,National,0,PSE
PSE8750,2021-04-04,1,Strategic developments,Other,Military Forces of Israel (2009-2021),,Civilians (Palestine),Fishers (Palestine),Palestine,Gaza Strip,Gaza City,Coast of Gaza City,31.5304,34.4215,2,National,0,PSE
PSE8733,2021-03-30,1,Strategic developments,Other,Military Forces of Israel (2009-2021),,Civilians (Palestine),Fishers (Palestine),Palestine,Gaza Strip,Gaza City,Coast of Gaza City,31.5304,34.4215,2,National,0,PSE
PSE8731,2021-03-29,1,Strategic developments,Other,Military Forces of Israel (2009-2021),,Civilians (Palestine),Fishers (Palestine),Palestine,Gaza Strip,Gaza City,Coast of Gaza City,31.5304,34.4215,2,National,0,PSE
PSE19151,2021-03-28,1,Strategic developments,Other,Military Forces of Israel (2009-2021),,Civilians (Palestine),Fishers (Palestine),Palestine,Gaza Strip,Gaza City,Coast of Gaza City,31.5304,34.4215,2,Other,0,PSE
PSE8704,2021-03-23,1,Strategic developments,Other,Military Forces of Israel (2009-2021),,Civilians (Palestine),Fishers (Palestine),Palestine,Gaza Strip,Gaza City,Coast of Gaza City,31.5304,34.4215,2,National,0,PSE
PSE8552,2021-03-19,1,Strategic developments,Other,Military Forces of Israel (2009-2021),,Civilians (Palestine),Fishers (Palestine),Palestine,Gaza Strip,Gaza City,Coast of Gaza City,31.5304,34.4215,2,National,0,PSE
PSE8526,2021-03-14,1,Strategic developments,Other,Military Forces of Israel (2009-2021),,Civilians (Palestine),Fishers (Palestine),Palestine,Gaza Strip,Gaza City,Coast of Gaza City,31.5304,34.4215,2,National,0,PSE
PSE8498,2021-03-10,1,Strategic developments,Other,Military Forces of Israel (2009-2021),,Civilians (Palestine),Fishers (Palestine),Palestine,Gaza Strip,Gaza City,Coast of Gaza City,31.5304,34.4215,2,National,0,PSE
PSE8447,2021-03-02,1,Strategic developments,Other,Military Forces of Israel (2009-2021),,Civilians (Palestine),Fishers (Palestine),Palestine,Gaza Strip,Gaza City,Coast of Gaza City,31.5304,34.4215,2,National,0,PSE
PSE8426,2021-02-27,1,Strategic developments,Other,Military Forces of Israel (2009-2021),,Civilians (Palestine),Fishers (Palestine),Palestine,Gaza Strip,Gaza City,Coast of Gaza City,31.5304,34.4215,2,National,0,PSE
PSE8323,2021-02-26,1,Strategic developments,Other,Military Forces of Israel (2009-2021),,Civilians (Palestine),Fishers (Palestine),Palestine,Gaza Strip,Gaza City,Coast of Gaza City,31.5304,34.4215,2,National,0,PSE
PSE18991,2021-02-24,1,Strategic developments,Other,Military Forces of Israel (2009-2021),,Civilians (Palestine),Fishers (Palestine),Palestine,Gaza Strip,Gaza City,Coast of Gaza City,31.5304,34.4215,2,Other,0,PSE
PSE18986,2021-02-22,1,Strategic developments,Other,Military Forces of Israel (2009-2021),,Civilians (Palestine),Fishers (Palestine),Palestine,Gaza Strip,Gaza City,Coast of Gaza City,31.5304,34.4215,2,Other,0,PSE
PSE11334,2021-02-09,1,Strategic developments,Other,Military Forces of Israel (2009-2021),,Civilians (Palestine),Fishers (Palestine),Palestine,Gaza Strip,Gaza City,Coast of Gaza City,31.5304,34.4215,2,National,0,PSE
PSE18966,2021-02-08,1,Strategic developments,Other,Military Forces of Israel (2009-2021),,Civilians (Palestine),Fishers (Palestine),Palestine,Gaza Strip,Gaza City,Coast of Gaza City,31.5304,34.4215,2,Other,0,PSE
PSE8222,2021-02-07,1,Strategic developments,Other,Military Forces of Israel (2009-2021),,Civilians (Palestine),Fishers (Palestine),Palestine,Gaza Strip,Gaza City,Coast of Gaza City,31.5304,34.4215,2,National,0,PSE
PSE8107,2021-01-19,1,Strategic developments,Other,Military Forces of Israel (2009-2021),,Civilians (Palestine),Fishers (Palestine),Palestine,Gaza Strip,Gaza City,Coast of Gaza City,31.5304,34.4215,2,National,0,PSE
PSE8067,2021-01-11,1,Strategic developments,Other,Military Forces of Israel (2009-2021),,Civilians (Palestine),Fishers (Palestine),Palestine,Gaza Strip,Gaza City,Coast of Gaza City,31.5304,34.4215,2,National,0,PSE
PSE7925,2021-01-06,1,Strategic developments,Other,Military Forces of Israel (2009-2021),,Civilians (Palestine),Fishers (Palestine),Palestine,Gaza Strip,Gaza City,Coast of Gaza City,31.5304,34.4215,2,National,0,PSE
PSE7906,2021-01-04,1,Strategic developments,Looting/property destruction,Settlers (Israel),,Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Tubas,Al Farsiyah,32.3425,35.5114,1,National,0,PSE
PSE12607,2021-11-05,1,Protests,Peaceful protest,Protesters (Palestine),Muslim Group (Palestine),,,Palestine,West Bank,Nablus,Nablus,32.2211,35.2544,1,Other,0,PSE
PSE19042,2021-03-06,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Hebron,Khursa,31.4823,35.0174,1,Other,0,PSE
PSE61325,2021-01-03,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Al Quds,Al Quds - Isawiya,31.8031,35.287,1,Other-National,0,PSE
PSE61326,2021-01-07,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Ramallah and Al Bireh,Kafr Malik,31.9884,35.3093,1,National,0,PSE
PSE61327,2021-01-08,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Hebron,Bayt Ummar,31.6233,35.1045,1,National,0,PSE
PSE61361,2021-06-24,1,Riots,Violent demonstration,Rioters (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Al Quds,Al Quds - Silwan,31.7684,35.2381,1,Other-National,0,PSE
PSE61363,2021-07-09,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),,Palestine,West Bank,Hebron,Hebron,31.5294,35.0938,1,National,0,PSE
PSE61371,2021-09-11,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Al Quds,Al Quds - Isawiya,31.8031,35.287,1,Other-National,0,PSE
PSE61372,2021-08-28,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),,Palestine,West Bank,Hebron,Hebron,31.5294,35.0938,1,Other-National,0,PSE
PSE61373,2021-02-19,1,Protests,Protest with intervention,Protesters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Qalqilya,Kafr Qaddum,32.2216,35.1447,1,Other-National,0,PSE
PSE61374,2021-02-20,1,Protests,Protest with intervention,Protesters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Qalqilya,Kafr Qaddum,32.2216,35.1447,1,Other,0,PSE
PSE61375,2021-02-24,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Ramallah and Al Bireh,Abu Shukhaydim,31.9672,35.1714,1,Other-National,0,PSE
PSE61377,2021-02-12,1,Protests,Excessive force against protesters,Protesters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Nablus,Bayt Dajan,32.193,35.3713,1,Other-National,0,PSE
PSE61378,2021-02-05,1,Protests,Protest with intervention,Protesters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Qalqilya,Kafr Qaddum,32.2216,35.1447,1,Other,0,PSE
PSE61379,2021-02-08,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Ramallah and Al Bireh,Al Bireh,31.9053,35.215,1,Other,0,PSE
PSE61382,2021-04-23,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Al Quds,Al Quds - Silwan,31.7684,35.2381,1,Other-National,0,PSE
PSE61383,2021-04-23,1,Riots,Violent demonstration,Rioters (Palestine),Civilians (Palestine); Health Workers (Palestine),Military Forces of Israel (2009-2021),,Palestine,West Bank,Al Quds,Qalandia,31.8667,35.2167,2,Other-National,0,PSE
PSE61384,2021-04-24,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Al Quds,Al Quds - At Tur,31.7827,35.2493,1,Other-National,0,PSE
PSE61386,2021-04-27,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Al Quds,Al Quds - At Tur,31.7827,35.2493,1,Other-National,0,PSE
PSE61393,2021-03-07,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Al Quds,Al Quds - Isawiya,31.8031,35.287,1,Other,0,PSE
PSE61415,2021-01-29,1,Protests,Protest with intervention,Protesters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Qalqilya,Kafr Qaddum,32.2216,35.1447,1,Other,0,PSE
PSE61417,2021-01-21,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Al Quds,Al Quds - At Tur,31.7827,35.2493,1,Other,0,PSE
PSE61418,2021-01-22,1,Protests,Protest with intervention,Protesters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Qalqilya,Kafr Qaddum,32.2216,35.1447,1,Other-National,0,PSE
PSE61419,2021-01-23,1,Protests,Protest with intervention,Protesters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Qalqilya,Kafr Qaddum,32.2216,35.1447,1,Other-National,0,PSE
PSE61420,2021-01-23,1,Protests,Protest with intervention,Protesters (Palestine),Civilians (Palestine); Journalists (Palestine),Military Forces of Israel (2009-2021),Settlers (Israel),Palestine,West Bank,Hebron,Khirbat at Tuwamin,31.3759,35.1214,1,Other-National,0,PSE
PSE61421,2021-01-27,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Ramallah and Al Bireh,Kafr Malik,31.9884,35.3093,1,Other,0,PSE
PSE9034,2021-05-02,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Nablus,Jalud,32.0668,35.3166,1,National,0,PSE
PSE9526,2021-05-14,1,Riots,Violent demonstration,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Ramallah and Al Bireh,Dayr Nizam,32.0028,35.1144,1,National,0,PSE
PSE9557,2021-05-14,1,Riots,Violent demonstration,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Bethlehem,Al Khadir,31.6941,35.1669,1,National,0,PSE
PSE11565,2021-07-03,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2021-2022),,Hamas Movement,,Palestine,Gaza Strip,Gaza City,Gaza - Nezarim,31.484,34.4056,1,National,0,PSE
PSE11962,2021-08-21,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2021-2022),,Hamas Movement,,Palestine,Gaza Strip,Gaza City,Gaza - Ash Shaykh Ijlin,31.5098,34.4274,1,Local partner-New media,0,PSE
PSE11981,2021-08-24,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2021-2022),,Civilians (Palestine),,Palestine,West Bank,Hebron,Khirbat ar Rahwah,31.3552,34.9387,1,Other-National,0,PSE
PSE8826,2021-04-17,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2009-2021),,,,Palestine,Gaza Strip,Gaza City,Gaza - Nezarim,31.484,34.4056,1,National,0,PSE
PSE9103,2021-05-17,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2009-2021),,PIJ: Palestinian Islamic Jihad,,Palestine,Gaza Strip,Gaza City,Gaza - Ash Shaykh Ijlin,31.5098,34.4274,1,National-International,3,PSE
PSE11764,2021-07-30,1,Riots,Violent demonstration,Rioters (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Nablus,Bayt Dajan,32.193,35.3713,1,National-Regional,0,PSE
PSE11719,2021-07-23,1,Riots,Violent demonstration,Rioters (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Nablus,Bayt Dajan,32.193,35.3713,1,Local partner-New media,0,PSE
PSE11718,2021-07-23,1,Riots,Violent demonstration,Rioters (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Qalqilya,Kafr Qaddum,32.2216,35.1447,1,National,0,PSE
PSE21415,2021-07-22,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Jenin,Rummanah,32.5245,35.2048,1,Other,0,PSE
PSE11701,2021-07-19,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Jenin,Jaba,32.3241,35.2213,1,Other-National,0,PSE
PSE11680,2021-07-16,1,Protests,Protest with intervention,Protesters (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Al Quds,Hizma,31.8334,35.2632,1,National,0,PSE
PSE11676,2021-07-16,1,Riots,Violent demonstration,Rioters (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Qalqilya,Kafr Qaddum,32.2216,35.1447,1,National,0,PSE
PSE11681,2021-07-16,1,Riots,Violent demonstration,Rioters (Palestine),Night Confusion Unit,Military Forces of Israel (2021-2022),,Palestine,West Bank,Nablus,Bayta,32.1414,35.2855,1,National,0,PSE
PSE11664,2021-07-16,1,Protests,Protest with intervention,Protesters (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Salfit,Salfit,32.0837,35.1808,1,National,0,PSE
