event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
PSE41766,2023-11-23,1,Violence against civilians,Attack,Settlers (Israel),,Civilians (Palestine),,Palestine,West Bank,Jericho,Jericho,31.8667,35.45,2,Other,0,PSE
PSE41299,2023-11-21,1,Riots,Mob violence,Rioters (Palestine),Refugees/IDPs (Palestine),Military Forces of Israel (2022-),,Palestine,West Bank,Jericho,Ain al Saltan,31.8794,35.4473,1,Other,0,PSE
PSE41312,2023-11-21,1,Violence against civilians,Attack,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,West Bank,Jericho,Jericho,31.8667,35.45,1,National,0,PSE
PSE41606,2023-11-20,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Jericho,Jericho,31.8667,35.45,1,Other-National,0,PSE
PSE40958,2023-11-16,1,Violence against civilians,Attack,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,West Bank,Jericho,Jericho,31.8667,35.45,1,National,0,PSE
PSE40108,2023-11-10,1,Riots,Mob violence,Rioters (Palestine),Refugees/IDPs (Palestine),Military Forces of Israel (2022-),,Palestine,West Bank,Jericho,Ain al Saltan,31.8794,35.4473,1,Other-National,0,PSE
PSE40312,2023-11-09,1,Strategic developments,Other,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,West Bank,Jericho,Ayn ad Duyuk at Tahta,31.8683,35.4396,2,Other,0,PSE
PSE40094,2023-11-08,1,Riots,Mob violence,Rioters (Palestine),Refugees/IDPs (Palestine),Military Forces of Israel (2022-),,Palestine,West Bank,Jericho,Ain al Saltan,31.8794,35.4473,1,National,0,PSE
PSE39496,2023-11-03,1,Violence against civilians,Attack,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,West Bank,Jericho,Jericho,31.8667,35.45,1,Other,0,PSE
PSE39306,2023-11-01,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),,Palestine,West Bank,Jericho,Jericho,31.8667,35.45,2,Other,0,PSE
PSE39515,2023-11-01,1,Protests,Peaceful protest,Protesters (Palestine),,,,Palestine,West Bank,Jericho,Jericho,31.8667,35.45,2,Other-National,0,PSE
PSE39419,2023-10-28,1,Protests,Peaceful protest,Protesters (Palestine),,,,Palestine,West Bank,Jericho,Jericho,31.8667,35.45,1,National,0,PSE
PSE38569,2023-10-27,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),,Palestine,West Bank,Jericho,Jericho,31.8667,35.45,1,Other,0,PSE
PSE38731,2023-10-27,1,Riots,Mob violence,Rioters (Palestine),Refugees/IDPs (Palestine),Military Forces of Israel (2022-),,Palestine,West Bank,Jericho,Ain al Saltan,31.8794,35.4473,1,National,0,PSE
PSE38787,2023-10-27,1,Violence against civilians,Attack,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,West Bank,Jericho,Jericho,31.8667,35.45,1,Other,0,PSE
PSE38866,2023-10-26,1,Strategic developments,Other,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,West Bank,Jericho,Jericho,31.8667,35.45,2,Other,0,PSE
PSE38493,2023-10-25,1,Protests,Peaceful protest,Protesters (Palestine),Government of Palestine (1994-) Palestinian National Authority,,,Palestine,West Bank,Jericho,Jericho,31.8667,35.45,1,National,0,PSE
PSE38533,2023-10-25,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),,Palestine,West Bank,Jericho,Jericho,31.8667,35.45,2,Other-National,0,PSE
PSE38860,2023-10-25,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),,,Palestine,West Bank,Jericho,Ayn ad Duyuk at Tahta,31.8683,35.4396,2,Other,0,PSE
PSE38598,2023-10-24,1,Strategic developments,Change to group/activity,Military Forces of Israel (2022-),,,,Palestine,West Bank,Jericho,Ayn ad Duyuk at Tahta,31.8683,35.4396,2,Other-National,0,PSE
PSE38599,2023-10-24,1,Strategic developments,Change to group/activity,Military Forces of Israel (2022-),,,,Palestine,West Bank,Jericho,Jericho,31.8667,35.45,1,Other-National,0,PSE
PSE38781,2023-10-24,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Rioters (Palestine),Civilians (Palestine),Palestine,West Bank,Jericho,Jericho,31.8667,35.45,2,National,0,PSE
PSE38562,2023-10-23,1,Violence against civilians,Attack,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,West Bank,Jericho,Jericho,31.8667,35.45,2,Other,0,PSE
PSE38775,2023-10-23,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Rioters (Palestine),,Palestine,West Bank,Jericho,Jericho,31.8667,35.45,2,Other,0,PSE
PSE38534,2023-10-21,1,Strategic developments,Other,Military Forces of Israel (2022-),,Civilians (Palestine),Labor Group (Palestine),Palestine,West Bank,Jericho,Jericho - Hisham Palace,31.8825,35.4597,1,Other,0,PSE
PSE38635,2023-10-21,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Jericho,Jericho,31.8667,35.45,1,National-Regional,1,PSE
PSE38123,2023-10-19,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Jericho,Jericho,31.8667,35.45,1,Other,0,PSE
PSE38036,2023-10-14,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Jericho,Jericho,31.8667,35.45,2,Other,0,PSE
PSE37128,2023-10-10,1,Violence against civilians,Attack,Settlement Emergency Squad,,Civilians (Palestine),,Palestine,West Bank,Jericho,Jericho,31.8667,35.45,2,Other-National,0,PSE
PSE36801,2023-10-09,1,Riots,Violent demonstration,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Jericho,Jericho,31.8667,35.45,1,Other-National,0,PSE
PSE37082,2023-10-09,1,Riots,Violent demonstration,Rioters (Palestine),Refugees/IDPs (Palestine),Military Forces of Israel (2022-),,Palestine,West Bank,Jericho,Ain al Saltan,31.8794,35.4473,1,Other,0,PSE
PSE37092,2023-10-09,1,Violence against civilians,Attack,Settlers (Israel),,Civilians (Palestine),,Palestine,West Bank,Jericho,Jericho,31.8667,35.45,2,Other,0,PSE
PSE39400,2023-10-09,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),Bedouin Ethnic Group (Palestine),Palestine,West Bank,Jericho,Jericho,31.8667,35.45,2,Other,0,PSE
PSE37555,2023-10-08,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),,Palestine,West Bank,Jericho,Jericho,31.8667,35.45,2,National,0,PSE
PSE37577,2023-10-08,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Jericho,Jericho,31.8667,35.45,1,National,1,PSE
PSE37593,2023-10-07,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Jericho,Jericho,31.8667,35.45,1,National,1,PSE
PSE36505,2023-10-02,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),,Palestine,West Bank,Jericho,Ayn ad Duyuk at Tahta,31.8683,35.4396,2,Other,0,PSE
PSE36533,2023-09-30,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Jericho,Jericho,31.8667,35.45,1,Other-National,0,PSE
PSE36390,2023-09-26,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Jericho,An Nuwayimah,31.8921,35.4355,1,Other-New media,0,PSE
PSE36407,2023-09-26,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Jericho,Jericho,31.8667,35.45,1,Other,0,PSE
PSE36408,2023-09-26,1,Riots,Mob violence,Rioters (Palestine),Refugees/IDPs (Palestine),Military Forces of Israel (2022-),,Palestine,West Bank,Jericho,Ain al Saltan,31.8794,35.4473,1,Other,0,PSE
PSE36278,2023-09-21,1,Riots,Mob violence,Rioters (Palestine),Refugees/IDPs (Palestine),Military Forces of Israel (2022-),,Palestine,West Bank,Jericho,Ain al Saltan,31.8794,35.4473,1,Other-New media,0,PSE
PSE36100,2023-09-12,1,Violence against civilians,Attack,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,West Bank,Jericho,Jericho,31.8667,35.45,2,National,0,PSE
PSE35891,2023-09-01,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Jericho,Jericho,31.8667,35.45,1,New media-National,0,PSE
PSE35459,2023-08-22,1,Strategic developments,Other,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,West Bank,Jericho,Jericho,31.8667,35.45,1,National,0,PSE
PSE35461,2023-08-21,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,West Bank,Jericho,Ayn ad Duyuk at Tahta,31.8683,35.4396,1,Other-New media,0,PSE
PSE35662,2023-08-18,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Jericho,Jericho,31.8667,35.45,1,New media-National,0,PSE
PSE35364,2023-08-03,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),,Palestine,West Bank,Jericho,Jericho,31.8667,35.45,1,Other,0,PSE
PSE35356,2023-07-30,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),,Palestine,West Bank,Jericho,Jericho,31.8667,35.45,2,New media-National,0,PSE
PSE35193,2023-07-21,1,Riots,Mob violence,Rioters (Palestine),Refugees/IDPs (Palestine),Military Forces of Israel (2022-),,Palestine,West Bank,Jericho,Ain al Saltan,31.8794,35.4473,1,National,0,PSE
PSE35220,2023-07-21,1,Strategic developments,Other,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,West Bank,Jericho,Jericho,31.8667,35.45,1,Other,0,PSE
PSE34863,2023-07-04,1,Riots,Violent demonstration,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Jericho,Jericho,31.8667,35.45,1,National,0,PSE
PSE34851,2023-07-03,1,Riots,Violent demonstration,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Jericho,Jericho,31.8667,35.45,1,Other-New media,0,PSE
PSE34293,2023-06-13,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Palestine),Labor Group (Palestine),Palestine,West Bank,Jericho,Ayn ad Duyuk at Tahta,31.8683,35.4396,1,Other-National,0,PSE
PSE34313,2023-06-13,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Jericho,Jericho,31.8667,35.45,1,Other-New media,0,PSE
PSE34198,2023-06-04,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Jericho,Jericho,31.8667,35.45,1,Other,0,PSE
PSE33998,2023-05-29,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,West Bank,Jericho,Jericho,31.8667,35.45,2,Other-National,0,PSE
PSE33962,2023-05-25,1,Protests,Peaceful protest,Protesters (Palestine),Commission of Detainees and Ex-Detainees Affairs,,,Palestine,West Bank,Jericho,Jericho,31.8667,35.45,1,National,0,PSE
PSE33891,2023-05-21,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Jericho,An Nuwayimah,31.8921,35.4355,1,Other-National,0,PSE
PSE33264,2023-05-10,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,West Bank,Jericho,Ayn ad Duyuk at Tahta,31.8683,35.4396,1,Other-National,0,PSE
PSE33197,2023-05-05,1,Violence against civilians,Attack,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,West Bank,Jericho,Jericho,31.8667,35.45,2,Other,0,PSE
PSE33388,2023-05-03,1,Riots,Mob violence,Rioters (Palestine),Refugees/IDPs (Palestine),Military Forces of Israel (2022-),,Palestine,West Bank,Jericho,Ain al Saltan,31.8794,35.4473,1,Other-New media,0,PSE
PSE33431,2023-05-02,1,Violence against civilians,Attack,Military Forces of Israel (2022-),,Civilians (Palestine),Refugees/IDPs (Palestine),Palestine,West Bank,Jericho,Ain al Saltan,31.8794,35.4473,1,Other-National,0,PSE
PSE33389,2023-04-30,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,West Bank,Jericho,Jericho,31.8667,35.45,1,Other-New media,0,PSE
PSE33462,2023-04-29,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Jericho,Jericho,31.8667,35.45,1,Other,0,PSE
PSE33137,2023-04-22,1,Strategic developments,Change to group/activity,Military Forces of Israel (2022-),,,,Palestine,West Bank,Jericho,Jericho,31.8667,35.45,2,National,0,PSE
PSE33071,2023-04-19,1,Riots,Mob violence,Rioters (Palestine),Refugees/IDPs (Palestine),Military Forces of Israel (2022-),,Palestine,West Bank,Jericho,Ain al Saltan,31.8794,35.4473,1,Other-National,0,PSE
PSE33047,2023-04-17,1,Protests,Peaceful protest,Protesters (Palestine),,,,Palestine,West Bank,Jericho,Jericho,31.8667,35.45,1,National,0,PSE
PSE33057,2023-04-17,1,Violence against civilians,Attack,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,West Bank,Jericho,Jericho,31.8667,35.45,1,Other,0,PSE
PSE32681,2023-03-30,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,West Bank,Jericho,An Nuwayimah,31.8921,35.4355,1,Other-New media,0,PSE
PSE32549,2023-03-22,1,Riots,Mob violence,Rioters (Palestine),Civilians (Palestine); Journalists (Palestine),Military Forces of Israel (2022-),,Palestine,West Bank,Jericho,Jericho,31.8667,35.45,1,Other-National,0,PSE
PSE32551,2023-03-22,1,Riots,Mob violence,Rioters (Palestine),Refugees/IDPs (Palestine),Military Forces of Israel (2022-),,Palestine,West Bank,Jericho,Ain al Saltan,31.8794,35.4473,1,Other,0,PSE
PSE32371,2023-03-14,1,Protests,Peaceful protest,Protesters (Palestine),,,,Palestine,West Bank,Jericho,Jericho,31.8667,35.45,1,National,0,PSE
PSE32267,2023-03-07,1,Protests,Peaceful protest,Protesters (Palestine),Commission of Detainees and Ex-Detainees Affairs; Fatah Movement; Government of Palestine (1994-) Palestinian National Authority,,,Palestine,West Bank,Jericho,Jericho,31.8667,35.45,1,National,0,PSE
PSE32231,2023-03-06,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,West Bank,Jericho,Jericho,31.8667,35.45,2,Other-National,0,PSE
PSE32050,2023-03-02,1,Violence against civilians,Attack,Settlers (Israel),,Civilians (Palestine),Bedouin Ethnic Group (Palestine),Palestine,West Bank,Jericho,Jericho,31.8667,35.45,2,Other-New media,0,PSE
PSE31981,2023-02-27,1,Violence against civilians,Attack,Settlers (Israel),,Civilians (Palestine),,Palestine,West Bank,Jericho,Jericho,31.8667,35.45,2,Other,0,PSE
PSE32041,2023-02-27,1,Strategic developments,Change to group/activity,Military Forces of Israel (2022-),,,,Palestine,West Bank,Jericho,Jericho,31.8667,35.45,2,National,0,PSE
PSE31813,2023-02-22,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,West Bank,Jericho,Ayn ad Duyuk at Tahta,31.8683,35.4396,1,Other-New media,0,PSE
PSE31815,2023-02-22,1,Protests,Peaceful protest,Protesters (Palestine),Commission of Detainees and Ex-Detainees Affairs; Government of Palestine (1994-) Palestinian National Authority,,,Palestine,West Bank,Jericho,Jericho,31.8667,35.45,1,National,0,PSE
PSE31868,2023-02-22,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Jericho,Ain al Saltan,31.8794,35.4473,2,Other,0,PSE
PSE31447,2023-02-02,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Jericho,Jericho,31.8667,35.45,1,Other-New media,0,PSE
PSE31427,2023-02-01,1,Riots,Mob violence,Rioters (Palestine),Refugees/IDPs (Palestine),Military Forces of Israel (2022-),,Palestine,West Bank,Jericho,Ain al Saltan,31.8794,35.4473,1,Other,0,PSE
PSE31429,2023-02-01,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Jericho,Jericho,31.8667,35.45,1,Other,0,PSE
PSE31246,2023-01-28,1,Strategic developments,Change to group/activity,Military Forces of Israel (2022-),,,,Palestine,West Bank,Jericho,Jericho,31.8667,35.45,2,National,0,PSE
PSE31294,2023-01-27,1,Riots,Violent demonstration,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Jericho,Jericho,31.8667,35.45,1,Other,0,PSE
PSE31174,2023-01-26,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Jericho,Jericho,31.8667,35.45,1,Other-National,0,PSE
PSE31136,2023-01-25,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,West Bank,Jericho,Ayn ad Duyuk at Tahta,31.8683,35.4396,1,Other-New media,0,PSE
PSE31109,2023-01-22,1,Riots,Mob violence,Rioters (Palestine),Bedouin Ethnic Group (Palestine),Rioters (Israel),Settlers (Israel),Palestine,West Bank,Jericho,Jericho,31.8667,35.45,2,Other-National,0,PSE
PSE31024,2023-01-17,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Jericho,Ain al Saltan,31.8794,35.4473,1,Other-New media,0,PSE
PSE30894,2023-01-10,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,West Bank,Jericho,Ayn ad Duyuk at Tahta,31.8683,35.4396,1,Other-National,0,PSE
PSE18565,2023-01-06,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Jericho,Jericho,31.8667,35.45,1,New media-National,0,PSE
PSE18502,2023-01-03,1,Violence against civilians,Attack,Settlers (Israel),Military Forces of Israel (2022-),Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Jericho,Jericho,31.8667,35.45,2,Other-National,0,PSE
PSE18534,2023-01-03,1,Riots,Mob violence,Rioters (Palestine),Refugees/IDPs (Palestine),Military Forces of Israel (2022-),,Palestine,West Bank,Jericho,Ain al Saltan,31.8794,35.4473,1,Other,0,PSE
PSE18492,2023-01-01,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,West Bank,Jericho,Ayn ad Duyuk at Tahta,31.8683,35.4396,1,Other,0,PSE
PSE31182,2023-01-26,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Hebron,Ras al Jurah,31.6048,34.9979,1,Other-National,0,PSE
PSE31504,2023-02-06,1,Strategic developments,Looting/property destruction,PIJ: Katibat Nablus,,Military Forces of Israel (2022-),,Palestine,West Bank,Nablus,Nablus,32.2211,35.2544,1,New media-National,0,PSE
PSE32102,2023-03-02,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Hebron,Bayt Ula,31.5962,35.0296,1,Other,0,PSE
PSE32800,2023-04-05,1,Riots,Violent demonstration,Rioters (Palestine),Muslim Group (Palestine),Military Forces of Israel (2022-),,Palestine,West Bank,Hebron,Ras al Jurah,31.6048,34.9979,1,Other-National,0,PSE
PSE34172,2023-06-08,1,Strategic developments,Looting/property destruction,PIJ: Katibat Jenin,Refugees/IDPs (Palestine),Military Forces of Israel (2022-),,Palestine,West Bank,Jenin,Jenin - Jenin Camp,32.4605,35.2882,1,New media-National,0,PSE
PSE34716,2023-07-02,1,Strategic developments,Looting/property destruction,PIJ: Katibat Jenin,Al Aqsa Martyrs Brigade,Military Forces of Israel (2022-),,Palestine,West Bank,Jenin,Jenin - Jenin Camp,32.4605,35.2882,1,New media-National,0,PSE
PSE35132,2023-07-17,1,Protests,Peaceful protest,Protesters (Palestine),PIJ: Katibat Jenin,,,Palestine,West Bank,Jenin,Jenin - Jenin Camp,32.4605,35.2882,1,New media-National,0,PSE
PSE35446,2023-08-21,1,Strategic developments,Looting/property destruction,PIJ: Katibat Jenin,Refugees/IDPs (Palestine),Military Forces of Israel (2022-),,Palestine,West Bank,Jenin,Jenin - Jenin Camp,32.4605,35.2882,1,New media-National,0,PSE
PSE37546,2023-10-08,1,Violence against civilians,Attack,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,West Bank,Hebron,Ras al Jurah,31.6048,34.9979,1,National,0,PSE
PSE38529,2023-10-27,1,Riots,Violent demonstration,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Hebron,Ras al Jurah,31.6048,34.9979,1,Other-National,0,PSE
PSE38880,2023-10-22,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hamas Movement,,Civilians (Palestine),,Palestine,West Bank,Hebron,Bayt Ula,31.5962,35.0296,2,National,0,PSE
