event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
NEP12684,2021-01-21,1,Protests,Peaceful protest,Protesters (Nepal),NC: Nepali Congress,,,Nepal,Koshi,Jhapa,Kamal,26.6076,87.7478,1,National,0,NPL
NEP14126,2021-09-09,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Sudurpashchim,Kailali,Dhangadhi,28.7079,80.5961,1,National,0,NPL
NEP12738,2021-01-26,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Koshi,Sunsari,Dharan,26.8144,87.2797,1,National,0,NPL
NEP12646,2021-01-21,1,Protests,Peaceful protest,Protesters (Nepal),NC: Nepali Congress,,,Nepal,Koshi,Jhapa,Buddhashanti,26.7411,88.0711,1,National,0,NPL
NEP12564,2021-01-09,1,Protests,Peaceful protest,Protesters (Nepal),NC: Nepali Congress,,,Nepal,Koshi,Morang,Urlabari,26.6699,87.6348,1,National,0,NPL
NEP13967,2021-07-12,1,Protests,Peaceful protest,Protesters (Nepal),ANNFSU: All Nepal National Free Students' Union; Students (Nepal); YAN: Youth Association Nepal,,,Nepal,Koshi,Sunsari,Dharan,26.8144,87.2797,1,National,0,NPL
NEP13875,2021-05-23,1,Protests,Peaceful protest,Protesters (Nepal),CPN(MC): Communist Party of Nepal (Maoist Centre); FLFN: Federal Limbuwan Forum Nepal; JSPN: People's Socialist Party Nepal; NC: Nepali Congress,,,Nepal,Koshi,Sunsari,Dharan,26.8144,87.2797,1,National,0,NPL
NEP12554,2021-01-08,1,Protests,Peaceful protest,Protesters (Nepal),NCP: Nepal Communist Party,,,Nepal,Koshi,Jhapa,Bhadrapur,26.544,88.0944,1,National,0,NPL
NEP12633,2021-01-21,1,Protests,Peaceful protest,Protesters (Nepal),NC: Nepali Congress,,,Nepal,Koshi,Jhapa,Barhadashi,26.5877,87.9372,1,National,0,NPL
NEP12655,2021-01-21,1,Protests,Peaceful protest,Protesters (Nepal),NC: Nepali Congress,,,Nepal,Koshi,Jhapa,Damak,26.66,87.6976,1,National,0,NPL
NEP12679,2021-01-21,1,Protests,Peaceful protest,Protesters (Nepal),NC: Nepali Congress,,,Nepal,Koshi,Jhapa,Jhapa,26.5125,87.8701,1,National,0,NPL
NEP12631,2021-01-21,1,Protests,Peaceful protest,Protesters (Nepal),NC: Nepali Congress,,,Nepal,Koshi,Jhapa,Arjundhara,26.6794,87.9981,1,National,0,NPL
NEP12594,2021-01-16,1,Protests,Peaceful protest,Protesters (Nepal),NC: Nepali Congress,,,Nepal,Koshi,Morang,Belbari,26.6675,87.4351,1,National,0,NPL
NEP12682,2021-01-21,1,Protests,Peaceful protest,Protesters (Nepal),NC: Nepali Congress,,,Nepal,Koshi,Jhapa,Kachankawal,26.4151,88.0072,1,National,0,NPL
NEP14122,2021-09-08,2,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Koshi,Morang,Miklajung,26.7817,87.6229,1,National,0,NPL
NEP12721,2021-01-21,1,Protests,Peaceful protest,Protesters (Nepal),NC: Nepali Congress,,,Nepal,Koshi,Jhapa,Shivasatakshi,26.6146,87.8374,1,National,0,NPL
NEP12731,2021-01-21,1,Protests,Peaceful protest,Protesters (Nepal),NC: Nepali Congress,,,Nepal,Koshi,Morang,Urlabari,26.6699,87.6348,1,National,0,NPL
NEP12670,2021-01-21,1,Protests,Peaceful protest,Protesters (Nepal),NC: Nepali Congress,,,Nepal,Koshi,Jhapa,Gauriganj,26.4516,87.7215,1,National,0,NPL
NEP12675,2021-01-21,1,Protests,Peaceful protest,Protesters (Nepal),NC: Nepali Congress,,,Nepal,Koshi,Jhapa,Haldibari,26.5619,88.0191,1,National,0,NPL
NEP12669,2021-01-21,1,Protests,Peaceful protest,Protesters (Nepal),NC: Nepali Congress,,,Nepal,Koshi,Jhapa,Gauradaha,26.5665,87.7244,1,National,0,NPL
NEP12637,2021-01-21,1,Protests,Peaceful protest,Protesters (Nepal),NC: Nepali Congress,,,Nepal,Koshi,Jhapa,Bhadrapur,26.544,88.0944,1,National,0,NPL
NEP12686,2021-01-21,1,Protests,Peaceful protest,Protesters (Nepal),NC: Nepali Congress,,,Nepal,Koshi,Jhapa,Kankai,26.6367,87.9136,1,National,0,NPL
NEP12703,2021-01-21,1,Protests,Peaceful protest,Protesters (Nepal),NC: Nepali Congress,,,Nepal,Koshi,Jhapa,Mechinagar,26.6492,88.1438,1,National,0,NPL
NEP13869,2021-05-23,1,Protests,Peaceful protest,Protesters (Nepal),"YCL: Young Communist League, Nepal",,,Nepal,Bagmati,Chitwan,Ratnanagar,27.6193,84.5201,1,Subnational,0,NPL
NEP12593,2021-01-16,1,Protests,Peaceful protest,Protesters (Nepal),NC: Nepali Congress,,,Nepal,Gandaki,Nawalpur,Baudikali,27.8167,84.064,1,National,0,NPL
NEP12823,2021-02-03,1,Protests,Peaceful protest,Protesters (Nepal),NCP: Nepal Communist Party,,,Nepal,Gandaki,Nawalpur,Gaindakot,27.7081,84.4128,1,National,0,NPL
NEP12819,2021-02-03,1,Protests,Peaceful protest,Protesters (Nepal),NCP: Nepal Communist Party,,,Nepal,Gandaki,Nawalpur,Baudikali,27.8167,84.064,2,National,0,NPL
NEP12822,2021-02-03,1,Protests,Peaceful protest,Protesters (Nepal),NCP: Nepal Communist Party,,,Nepal,Gandaki,Nawalpur,Dumkibas,27.5855,83.8731,2,National,0,NPL
NEP14142,2021-09-15,2,Protests,Peaceful protest,Protesters (Nepal),YAN: Youth Association Nepal; CPN(UML): Communist Party of Nepal (Unified Marxist-Leninist),,,Nepal,Bagmati,Chitwan,Bharatpur,27.6768,84.4359,1,Subnational,0,NPL
NEP12619,2021-01-16,1,Protests,Peaceful protest,Protesters (Nepal),NC: Nepali Congress,,,Nepal,Gandaki,Nawalpur,Sardi,27.673,83.832,1,National,0,NPL
NEP12627,2021-01-18,1,Protests,Peaceful protest,Protesters (Nepal),NCP: Nepal Communist Party,,,Nepal,Bagmati,Chitwan,Bharatpur,27.6768,84.4359,1,Subnational,0,NPL
NEP14119,2021-09-08,2,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Chitwan,Bharatpur,27.6768,84.4359,2,Subnational,0,NPL
NEP12820,2021-02-03,1,Protests,Peaceful protest,Protesters (Nepal),NCP: Nepal Communist Party,,,Nepal,Gandaki,Nawalpur,Danda,27.6078,84.0874,1,National,0,NPL
NEP12597,2021-01-16,1,Protests,Peaceful protest,Protesters (Nepal),NC: Nepali Congress,,,Nepal,Gandaki,Nawalpur,Bulingtar,27.8298,84.1984,1,National,0,NPL
NEP13950,2021-07-03,1,Protests,Peaceful protest,Protesters (Nepal),ANNISU-R: All Nepal National Independent Students' Union-Revolutionary; Students (Nepal); ANNFSU: All Nepal National Free Students' Union; NSU: Nepal Student Union; SBU: Socialist Student Union; ANNISU(S): All Nepal National Independent Students Union (Sixth),,,Nepal,Bagmati,Chitwan,Bharatpur,27.6768,84.4359,1,Subnational,0,NPL
NEP14288,2021-10-04,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Chitwan,Bharatpur,27.6768,84.4359,1,Subnational,0,NPL
NEP14117,2021-09-07,1,Protests,Peaceful protest,Protesters (Nepal),RJM: National People's Front,,,Nepal,Lumbini,Rupandehi,Butwal,27.7006,83.4484,1,National,0,NPL
NEP12603,2021-01-16,1,Protests,Peaceful protest,Protesters (Nepal),NC: Nepali Congress,,,Nepal,Gandaki,Nawalpur,Gaindakot,27.7081,84.4128,1,National,0,NPL
NEP12824,2021-02-03,1,Protests,Peaceful protest,Protesters (Nepal),NCP: Nepal Communist Party,,,Nepal,Gandaki,Nawalpur,Hupsekot,27.756,84.0002,1,National,0,NPL
NEP12606,2021-01-16,1,Protests,Peaceful protest,Protesters (Nepal),NC: Nepali Congress,,,Nepal,Gandaki,Nawalpur,Hupsekot,27.756,84.0002,1,National,0,NPL
NEP12821,2021-02-03,1,Protests,Peaceful protest,Protesters (Nepal),NCP: Nepal Communist Party,,,Nepal,Gandaki,Nawalpur,Devachuli,27.7179,84.1748,2,National,0,NPL
NEP12818,2021-02-03,1,Protests,Peaceful protest,Protesters (Nepal),NCP: Nepal Communist Party,,,Nepal,Gandaki,Nawalpur,Amarapuri,27.6705,84.2547,1,National,0,NPL
NEP12617,2021-01-16,1,Protests,Peaceful protest,Protesters (Nepal),NC: Nepali Congress,,,Nepal,Bagmati,Chitwan,Ratnanagar,27.6193,84.5201,1,Subnational,0,NPL
NEP12612,2021-01-16,1,Protests,Peaceful protest,Protesters (Nepal),NC: Nepali Congress,,,Nepal,Gandaki,Nawalpur,Madhyabindu,27.6357,83.9881,1,National,0,NPL
NEP12903,2021-02-21,1,Protests,Peaceful protest,Protesters (Nepal),JSPN: People's Socialist Party Nepal; PSYU: People's Socialist Youth Union,,,Nepal,Bagmati,Chitwan,Ratnanagar,27.6193,84.5201,1,Subnational,0,NPL
NEP13965,2021-07-12,1,Protests,Peaceful protest,Protesters (Nepal),CPN(UML): Communist Party of Nepal (Unified Marxist-Leninist),,,Nepal,Gandaki,Nawalpur,Kawasoti,27.6282,84.1056,2,National,0,NPL
NEP14115,2021-09-07,1,Protests,Peaceful protest,Protesters (Nepal),RJM: National People's Front; CPN(RM): Communist Party of Nepal (Revolutionary Maoist); FRJ: Federation of Revolutionary Journalists; Journalists (Nepal),,,Nepal,Lumbini,Parasi,Bardaghat,27.5408,83.7938,1,National,0,NPL
NEP18736,2021-11-26,1,Protests,Peaceful protest,Protesters (Nepal),CPN(M): Communist Party of Nepal (Masal); CPN(RM): Communist Party of Nepal (Revolutionary Maoist); CPN(UML): Communist Party of Nepal (Unified Marxist-Leninist); RJM: National People's Front,,,Nepal,Bagmati,Chitwan,Bharatpur,27.6768,84.4359,1,Local partner-National,0,NPL
NEP16798,2021-02-21,1,Protests,Peaceful protest,Protesters (Nepal),JSPN: People's Socialist Party Nepal,,,Nepal,Madhesh,Parsa,Paterwasugauli,27.1871,84.7725,1,Local partner-National,0,NPL
NEP16457,2021-01-07,1,Protests,Peaceful protest,Protesters (Nepal),Students (Nepal); NCP: Nepal Communist Party,,,Nepal,Bagmati,Chitwan,Bharatpur,27.6768,84.4359,2,Local partner-National,0,NPL
NEP16574,2021-01-25,1,Protests,Peaceful protest,Protesters (Nepal),SBP: Sajha Bibeksheel Party,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,Local partner-National,0,NPL
NEP16473,2021-01-09,1,Protests,Peaceful protest,Protesters (Nepal),NC: Nepali Congress,,,Nepal,Bagmati,Dhading,Dhading Besi,27.9128,84.8963,2,Local partner-National,0,NPL
NEP18432,2021-09-07,1,Protests,Peaceful protest,Protesters (Nepal),RPP: National Democratic Party,,,Nepal,Bagmati,Makwanpur,Hetauda,27.4284,85.0322,1,Local partner-National,0,NPL
NEP16745,2021-02-15,1,Protests,Peaceful protest,Protesters (Nepal),NC: Nepali Congress,,,Nepal,Bagmati,Chitwan,Bharatpur,27.6768,84.4359,1,Local partner-National,0,NPL
NEP16492,2021-01-10,1,Protests,Peaceful protest,Protesters (Nepal),ANNFSU: All Nepal National Free Students' Union; Students (Nepal),,,Nepal,Bagmati,Sindhupalchok,Chautara,27.7759,85.7133,1,Local partner-National,0,NPL
NEP16784,2021-02-21,1,Protests,Peaceful protest,Protesters (Nepal),JSPN: People's Socialist Party Nepal,,,Nepal,Bagmati,Chitwan,Bharatpur,27.6768,84.4359,1,Local partner-National,0,NPL
NEP18439,2021-09-08,1,Protests,Peaceful protest,Protesters (Nepal),NRSU: Nepal Revolutionary Students Union; Students (Nepal),,,Nepal,Bagmati,Bhaktapur,Bhaktapur,27.673,85.4301,1,Local partner-National,0,NPL
NEP18242,2021-07-12,1,Protests,Peaceful protest,Protesters (Nepal),CPN(UML): Communist Party of Nepal (Unified Marxist-Leninist),,,Nepal,Bagmati,Chitwan,Bharatpur,27.6768,84.4359,2,Local partner-National,0,NPL
NEP17924,2021-01-13,1,Protests,Peaceful protest,Protesters (Nepal),NCP: Nepal Communist Party; Students (Nepal),,,Nepal,Bagmati,Chitwan,Bharatpur,27.6768,84.4359,1,Local partner-National,0,NPL
NEP16453,2021-01-06,1,Protests,Peaceful protest,Protesters (Nepal),ANNFSU: All Nepal National Free Students' Union; Students (Nepal); NCP: Nepal Communist Party,,,Nepal,Bagmati,Chitwan,Bharatpur,27.6768,84.4359,1,Local partner-National,0,NPL
NEP16445,2021-01-04,1,Protests,Peaceful protest,Protesters (Nepal),NCP: Nepal Communist Party,,,Nepal,Bagmati,Chitwan,Bharatpur,27.6768,84.4359,1,Local partner-National,0,NPL
NEP18624,2021-11-11,1,Protests,Peaceful protest,Protesters (Nepal),CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand; ANNFSU: All Nepal National Free Students' Union; Students (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,Local partner-National,0,NPL
NEP18441,2021-09-08,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,Local partner-National,0,NPL
NEP18337,2021-08-06,1,Protests,Peaceful protest,Protesters (Nepal),Hindu Group (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,Local partner-National,0,NPL
NEP17999,2021-04-19,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,Local partner-National,0,NPL
NEP16777,2021-02-20,1,Protests,Peaceful protest,Protesters (Nepal),NCP: Nepal Communist Party,,,Nepal,Madhesh,Rautahat,Baudhimai,26.8926,85.233,1,Local partner-National,0,NPL
NEP16562,2021-01-23,2,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Sindhupalchok,Indrawati,27.7841,85.6282,1,Local partner-National,0,NPL
NEP16705,2021-02-07,1,Protests,Peaceful protest,Protesters (Nepal),JSPN: People's Socialist Party Nepal,,,Nepal,Lumbini,Rupandehi,Sainamaina,27.6953,83.315,1,Local partner-National,0,NPL
NEP16785,2021-02-21,1,Protests,Peaceful protest,Protesters (Nepal),JSPN: People's Socialist Party Nepal,,,Nepal,Madhesh,Parsa,Bindabasini,27.0364,84.8209,1,Local partner-National,0,NPL
NEP16750,2021-02-15,1,Protests,Peaceful protest,Protesters (Nepal),NC: Nepali Congress,,,Nepal,Karnali,Dailekh,Dailekh,28.8443,81.7101,1,Local partner-National,0,NPL
NEP17915,2021-01-08,1,Protests,Peaceful protest,Protesters (Nepal),NCP: Nepal Communist Party,,,Nepal,Bagmati,Sindhupalchok,Chautara,27.7759,85.7133,1,Local partner-National,0,NPL
NEP18419,2021-09-06,1,Riots,Mob violence,Rioters (Nepal),NRSU: Nepal Revolutionary Students Union; Students (Nepal),Rioters (Nepal),,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,Local partner-National,0,NPL
NEP17920,2021-01-11,1,Protests,Peaceful protest,Protesters (Nepal),ANNFSU: All Nepal National Free Students' Union; Students (Nepal),,,Nepal,Sudurpashchim,Kanchanpur,Bhimdatta,29.0067,80.1696,1,Local partner-National,0,NPL
NEP16696,2021-02-07,1,Protests,Peaceful protest,Protesters (Nepal),JSPN: People's Socialist Party Nepal,,,Nepal,Lumbini,Rupandehi,Lumbini Sanskritik,27.4698,83.2478,1,Local partner-National,0,NPL
NEP18490,2021-09-19,1,Protests,Peaceful protest,Protesters (Nepal),Hindu Group (Nepal),,,Nepal,Madhesh,Dhanusha,Janakpur,26.7288,85.9263,1,Local partner-National,0,NPL
NEP16603,2021-02-01,1,Protests,Peaceful protest,Protesters (Nepal),NC: Nepali Congress; NTD: Nepal Tarun Dal,,,Nepal,Sudurpashchim,Baitadi,Dasharathchand,29.5547,80.4267,2,Local partner-National,0,NPL
NEP16698,2021-02-07,1,Protests,Peaceful protest,Protesters (Nepal),JSPN: People's Socialist Party Nepal,,,Nepal,Lumbini,Rupandehi,Mayadevi,27.5143,83.3677,1,Local partner-National,0,NPL
NEP16729,2021-02-10,1,Protests,Peaceful protest,Protesters (Nepal),JSPN: People's Socialist Party Nepal,,,Nepal,Madhesh,Dhanusha,Janakpur,26.7288,85.9263,1,Local partner-National,0,NPL
NEP16788,2021-02-21,1,Protests,Peaceful protest,Protesters (Nepal),JSPN: People's Socialist Party Nepal,,,Nepal,Madhesh,Parsa,Chhipaharmai,27.0633,84.6647,1,Local partner-National,0,NPL
NEP16600,2021-02-01,1,Protests,Peaceful protest,Protesters (Nepal),NSU: Nepal Student Union; NTD: Nepal Tarun Dal; Students (Nepal); NWA: Nepal Women Association; Women (Nepal); NC: Nepali Congress,,,Nepal,Sudurpashchim,Dadeldhura,Amargadhi,29.3053,80.6063,1,Local partner-National,0,NPL
NEP18778,2021-12-13,1,Protests,Peaceful protest,Protesters (Nepal),CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand; CPN(RM): Communist Party of Nepal (Revolutionary Maoist),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,Local partner-National,0,NPL
NEP16449,2021-01-05,1,Protests,Peaceful protest,Protesters (Nepal),SBP: Sajha Bibeksheel Party,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,Local partner-National,0,NPL
NEP16456,2021-01-06,1,Protests,Peaceful protest,Protesters (Nepal),ANNFSU: All Nepal National Free Students' Union; Students (Nepal); NCP: Nepal Communist Party,,,Nepal,Karnali,Jajarkot,Bheri,28.7096,82.1637,1,Local partner-National,0,NPL
NEP18480,2021-09-19,1,Protests,Peaceful protest,Protesters (Nepal),RJM: National People's Front; CPN(RM): Communist Party of Nepal (Revolutionary Maoist); CPN(UML): Communist Party of Nepal (Unified Marxist-Leninist),,,Nepal,Lumbini,Palpa,Tansen,27.8673,83.5467,1,Local partner-National,0,NPL
NEP16786,2021-02-21,1,Protests,Peaceful protest,Protesters (Nepal),JSPN: People's Socialist Party Nepal,,,Nepal,Madhesh,Parsa,Birganj,27.0104,84.8774,1,Local partner-National,0,NPL
NEP16578,2021-01-26,2,Protests,Peaceful protest,Protesters (Nepal),NCP: Nepal Communist Party,,,Nepal,Sudurpashchim,Baitadi,Dogadakedar,29.5913,80.529,1,Local partner-National,0,NPL
NEP16545,2021-01-20,1,Protests,Peaceful protest,Protesters (Nepal),RJM: National People's Front,,,Nepal,Sudurpashchim,Kailali,Durgauli,28.5561,81.1431,1,Local partner-National,0,NPL
NEP16677,2021-02-07,1,Protests,Peaceful protest,Protesters (Nepal),JSPN: People's Socialist Party Nepal,,,Nepal,Madhesh,Siraha,Bishnupur,26.7263,86.2497,1,Local partner-National,0,NPL
NEP18243,2021-07-12,1,Protests,Peaceful protest,Protesters (Nepal),ANNFSU: All Nepal National Free Students' Union; Students (Nepal),,,Nepal,Bagmati,Kavrepalanchok,Banepa,27.6325,85.5219,1,Local partner-National,0,NPL
NEP16480,2021-01-09,1,Protests,Peaceful protest,Protesters (Nepal),NC: Nepali Congress,,,Nepal,Koshi,Sunsari,Dharan,26.8144,87.2797,1,Local partner-National,0,NPL
NEP16683,2021-02-07,1,Protests,Peaceful protest,Protesters (Nepal),JSPN: People's Socialist Party Nepal,,,Nepal,Madhesh,Siraha,Dhangadhimai,26.7596,86.3956,1,Local partner-National,0,NPL
NEP18446,2021-09-09,1,Protests,Peaceful protest,Protesters (Nepal),RJM: National People's Front; RPP: National Democratic Party,,,Nepal,Lumbini,Banke,Nepalgunj,28.0577,81.6244,1,Local partner-National,0,NPL
NEP16612,2021-02-01,1,Protests,Peaceful protest,Protesters (Nepal),NC: Nepali Congress,,,Nepal,Gandaki,Kaski,Pokhara,28.2669,83.9685,1,Local partner-National,0,NPL
NEP16530,2021-01-16,1,Protests,Peaceful protest,Protesters (Nepal),NC: Nepali Congress,,,Nepal,Gandaki,Kaski,Pokhara,28.2669,83.9685,1,Local partner-National,0,NPL
NEP16487,2021-01-09,1,Protests,Peaceful protest,Protesters (Nepal),NC: Nepali Congress,,,Nepal,Gandaki,Kaski,Pokhara,28.2669,83.9685,2,Local partner-National,0,NPL
NEP16448,2021-01-04,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Gandaki,Kaski,Pokhara,28.2669,83.9685,1,Local partner-National,0,NPL
NEP16471,2021-01-08,1,Protests,Peaceful protest,Protesters (Nepal),NCP: Nepal Communist Party,,,Nepal,Lumbini,Banke,Nepalgunj,28.0577,81.6244,1,Local partner-National,0,NPL
NEP18248,2021-07-14,1,Protests,Peaceful protest,Protesters (Nepal),YAN: Youth Association Nepal,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,Local partner-National,0,NPL
NEP18148,2021-06-24,1,Protests,Peaceful protest,Protesters (Nepal),ANNISU-R: All Nepal National Independent Students' Union-Revolutionary; Students (Nepal); ANNFSU: All Nepal National Free Students' Union; ANNISU(S): All Nepal National Independent Students Union (Sixth); NSU: Nepal Student Union; SBU: Socialist Student Union,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,Local partner-National,0,NPL
NEP18064,2021-05-25,1,Protests,Peaceful protest,Protesters (Nepal),NSU: Nepal Student Union; Students (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,Local partner-National,0,NPL
NEP16810,2021-02-23,1,Protests,Peaceful protest,Protesters (Nepal),NCP: Nepal Communist Party; NEFIN: Nepal Federation of Indigenous Nationalities; Tharu Ethnic Group (Nepal); Muslim Group (Nepal); ANWA: All Nepal Women's Association; Women (Nepal); Madheshi Ethnic Group (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,Local partner-National,0,NPL
NEP16793,2021-02-21,1,Protests,Peaceful protest,Protesters (Nepal),JSPN: People's Socialist Party Nepal,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,Local partner-National,0,NPL
NEP16755,2021-02-15,1,Protests,Peaceful protest,Protesters (Nepal),NC: Nepali Congress,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,Local partner-National,0,NPL
NEP16724,2021-02-09,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,Local partner-National,0,NPL
NEP16720,2021-02-08,1,Protests,Peaceful protest,Protesters (Nepal),SBP: Sajha Bibeksheel Party,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,Local partner-National,0,NPL
NEP16668,2021-02-06,1,Protests,Peaceful protest,Protesters (Nepal),NC: Nepali Congress; Teachers (Nepal); Lawyers (Nepal); NPU: Nepal Press Union; Health Workers (Nepal); Journalists (Nepal); Labor Group (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,Local partner-National,0,NPL
NEP16618,2021-02-02,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,Local partner-National,0,NPL
NEP17928,2021-01-29,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,Local partner-National,0,NPL
NEP16563,2021-01-23,1,Protests,Peaceful protest,Protesters (Nepal),Health Workers (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,Local partner-National,0,NPL
NEP16544,2021-01-19,2,Protests,Peaceful protest,Protesters (Nepal),Women (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,Local partner-National,0,NPL
NEP16540,2021-01-18,1,Protests,Peaceful protest,Protesters (Nepal),SBP: Sajha Bibeksheel Party; Journalists (Nepal); NCP: Nepal Communist Party,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,Local partner-National,0,NPL
NEP16537,2021-01-17,1,Protests,Peaceful protest,Protesters (Nepal),JSPN: People's Socialist Party Nepal; SBP: Sajha Bibeksheel Party,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,Local partner-National,0,NPL
NEP16515,2021-01-16,1,Protests,Peaceful protest,Protesters (Nepal),NC: Nepali Congress; Health Workers (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,Local partner-National,0,NPL
NEP17923,2021-01-12,1,Protests,Peaceful protest,Protesters (Nepal),SBP: Sajha Bibeksheel Party; Women (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,Local partner-National,0,NPL
NEP16498,2021-01-11,1,Protests,Peaceful protest,Protesters (Nepal),SBP: Sajha Bibeksheel Party; Women (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,Local partner-National,0,NPL
NEP16489,2021-01-10,1,Protests,Peaceful protest,Protesters (Nepal),Dalit Caste Group (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,Local partner-National,0,NPL
NEP16459,2021-01-07,1,Protests,Peaceful protest,Protesters (Nepal),ANNFSU: All Nepal National Free Students' Union; Students (Nepal); NCP: Nepal Communist Party,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,Local partner-National,0,NPL
NEP16441,2021-01-03,1,Protests,Peaceful protest,Protesters (Nepal),ANNFSU: All Nepal National Free Students' Union; Students (Nepal); NCP: Nepal Communist Party; CPN(RM): Communist Party of Nepal (Revolutionary Maoist),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,Local partner-National,0,NPL
NEP16436,2021-01-01,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,Local partner-National,0,NPL
NEP18447,2021-09-10,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Kathmandu,Kirtipur,27.6787,85.2775,1,Local partner-National,0,NPL
NEP16584,2021-01-26,2,Protests,Peaceful protest,Protesters (Nepal),NCP: Nepal Communist Party,,,Nepal,Sudurpashchim,Baitadi,Surnaya,29.5296,80.615,1,Local partner-National,0,NPL
NEP18070,2021-05-26,1,Protests,Peaceful protest,Protesters (Nepal),JSPN: People's Socialist Party Nepal,,,Nepal,Madhesh,Siraha,Sakhuwa Nankarkatti,26.6384,86.4391,1,Local partner-National,0,NPL
