event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
NEP17431,2018-08-05,1,Protests,Peaceful protest,Protesters (Nepal),Farmers (Nepal),,,Nepal,Madhesh,Sarlahi,Lalbandi,27.0554,85.6391,1,Local partner-National,0,NPL
NEP14969,2018-11-19,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Sudurpashchim,Kailali,Dhangadhi,28.7079,80.5961,1,Local partner-National,0,NPL
NEP17460,2018-08-19,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Lumbini,Rupandehi,Tilottama,27.6201,83.4729,1,Local partner-National,0,NPL
NEP17360,2018-06-25,1,Protests,Peaceful protest,Protesters (Nepal),Students (Nepal),,,Nepal,Lumbini,Rupandehi,Tilottama,27.6201,83.4729,1,Local partner-National,0,NPL
NEP16973,2018-01-31,1,Protests,Peaceful protest,Protesters (Nepal),NTF: Nepal Teachers' Federation; NNTA: Nepal National Teachers Association; Teachers (Nepal),,,Nepal,Lumbini,Rupandehi,Tilottama,27.6201,83.4729,1,Local partner-National,0,NPL
NEP17005,2018-02-08,1,Protests,Peaceful protest,Protesters (Nepal),ANNISU-R: All Nepal National Independent Students' Union-Revolutionary; Students (Nepal),,,Nepal,Koshi,Jhapa,Kakarbhitta,26.6475,88.1547,2,Local partner-National,0,NPL
NEP17494,2018-09-16,1,Protests,Peaceful protest,Protesters (Nepal),Journalists (Nepal); Students (Nepal),,,Nepal,Madhesh,Rautahat,Gaur,26.7645,85.2784,1,Local partner-National,0,NPL
NEP17411,2018-07-25,1,Protests,Peaceful protest,Protesters (Nepal),Students (Nepal),,,Nepal,Madhesh,Rautahat,Gaur,26.7645,85.2784,1,Local partner-National,0,NPL
NEP16959,2018-01-26,1,Protests,Peaceful protest,Protesters (Nepal),Students (Nepal),,,Nepal,Sudurpashchim,Kanchanpur,Bhimdatta,29.0067,80.1696,1,Local partner-National,0,NPL
NEP16915,2018-01-13,1,Riots,Mob violence,Rioters (Nepal),Vigilante Group (Nepal),Civilians (Nepal),Teachers (Nepal),Nepal,Koshi,Morang,Pathari Sanischare,26.6231,87.5544,1,Local partner-National,0,NPL
NEP17304,2018-05-18,1,Protests,Peaceful protest,Protesters (Nepal),ANNFSU: All Nepal National Free Students' Union; Students (Nepal),,,Nepal,Madhesh,Rautahat,Chandrapur,27.1262,85.3846,1,Local partner-National,0,NPL
NEP17116,2018-03-11,1,Protests,Peaceful protest,Protesters (Nepal),NC: Nepali Congress,,,Nepal,Madhesh,Parsa,Birganj,27.0104,84.8774,1,Local partner-National,0,NPL
NEP17027,2018-02-12,1,Protests,Peaceful protest,Protesters (Nepal),Hindu Group (Nepal),,,Nepal,Madhesh,Parsa,Birganj,27.0104,84.8774,1,Local partner-National,0,NPL
NEP16985,2018-02-03,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Madhesh,Parsa,Birganj,27.0104,84.8774,1,Local partner-National,0,NPL
NEP16929,2018-01-18,1,Protests,Peaceful protest,Protesters (Nepal),NC: Nepali Congress,,,Nepal,Sudurpashchim,Doti,Silgarhi,29.267,80.9711,2,Local partner-National,0,NPL
NEP17011,2018-02-10,1,Explosions/Remote violence,Remote explosive/landmine/IED,CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,,,,Nepal,Koshi,Sankhuwasabha,Khandbari,27.3747,87.2039,2,Local partner-National,0,NPL
NEP17466,2018-08-21,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Madhesh,Siraha,Golbazar,26.7925,86.3308,1,Local partner-National,0,NPL
NEP17289,2018-05-05,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Nepal),,,,Nepal,Lumbini,Banke,Samserganj,28.1603,81.6522,1,Local partner-National,0,NPL
NEP17097,2018-03-04,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Koshi,Morang,Biratnagar,26.4551,87.2701,1,Local partner-National,0,NPL
NEP16958,2018-01-25,2,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Koshi,Morang,Biratnagar,26.4551,87.2701,1,Local partner-National,0,NPL
NEP16874,2018-01-04,2,Protests,Peaceful protest,Protesters (Nepal),Students (Nepal); Labor Group (Nepal),,,Nepal,Madhesh,Sarlahi,Malangwa,26.8566,85.5594,2,Local partner-National,0,NPL
NEP17421,2018-07-30,1,Protests,Peaceful protest,Protesters (Nepal),Students (Nepal),,,Nepal,Bagmati,Chitwan,Bharatpur,27.6768,84.4359,1,Local partner-National,0,NPL
NEP17108,2018-03-08,1,Riots,Mob violence,Rioters (Nepal),Vigilante Group (Nepal),Civilians (Nepal),Women (Nepal),Nepal,Sudurpashchim,Kailali,Ghodaghodi,28.6297,80.9607,1,Local partner-National,0,NPL
NEP17139,2018-03-15,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Madhesh,Parsa,Sakhuwa Prasauni,27.1629,84.8194,1,Local partner-National,0,NPL
NEP16870,2018-01-04,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Lumbini,Rupandehi,Tilottama,27.6201,83.4729,1,Local partner-National,0,NPL
NEP17256,2018-04-23,1,Protests,Peaceful protest,Protesters (Nepal),ANNISU-R: All Nepal National Independent Students' Union-Revolutionary; Students (Nepal),,,Nepal,Sudurpashchim,Kanchanpur,Bhimdatta,29.0067,80.1696,1,Local partner-National,0,NPL
NEP17363,2018-06-27,1,Protests,Peaceful protest,Protesters (Nepal),Health Workers (Nepal),,,Nepal,Koshi,Sunsari,Dharan,26.8144,87.2797,1,Local partner-National,0,NPL
NEP17197,2018-04-02,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Sudurpashchim,Bajura,Badimalika,29.4394,81.4992,1,Local partner-National,0,NPL
NEP16954,2018-01-25,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Sudurpashchim,Achham,Ramaroshan,29.2302,81.4563,1,Local partner-National,0,NPL
NEP17292,2018-05-09,1,Protests,Peaceful protest,Protesters (Nepal),ANNISU-R: All Nepal National Independent Students' Union-Revolutionary; Students (Nepal),,,Nepal,Lumbini,Dang,Lamahi,27.8729,82.5228,1,Local partner-National,0,NPL
NEP17555,2018-12-18,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Bagmati,Makwanpur,Hetauda,27.4284,85.0322,1,Local partner-National,0,NPL
NEP16942,2018-01-21,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Sudurpashchim,Doti,Dipayal,29.2605,80.9318,2,Local partner-National,0,NPL
NEP17194,2018-04-02,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Koshi,Jhapa,Gauradaha,26.5665,87.7244,1,Local partner-National,0,NPL
NEP17401,2018-07-22,1,Protests,Peaceful protest,Protesters (Nepal),NSU: Nepal Student Union; Students (Nepal),,,Nepal,Madhesh,Dhanusha,Janakpur,26.7288,85.9263,1,Local partner-National,0,NPL
NEP17346,2018-06-12,1,Protests,Peaceful protest,Protesters (Nepal),NSU: Nepal Student Union; Students (Nepal),,,Nepal,Madhesh,Dhanusha,Janakpur,26.7288,85.9263,1,Local partner-National,0,NPL
NEP17505,2018-09-25,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Madhesh,Parsa,Paterwasugauli,27.1871,84.7725,1,Local partner-National,0,NPL
NEP17482,2018-09-04,1,Protests,Peaceful protest,Protesters (Nepal),Students (Nepal),,,Nepal,Karnali,Humla,Kharpunath,30.05,82.1,1,Local partner-National,0,NPL
NEP16953,2018-01-25,1,Riots,Violent demonstration,Rioters (Nepal),,,,Nepal,Lumbini,Rupandehi,Tilottama,27.6201,83.4729,1,Local partner-National,0,NPL
NEP17560,2018-12-27,1,Protests,Peaceful protest,Protesters (Nepal),Gurung Ethnic Group (Nepal),,,Nepal,Koshi,Sunsari,Sunsari,26.6666,87.1666,2,Local partner-National,0,NPL
NEP17433,2018-08-05,1,Protests,Peaceful protest,Protesters (Nepal),Farmers (Nepal),,,Nepal,Sudurpashchim,Kailali,Dhangadhi,28.7079,80.5961,1,Local partner-National,0,NPL
NEP17444,2018-08-12,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Madhesh,Rautahat,Gaur,26.7645,85.2784,1,Local partner-National,0,NPL
NEP17312,2018-05-31,1,Protests,Peaceful protest,Protesters (Nepal),NSU: Nepal Student Union; Students (Nepal),,,Nepal,Madhesh,Rautahat,Chandranigahapur,27.1588,85.3394,1,Local partner-National,0,NPL
NEP17120,2018-03-12,1,Protests,Peaceful protest,Protesters (Nepal),Farmers (Nepal),,,Nepal,Lumbini,Parasi,Ramgram,27.5333,83.6667,2,Local partner-National,0,NPL
NEP17385,2018-07-15,1,Protests,Peaceful protest,Protesters (Nepal),"YCL: Young Communist League, Nepal",,,Nepal,Koshi,Jhapa,Kankai,26.6367,87.9136,1,Local partner-National,0,NPL
NEP17077,2018-02-25,2,Protests,Peaceful protest,Protesters (Nepal),Teachers (Nepal); Labor Group (Nepal),,,Nepal,Madhesh,Saptari,Rajbiraj,26.5397,86.748,1,Local partner-National,0,NPL
NEP16925,2018-01-16,1,Protests,Peaceful protest,Protesters (Nepal),Health Workers (Nepal),,,Nepal,Lumbini,Banke,Nepalgunj,28.0577,81.6244,2,Local partner-National,0,NPL
NEP17275,2018-04-28,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Madhesh,Parsa,Birganj,27.0104,84.8774,1,Local partner-National,0,NPL
NEP17217,2018-04-08,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Sudurpashchim,Darchula,Shailyashikhar,29.7063,80.575,1,Local partner-National,0,NPL
NEP17551,2018-12-15,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Madhesh,Saptari,Tilathi,26.4679,86.768,1,Local partner-National,0,NPL
NEP17536,2018-12-04,1,Protests,Peaceful protest,Protesters (Nepal),Students (Nepal); ANNFSU: All Nepal National Free Students' Union,,,Nepal,Lumbini,Gulmi,Resunga,28.052,83.2615,1,Local partner-National,0,NPL
NEP17425,2018-08-01,1,Protests,Peaceful protest,Protesters (Nepal),ANNFSU: All Nepal National Free Students' Union; ANNISU-R: All Nepal National Independent Students' Union-Revolutionary; Students (Nepal),,,Nepal,Koshi,Jhapa,Jhapa,26.5125,87.8701,2,Local partner-National,0,NPL
NEP17485,2018-09-08,1,Protests,Peaceful protest,Protesters (Nepal),NC: Nepali Congress; NCP: Nepal Communist Party,,,Nepal,Koshi,Jhapa,Kachankawal,26.4151,88.0072,1,Local partner-National,0,NPL
NEP16963,2018-01-26,2,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Lumbini,Arghakhanchi,Sandhikharka,27.9736,83.1334,2,Local partner-National,0,NPL
NEP17278,2018-04-29,1,Protests,Peaceful protest,Protesters (Nepal),Teachers (Nepal),,,Nepal,Madhesh,Dhanusha,Janakpur,26.7288,85.9263,1,Local partner-National,0,NPL
NEP17041,2018-02-18,1,Protests,Peaceful protest,Protesters (Nepal),DLF: Dalit Liberation Front; Dalit Caste Group (Nepal),,,Nepal,Lumbini,Dang,Shantinagar,28.1854,82.2244,1,Local partner-National,0,NPL
NEP17492,2018-09-11,1,Protests,Peaceful protest,Protesters (Nepal),NTD: Nepal Tarun Dal,,,Nepal,Madhesh,Parsa,Birganj,27.0104,84.8774,1,Local partner-National,0,NPL
NEP17026,2018-02-12,1,Strategic developments,Looting/property destruction,CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,,Civilians (Nepal),Labor Group (Nepal),Nepal,Koshi,Dhankuta,Dhankuta,26.9801,87.3453,1,Local partner-National,0,NPL
NEP17409,2018-07-24,1,Protests,Peaceful protest,Protesters (Nepal),NSU: Nepal Student Union; Students (Nepal),,,Nepal,Sudurpashchim,Kailali,Ghodaghodi,28.6297,80.9607,1,Local partner-National,0,NPL
NEP16892,2018-01-06,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Sudurpashchim,Doti,Dipayal,29.2605,80.9318,1,Local partner-National,0,NPL
NEP16968,2018-01-29,2,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Madhesh,Saptari,Rajbiraj,26.5397,86.748,1,Local partner-National,0,NPL
NEP16911,2018-01-11,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Koshi,Dhankuta,Dhankuta,26.9801,87.3453,1,Local partner-National,0,NPL
NEP17374,2018-07-09,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Koshi,Sunsari,Bhokraha,26.6146,87.0922,1,Local partner-National,0,NPL
NEP17554,2018-12-18,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Koshi,Sunsari,Itahari,26.6637,87.274,1,Local partner-National,0,NPL
NEP17264,2018-04-25,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Madhesh,Rautahat,Gaur,26.7645,85.2784,1,Local partner-National,0,NPL
NEP17075,2018-02-25,2,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Sudurpashchim,Kanchanpur,Punarbas,28.6526,80.4638,2,Local partner-National,0,NPL
NEP17426,2018-08-02,1,Protests,Peaceful protest,Protesters (Nepal),NSU: Nepal Student Union; Students (Nepal),,,Nepal,Madhesh,Dhanusha,Dhanusadham,26.8424,86.0745,1,Local partner-National,0,NPL
NEP17008,2018-02-08,2,Protests,Peaceful protest,Protesters (Nepal),Students (Nepal),,,Nepal,Madhesh,Mahottari,Gaushala,26.9192,85.7814,1,Local partner-National,0,NPL
NEP17115,2018-03-11,1,Riots,Violent demonstration,Rioters (Nepal),,,,Nepal,Sudurpashchim,Doti,Dipayal,29.2605,80.9318,1,Local partner-National,0,NPL
NEP17044,2018-02-18,1,Riots,Mob violence,Rioters (Nepal),Vigilante Group (Nepal),Civilians (Nepal),Health Workers (Nepal),Nepal,Sudurpashchim,Doti,Dipayal,29.2605,80.9318,2,Local partner-National,0,NPL
NEP16995,2018-02-06,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Koshi,Sunsari,Itahari,26.6637,87.274,1,Local partner-National,0,NPL
NEP17074,2018-02-25,2,Riots,Violent demonstration,Rioters (Nepal),,,,Nepal,Madhesh,Parsa,Birganj,27.0104,84.8774,2,Local partner-National,0,NPL
NEP17377,2018-07-11,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Madhesh,Rautahat,Gaur,26.7645,85.2784,1,Local partner-National,0,NPL
NEP17344,2018-06-12,1,Protests,Peaceful protest,Protesters (Nepal),RJPN: Rastriya Janata Party Nepal,,,Nepal,Madhesh,Dhanusha,Janakpur,26.7288,85.9263,1,Local partner-National,0,NPL
NEP17193,2018-04-01,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Sudurpashchim,Kanchanpur,Mahendranagar,28.9639,80.1771,1,Local partner-National,0,NPL
NEP17129,2018-03-13,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Madhesh,Dhanusha,Hamsapur,26.7558,86.0121,1,Local partner-National,0,NPL
NEP17518,2018-10-06,1,Protests,Peaceful protest,Protesters (Nepal),Teachers (Nepal),,,Nepal,Madhesh,Siraha,Lahan,26.7202,86.4826,1,Local partner-National,0,NPL
NEP17455,2018-08-15,1,Riots,Mob violence,Rioters (Nepal),,Civilians (Nepal),Labor Group (Nepal),Nepal,Madhesh,Bara,Jitpur Simara,27.2146,85.0146,1,Local partner-National,0,NPL
NEP17207,2018-04-03,1,Riots,Mob violence,Rioters (Nepal),Farmers (Nepal),Civilians (Nepal),Women (Nepal); Farmers (Nepal),Nepal,Sudurpashchim,Kanchanpur,Punarbas,28.6526,80.4638,1,Local partner-National,0,NPL
NEP17084,2018-02-28,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Sudurpashchim,Doti,Dipayal,29.2605,80.9318,2,Local partner-National,0,NPL
NEP17535,2018-12-03,1,Riots,Mob violence,Rioters (Nepal),Vigilante Group (Nepal),Civilians (Nepal),,Nepal,Madhesh,Mahottari,Sonama,26.8609,85.7462,1,Local partner-National,0,NPL
NEP17358,2018-06-20,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Sudurpashchim,Kailali,Dhangadhi,28.7079,80.5961,1,Local partner-National,0,NPL
NEP17362,2018-06-26,1,Protests,Peaceful protest,Protesters (Nepal),NSU: Nepal Student Union; Students (Nepal),,,Nepal,Koshi,Jhapa,Birtamod,26.644,87.993,1,Local partner-National,0,NPL
NEP17563,2018-12-28,1,Protests,Peaceful protest,Protesters (Nepal),FNJ: Federation of Nepali Journalists; Journalists (Nepal),,,Nepal,Sudurpashchim,Kanchanpur,Bhimdatta,29.0067,80.1696,2,Local partner-National,0,NPL
NEP17031,2018-02-13,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Nepal),,,,Nepal,Sudurpashchim,Bajhang,Gwani,29.556,81.1574,1,Local partner-National,0,NPL
NEP17458,2018-08-16,1,Protests,Peaceful protest,Protesters (Nepal),Farmers (Nepal),,,Nepal,Madhesh,Bara,Jitpur Simara,27.2146,85.0146,1,Local partner-National,0,NPL
NEP17403,2018-07-22,1,Protests,Peaceful protest,Protesters (Nepal),NWA: Nepal Women Association; Women (Nepal),,,Nepal,Koshi,Jhapa,Birtamod,26.644,87.993,1,Local partner-National,0,NPL
NEP17550,2018-12-15,1,Riots,Mob violence,Rioters (Nepal),Vigilante Group (Nepal),Civilians (Nepal),Women (Nepal),Nepal,Madhesh,Saptari,Khadak,26.6314,86.5976,1,Local partner-National,0,NPL
NEP17227,2018-04-11,1,Protests,Peaceful protest,Protesters (Nepal),CPN(UML): Communist Party of Nepal (Unified Marxist-Leninist); CPN(MC): Communist Party of Nepal (Maoist Centre); RPP: National Democratic Party,,,Nepal,Sudurpashchim,Baitadi,Surnaya,29.5296,80.615,1,Local partner-National,0,NPL
NEP17007,2018-02-08,1,Protests,Peaceful protest,Protesters (Nepal),ANNISU-R: All Nepal National Independent Students' Union-Revolutionary; Students (Nepal),,,Nepal,Sudurpashchim,Kanchanpur,Mahendranagar,28.9639,80.1771,1,Local partner-National,0,NPL
NEP17500,2018-09-20,1,Protests,Peaceful protest,Protesters (Nepal),Journalists (Nepal); Women (Nepal); Students (Nepal),,,Nepal,Madhesh,Dhanusha,Mithila,26.9973,85.9736,1,Local partner-National,0,NPL
NEP17274,2018-04-27,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal); FNCCI: Federation of the Nepalese Chambers of Commerce and Industry,,,Nepal,Sudurpashchim,Kailali,Dhangadhi,28.7079,80.5961,1,Local partner-National,0,NPL
NEP17340,2018-06-11,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Madhesh,Saptari,Rupani,26.6306,86.7168,1,Local partner-National,0,NPL
NEP17017,2018-02-11,2,Riots,Violent demonstration,Rioters (Nepal),Students (Nepal),,,Nepal,Madhesh,Siraha,Mirchaiya,26.8253,86.2493,1,Local partner-National,0,NPL
NEP14982,2018-12-17,1,Riots,Violent demonstration,Rioters (Nepal),,,,Nepal,Madhesh,Saptari,Tilathi,26.4679,86.768,2,Local partner-National,0,NPL
NEP17464,2018-08-20,1,Protests,Peaceful protest,Protesters (Nepal),Teachers (Nepal); Women (Nepal),,,Nepal,Madhesh,Dhanusha,Janakpur,26.7288,85.9263,1,Local partner-National,0,NPL
NEP17528,2018-11-17,1,Riots,Mob violence,Rioters (Nepal),,Rioters (Nepal),,Nepal,Madhesh,Rautahat,Gaur,26.7645,85.2784,1,Local partner-National,1,NPL
NEP17081,2018-02-26,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Sudurpashchim,Kanchanpur,Mahendranagar,28.9639,80.1771,1,Local partner-National,0,NPL
NEP17454,2018-08-14,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Madhesh,Dhanusha,Janakpur,26.7288,85.9263,1,Local partner-National,0,NPL
NEP10139,2018-10-17,1,Riots,Mob violence,Rioters (Nepal),,,,Nepal,Madhesh,Mahottari,Bardibas,26.9833,85.8936,1,Other,0,NPL
NEP10130,2018-03-15,3,Riots,Mob violence,Rioters (Nepal),Vigilante Group (Nepal),Civilians (Nepal),Women (Nepal),Nepal,Sudurpashchim,Kailali,Dhangadhi,28.7079,80.5961,2,Other,0,NPL
NEP10132,2018-08-29,1,Riots,Mob violence,Rioters (Nepal),,,,Nepal,Gandaki,Syangja,Putalibazar,28.0955,83.8746,2,Other,0,NPL
NEP10143,2018-10-29,1,Riots,Mob violence,Rioters (Nepal),Vigilante Group (Nepal),Civilians (Nepal),,Nepal,Madhesh,Mahottari,Ekdara,26.7025,85.7667,2,Other,0,NPL
NEP10140,2018-10-21,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Madhesh,Saptari,Rajbiraj,26.5397,86.748,2,Other,0,NPL
NEP10149,2018-11-10,2,Riots,Mob violence,Rioters (Nepal),Vigilante Group (Nepal),Civilians (Nepal),Women (Nepal),Nepal,Madhesh,Dhanusha,Sabaila,26.798,86.0975,2,Other,0,NPL
NEP10156,2018-12-03,1,Riots,Mob violence,Rioters (Nepal),Vigilante Group (Nepal),Civilians (Nepal),,Nepal,Madhesh,Mahottari,Gaushala,26.9192,85.7814,2,Other,0,NPL
NEP10146,2018-11-04,2,Riots,Mob violence,Rioters (Nepal),Labor Group (Nepal); Private Security Forces (Nepal),Civilians (Nepal),Journalists (Nepal),Nepal,Gandaki,Kaski,Pokhara,28.2669,83.9685,2,Other,0,NPL
NEP10159,2018-12-09,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Nepal),,Civilians (Nepal),,Nepal,Madhesh,Siraha,Bhagawanpur,26.5926,86.4859,1,Other,0,NPL
NEP10129,2018-10-17,1,Riots,Mob violence,Rioters (Nepal),Vigilante Group (Nepal),Civilians (Nepal),,Nepal,Lumbini,Bardiya,Gulariya,28.2333,81.3333,2,Other,0,NPL
NEP10158,2018-12-07,1,Riots,Mob violence,Rioters (Nepal),Vigilante Group (Nepal),Civilians (Nepal),Women (Nepal),Nepal,Madhesh,Saptari,Kadarbona,26.6684,86.557,2,Other,0,NPL
NEP10148,2018-11-07,1,Riots,Mob violence,Rioters (Nepal),Vigilante Group (Nepal),Civilians (Nepal),Women (Nepal),Nepal,Sudurpashchim,Kailali,Dhangadhi,28.7079,80.5961,2,Other,0,NPL
NEP13749,2018-08-05,1,Riots,Mob violence,Rioters (Nepal),,,,Nepal,Karnali,West Rukum,Chaurjahari,28.6409,82.201,1,National,0,NPL
NEP13746,2018-07-15,1,Protests,Peaceful protest,Protesters (Nepal),Health Workers (Nepal),,,Nepal,Lumbini,Kapilvastu,Kapilvastu,27.5445,83.0536,1,National,0,NPL
NEP13726,2018-02-02,1,Protests,Peaceful protest,Protesters (Nepal),Women (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP13753,2018-09-21,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Koshi,Sunsari,Harinagar,26.5027,87.1275,1,National,0,NPL
NEP13718,2018-01-09,1,Protests,Peaceful protest,Protesters (Nepal),Health Workers (Nepal),,,Nepal,Madhesh,Dhanusha,Janakpur,26.7288,85.9263,1,National,0,NPL
NEP13758,2018-11-29,1,Protests,Peaceful protest,Protesters (Nepal),NSU: Nepal Student Union; Students (Nepal),,,Nepal,Bagmati,Kathmandu,Kirtipur,27.6787,85.2775,1,National,0,NPL
NEP13720,2018-01-11,1,Protests,Peaceful protest,Protesters (Nepal),Adivasi Ethnic Group (Nepal),,,Nepal,Bagmati,Kathmandu,Kirtipur,27.6787,85.2775,1,National,0,NPL
NEP13736,2018-06-02,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Bhaktapur,Madhyapur Thimi,27.6801,85.3789,1,National,0,NPL
NEP13733,2018-03-02,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Karnali,Dolpa,Dunai,28.9367,82.8989,1,National,0,NPL
NEP13759,2018-12-04,1,Protests,Peaceful protest,Protesters (Nepal),Women (Nepal),,,Nepal,Sudurpashchim,Kanchanpur,Bhimdatta,29.0067,80.1696,1,National,0,NPL
NEP13760,2018-12-20,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP13739,2018-06-17,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Bagmati,Ramechhap,Manthali,27.3778,86.069,1,National,0,NPL
