event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
NEP11079,2019-11-01,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Sudurpashchim,Kailali,Boniya,28.5915,81.0407,2,National,0,NPL
NEP13703,2019-08-08,2,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Madhesh,Parsa,Birganj,27.0104,84.8774,1,National,0,NPL
NEP11137,2019-11-10,2,Protests,Peaceful protest,Protesters (Nepal),ANNISU-R: All Nepal National Independent Students' Union-Revolutionary; Students (Nepal),,,Nepal,Sudurpashchim,Kanchanpur,Mahendranagar,28.9639,80.1771,1,National,0,NPL
NEP10536,2019-05-31,1,Riots,Violent demonstration,Rioters (Nepal),,,,Nepal,Sudurpashchim,Kailali,Dhangadhi,28.7079,80.5961,1,National,0,NPL
NEP10767,2019-08-07,1,Strategic developments,Looting/property destruction,CPN(RM): Communist Party of Nepal (Revolutionary Maoist),,Civilians (Nepal),,Nepal,Sudurpashchim,Kailali,Attariya,28.7997,80.5478,1,National,0,NPL
NEP13611,2019-11-15,2,Protests,Peaceful protest,Protesters (Nepal),NSU: Nepal Student Union; Students (Nepal),,,Nepal,Sudurpashchim,Bajura,Martadi,29.4469,81.4867,1,National,0,NPL
NEP11216,2019-11-28,1,Protests,Peaceful protest,Protesters (Nepal),RJM: National People's Front,,,Nepal,Sudurpashchim,Dadeldhura,Amargadhi,29.3053,80.6063,1,National,0,NPL
NEP10968,2019-09-24,1,Protests,Peaceful protest,Protesters (Nepal),NC: Nepali Congress,,,Nepal,Sudurpashchim,Kailali,Dhangadhi,28.7079,80.5961,1,National,0,NPL
NEP13711,2019-12-10,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Sudurpashchim,Kailali,Dhangadhi,28.7079,80.5961,1,National,0,NPL
NEP11024,2019-10-13,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Sudurpashchim,Baitadi,Dasharathchand,29.5547,80.4267,2,National,0,NPL
NEP11014,2019-10-10,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Sudurpashchim,Baitadi,Dasharathchand,29.5547,80.4267,2,National,0,NPL
NEP11078,2019-11-01,1,Protests,Peaceful protest,Protesters (Nepal),NSU: Nepal Student Union; Students (Nepal),,,Nepal,Bagmati,Lalitpur,Lalitpur,27.6743,85.3183,1,National,0,NPL
NEP11087,2019-11-06,2,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Sudurpashchim,Kailali,Dhangadhi,28.7079,80.5961,1,National,0,NPL
NEP11088,2019-11-06,1,Protests,Peaceful protest,Protesters (Nepal),ANNFSU: All Nepal National Free Students' Union; Students (Nepal),,,Nepal,Sudurpashchim,Kailali,Dhangadhi,28.7079,80.5961,1,National,0,NPL
NEP10753,2019-08-01,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Sudurpashchim,Kailali,Dhangadhi,28.7079,80.5961,1,National,0,NPL
NEP10603,2019-06-20,1,Protests,Peaceful protest,Protesters (Nepal),NC: Nepali Congress; RJPN: Rastriya Janata Party Nepal,,,Nepal,Sudurpashchim,Kailali,Dhangadhi,28.7079,80.5961,1,National,0,NPL
NEP10763,2019-08-05,2,Protests,Peaceful protest,Protesters (Nepal),Students (Nepal),,,Nepal,Karnali,Surkhet,Birendranagar,28.6019,81.6339,1,National,0,NPL
NEP10575,2019-06-13,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Sudurpashchim,Kailali,Dhangadhi,28.7079,80.5961,2,National,0,NPL
NEP10248,2019-04-15,1,Riots,Violent demonstration,Rioters (Nepal),,,,Nepal,Sudurpashchim,Kanchanpur,Raikawar Bichawa,28.7716,80.5204,1,National,0,NPL
NEP10757,2019-08-02,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Nepal),,Civilians (Nepal),Labor Group (Nepal),Nepal,Sudurpashchim,Baitadi,Dilasaini,29.6507,80.6015,1,National,0,NPL
NEP11308,2019-12-30,2,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Sudurpashchim,Bajhang,Bajhang,29.5267,81.0982,2,National,0,NPL
NEP10214,2019-03-28,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Sudurpashchim,Kailali,Dhangadhi,28.7079,80.5961,1,National,0,NPL
NEP13705,2019-09-02,1,Protests,Peaceful protest,Protesters (Nepal),VHPN: Vishwa Hindu Parishad Nepal; Hindu Group (Nepal),,,Nepal,Sudurpashchim,Dadeldhura,Amargadhi,29.3053,80.6063,1,National,0,NPL
NEP13702,2019-07-21,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Koshi,Sunsari,Duhabi,26.5683,87.2815,1,National,0,NPL
NEP10945,2019-09-20,1,Protests,Peaceful protest,Protesters (Nepal),NEFIN: Nepal Federation of Indigenous Nationalities; Tharu Ethnic Group (Nepal); TTNF: Tharuhat Tharuwan National Front,,,Nepal,Sudurpashchim,Kailali,Dhangadhi,28.7079,80.5961,1,National,0,NPL
NEP11161,2019-11-16,1,Protests,Peaceful protest,Protesters (Nepal),Students (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP11095,2019-11-07,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Sudurpashchim,Kanchanpur,Punarbas,28.6526,80.4638,1,National,0,NPL
NEP13695,2019-03-27,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Sudurpashchim,Kailali,Dhangadhi,28.7079,80.5961,1,National,0,NPL
NEP11094,2019-11-07,2,Protests,Peaceful protest,Protesters (Nepal),NSU: Nepal Student Union; Students (Nepal),,,Nepal,Sudurpashchim,Kailali,Attariya,28.7997,80.5478,1,National,0,NPL
NEP11307,2019-12-26,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Sudurpashchim,Dadeldhura,Amargadhi,29.3053,80.6063,1,National,0,NPL
NEP11112,2019-11-08,2,Protests,Peaceful protest,Protesters (Nepal),ANNFSU: All Nepal National Free Students' Union; Students (Nepal),,,Nepal,Sudurpashchim,Kanchanpur,Bhimdatta,29.0067,80.1696,1,National,0,NPL
NEP10728,2019-07-24,1,Protests,Peaceful protest,Protesters (Nepal),NSU: Nepal Student Union; Students (Nepal),,,Nepal,Sudurpashchim,Kanchanpur,Bhimdatta,29.0067,80.1696,2,National,0,NPL
NEP11303,2019-12-25,2,Riots,Violent demonstration,Rioters (Nepal),,,,Nepal,Sudurpashchim,Dadeldhura,Amargadhi,29.3053,80.6063,1,National,0,NPL
NEP10689,2019-07-17,1,Protests,Peaceful protest,Protesters (Nepal),CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,,,Nepal,Sudurpashchim,Kailali,Dhangadhi,28.7079,80.5961,1,National,0,NPL
NEP11306,2019-12-26,2,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Sudurpashchim,Kailali,Ghodaghodi,28.6297,80.9607,1,National,0,NPL
NEP11113,2019-11-08,2,Protests,Peaceful protest,Protesters (Nepal),ANNFSU: All Nepal National Free Students' Union; Students (Nepal),,,Nepal,Sudurpashchim,Kanchanpur,Dodhara,28.8575,80.0845,2,National,0,NPL
NEP13696,2019-03-29,1,Protests,Peaceful protest,Protesters (Nepal),BND: Bibeksheel Nepali Party,,,Nepal,Sudurpashchim,Kailali,Dhangadhi,28.7079,80.5961,1,National,0,NPL
NEP13691,2019-02-01,1,Protests,Peaceful protest,Protesters (Nepal),FNCCI: Federation of the Nepalese Chambers of Commerce and Industry; Labor Group (Nepal),,,Nepal,Sudurpashchim,Kailali,Dhangadhi,28.7079,80.5961,1,National,0,NPL
NEP11153,2019-11-14,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Sudurpashchim,Kailali,Dhangadhi,28.7079,80.5961,1,National,0,NPL
NEP10217,2019-03-30,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Sudurpashchim,Kailali,Dhangadhi,28.7079,80.5961,1,National,0,NPL
NEP11301,2019-12-31,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP11084,2019-11-04,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Sudurpashchim,Kailali,Ghodaghodi,28.6297,80.9607,1,National,0,NPL
NEP11305,2019-12-24,1,Protests,Peaceful protest,Protesters (Nepal),NSU: Nepal Student Union; Students (Nepal),,,Nepal,Sudurpashchim,Kanchanpur,Pipaladi,28.8693,80.3509,2,National,0,NPL
NEP10697,2019-07-19,1,Protests,Peaceful protest,Protesters (Nepal),Dalit Caste Group (Nepal); Muslim Group (Nepal),,,Nepal,Sudurpashchim,Kailali,Dhangadhi,28.7079,80.5961,1,National,0,NPL
NEP11302,2019-12-23,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Nepal),,Civilians (Nepal),Labor Group (Nepal),Nepal,Sudurpashchim,Kailali,Lamki Chuha,28.6397,81.1425,1,National,0,NPL
NEP11111,2019-11-08,1,Protests,Peaceful protest,Protesters (Nepal),NCP: Nepal Communist Party,,,Nepal,Sudurpashchim,Kanchanpur,Bhimdatta,29.0067,80.1696,2,National,0,NPL
NEP13709,2019-11-07,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Sudurpashchim,Baitadi,Purchaudi,29.6032,80.7017,1,National,0,NPL
NEP13704,2019-08-23,1,Protests,Peaceful protest,Protesters (Nepal),FNJ: Federation of Nepali Journalists; NPU: Nepal Press Union; Journalists (Nepal),,,Nepal,Sudurpashchim,Doti,Dipayal,29.2605,80.9318,1,National,0,NPL
NEP13404,2019-03-29,1,Riots,Violent demonstration,Rioters (Nepal),Students (Nepal),,,Nepal,Madhesh,Bara,Kalaiya,27.033,85.0032,1,National,0,NPL
NEP10715,2019-07-21,1,Protests,Peaceful protest,Protesters (Nepal),FNCCI: Federation of the Nepalese Chambers of Commerce and Industry; Labor Group (Nepal),,,Nepal,Madhesh,Bara,Simara,27.1667,84.9833,1,National,0,NPL
NEP11187,2019-11-23,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Madhesh,Bara,Nijgadh,27.2092,85.1252,1,National,0,NPL
NEP11182,2019-11-22,1,Protests,Peaceful protest,Protesters (Nepal),Students (Nepal),,,Nepal,Madhesh,Parsa,Birganj,27.0104,84.8774,1,National,0,NPL
NEP10574,2019-06-13,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Madhesh,Bara,Prasauni,27.0319,84.925,1,National,0,NPL
NEP11202,2019-11-25,1,Riots,Violent demonstration,Rioters (Nepal),,,,Nepal,Madhesh,Parsa,Thori,27.3627,84.5739,1,National,0,NPL
NEP11300,2019-12-23,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Madhesh,Parsa,Birganj,27.0104,84.8774,1,National,0,NPL
NEP13398,2019-01-14,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Madhesh,Bara,Jitpur Simara,27.2146,85.0146,1,National,0,NPL
NEP11251,2019-12-08,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Madhesh,Parsa,Birganj,27.0104,84.8774,1,National,0,NPL
NEP10759,2019-08-03,1,Riots,Mob violence,Rioters (Nepal),FNCCI: Federation of the Nepalese Chambers of Commerce and Industry; Labor Group (Nepal),Rioters (Nepal),FNCCI: Federation of the Nepalese Chambers of Commerce and Industry; Labor Group (Nepal),Nepal,Madhesh,Bara,Simraungadh,26.8896,85.1344,1,National,0,NPL
NEP11055,2019-10-23,2,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Madhesh,Bara,Nijgadh,27.2092,85.1252,2,National,0,NPL
NEP11280,2019-12-15,1,Protests,Peaceful protest,Protesters (Nepal),ANTUF: All Nepal Trade Union Federation; Labor Group (Nepal),,,Nepal,Madhesh,Parsa,Birganj,27.0104,84.8774,1,National,0,NPL
NEP10518,2019-05-25,1,Riots,Mob violence,Rioters (India),,Civilians (Nepal),Labor Group (Nepal); Women (Nepal),Nepal,Madhesh,Parsa,Thori,27.3627,84.5739,1,National,0,NPL
NEP13397,2019-01-14,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Madhesh,Parsa,Birganj,27.0104,84.8774,1,National,0,NPL
NEP11222,2019-12-01,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Madhesh,Parsa,Birganj,27.0104,84.8774,1,National,0,NPL
NEP13405,2019-03-30,1,Protests,Peaceful protest,Protesters (Nepal),Students (Nepal),,,Nepal,Madhesh,Bara,Nijgadh,27.2092,85.1252,1,National,0,NPL
NEP11022,2019-10-12,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Madhesh,Bara,Kalaiya,27.033,85.0032,1,National,0,NPL
NEP10988,2019-09-28,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Madhesh,Parsa,Birganj,27.0104,84.8774,1,National,0,NPL
NEP10970,2019-09-24,1,Protests,Peaceful protest,Protesters (Nepal),NC: Nepali Congress; Women (Nepal),,,Nepal,Madhesh,Parsa,Birganj,27.0104,84.8774,1,National,0,NPL
NEP13403,2019-03-29,1,Riots,Violent demonstration,Rioters (Nepal),Students (Nepal),,,Nepal,Madhesh,Bara,Jitpur Simara,27.2146,85.0146,1,National,0,NPL
NEP11235,2019-12-04,2,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Madhesh,Parsa,Birganj,27.0104,84.8774,1,National,0,NPL
NEP11217,2019-11-29,2,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Madhesh,Parsa,Birganj,27.0104,84.8774,2,National,0,NPL
NEP10849,2019-08-31,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Madhesh,Parsa,Thori,27.3627,84.5739,1,National,0,NPL
NEP13400,2019-02-02,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Madhesh,Parsa,Thori,27.3627,84.5739,1,National,0,NPL
NEP10748,2019-07-31,2,Protests,Peaceful protest,Protesters (Nepal),NSU: Nepal Student Union; Students (Nepal),,,Nepal,Madhesh,Parsa,Birganj,27.0104,84.8774,1,National,0,NPL
NEP10585,2019-06-16,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Madhesh,Rautahat,Rajpur Pharhadawa,26.8301,85.2378,2,National,0,NPL
NEP11189,2019-11-24,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Madhesh,Parsa,Birganj,27.0104,84.8774,1,National,0,NPL
NEP10572,2019-06-13,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Madhesh,Rautahat,Rajpur Pharhadawa,26.8301,85.2378,2,National,0,NPL
NEP11243,2019-12-06,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Madhesh,Parsa,Birganj,27.0104,84.8774,1,National,0,NPL
NEP11114,2019-11-08,1,Protests,Peaceful protest,Protesters (Nepal),NSU: Nepal Student Union; NTD: Nepal Tarun Dal; Students (Nepal),,,Nepal,Madhesh,Bara,Nijgadh,27.2092,85.1252,1,National,0,NPL
NEP11032,2019-10-16,2,Protests,Peaceful protest,Protesters (Nepal),Teachers (Nepal),,,Nepal,Madhesh,Parsa,Pokhariya,27.0804,84.7603,1,National,0,NPL
NEP10963,2019-09-23,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Madhesh,Parsa,Birganj,27.0104,84.8774,1,National,0,NPL
NEP10919,2019-09-14,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Madhesh,Parsa,Bhisawa,27.0375,84.6892,1,National,0,NPL
NEP10562,2019-06-10,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Madhesh,Bara,Chhata Pipara,27.1047,84.9576,1,National,0,NPL
NEP10813,2019-08-21,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,Nepal,Madhesh,Parsa,Birganj,27.0104,84.8774,2,National,0,NPL
NEP10800,2019-08-17,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Madhesh,Parsa,Birganj,27.0104,84.8774,2,National,0,NPL
NEP10756,2019-08-02,1,Protests,Peaceful protest,Protesters (Nepal),Students (Nepal),,,Nepal,Madhesh,Parsa,Birganj,27.0104,84.8774,1,National,0,NPL
NEP11047,2019-10-20,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Madhesh,Bara,Kalaiya,27.033,85.0032,1,National,0,NPL
NEP10497,2019-05-19,1,Protests,Peaceful protest,Protesters (Nepal),Private Security Forces (Nepal); Labor Group (Nepal),,,Nepal,Madhesh,Parsa,Birganj,27.0104,84.8774,1,National,0,NPL
NEP10377,2019-05-02,1,Protests,Peaceful protest,Protesters (Nepal),Students (Nepal),,,Nepal,Madhesh,Parsa,Birganj,27.0104,84.8774,1,National,0,NPL
NEP13396,2019-01-11,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Madhesh,Parsa,Birganj,27.0104,84.8774,1,National,0,NPL
NEP10772,2019-08-09,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Nepal),,Civilians (Nepal),,Nepal,Madhesh,Parsa,Birganj,27.0104,84.8774,1,National,0,NPL
NEP11065,2019-10-26,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Madhesh,Parsa,Birganj,27.0104,84.8774,1,National,0,NPL
NEP10515,2019-05-24,1,Riots,Mob violence,Rioters (Nepal),,Civilians (Nepal),NCP: Nepal Communist Party,Nepal,Madhesh,Parsa,Pokhariya,27.0804,84.7603,1,National,0,NPL
NEP10914,2019-09-11,1,Protests,Peaceful protest,Protesters (Nepal),Women (Nepal),,,Nepal,Madhesh,Parsa,Birganj,27.0104,84.8774,1,National,0,NPL
NEP11260,2019-12-09,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Madhesh,Parsa,Birganj,27.0104,84.8774,1,National,0,NPL
NEP11239,2019-12-05,1,Riots,Violent demonstration,Rioters (Nepal),,,,Nepal,Madhesh,Parsa,Birganj,27.0104,84.8774,1,National,0,NPL
NEP10584,2019-06-15,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Madhesh,Bara,Prasauni,27.0319,84.925,1,National,0,NPL
NEP11188,2019-11-23,1,Protests,Peaceful protest,Protesters (Nepal),SPN: Socialist Party Nepal; Students (Nepal),,,Nepal,Madhesh,Parsa,Birganj,27.0104,84.8774,1,National,0,NPL
NEP11127,2019-11-09,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Madhesh,Parsa,Birganj,27.0104,84.8774,1,National,0,NPL
NEP11023,2019-10-12,2,Riots,Violent demonstration,Rioters (Nepal),,Civilians (Nepal),Health Workers (Nepal); Labor Group (Nepal),Nepal,Madhesh,Parsa,Birganj,27.0104,84.8774,1,National,0,NPL
NEP10926,2019-09-16,1,Protests,Peaceful protest,Protesters (Nepal),NC: Nepali Congress,,,Nepal,Madhesh,Parsa,Birganj,27.0104,84.8774,1,National,0,NPL
NEP10922,2019-09-15,2,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Madhesh,Parsa,Birganj,27.0104,84.8774,1,National,0,NPL
NEP10923,2019-09-15,1,Protests,Peaceful protest,Protesters (Nepal),Students (Nepal); Women (Nepal),,,Nepal,Madhesh,Parsa,Birganj,27.0104,84.8774,2,National,0,NPL
NEP10887,2019-09-06,1,Protests,Peaceful protest,Protesters (Nepal),Students (Nepal),,,Nepal,Madhesh,Parsa,Birganj,27.0104,84.8774,1,National,0,NPL
NEP10833,2019-08-26,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Madhesh,Parsa,Birganj,27.0104,84.8774,1,National,0,NPL
NEP10825,2019-08-24,1,Protests,Peaceful protest,Protesters (Nepal),RJPN: Rastriya Janata Party Nepal,,,Nepal,Madhesh,Parsa,Birganj,27.0104,84.8774,1,National,0,NPL
NEP10826,2019-08-24,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Madhesh,Parsa,Birganj,27.0104,84.8774,1,National,0,NPL
NEP10801,2019-08-17,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Madhesh,Parsa,Birganj,27.0104,84.8774,1,National,0,NPL
NEP10761,2019-08-04,2,Riots,Violent demonstration,Rioters (Nepal),Students (Nepal),,,Nepal,Madhesh,Parsa,Birganj,27.0104,84.8774,1,National,0,NPL
NEP10751,2019-08-01,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Madhesh,Parsa,Birganj,27.0104,84.8774,1,National,0,NPL
NEP10828,2019-08-24,2,Riots,Mob violence,Rioters (Nepal),,Rioters (Nepal),,Nepal,Madhesh,Bara,Pheta,27.0036,84.9484,2,National,0,NPL
NEP10888,2019-09-06,1,Protests,Peaceful protest,Protesters (Nepal),Students (Nepal),,,Nepal,Bagmati,Kathmandu,Kirtipur,27.6787,85.2775,1,National,0,NPL
NEP10782,2019-08-13,1,Protests,Peaceful protest,Protesters (Nepal),Dalit Caste Group (Nepal),,,Nepal,Madhesh,Parsa,Pokhariya,27.0804,84.7603,2,National,0,NPL
NEP10552,2019-06-06,1,Riots,Mob violence,Rioters (Nepal),,Civilians (Nepal),Health Workers (Nepal),Nepal,Madhesh,Parsa,Birganj,27.0104,84.8774,1,National,0,NPL
NEP10553,2019-06-06,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Madhesh,Parsa,Birganj,27.0104,84.8774,1,National,0,NPL
NEP10516,2019-05-24,1,Protests,Peaceful protest,Protesters (Nepal),NSU: Nepal Student Union; Students (Nepal),,,Nepal,Madhesh,Parsa,Birganj,27.0104,84.8774,1,National,0,NPL
NEP10511,2019-05-23,1,Protests,Peaceful protest,Protesters (Nepal),NSU: Nepal Student Union; Students (Nepal),,,Nepal,Madhesh,Parsa,Birganj,27.0104,84.8774,1,National,0,NPL
NEP10261,2019-04-18,1,Protests,Peaceful protest,Protesters (Nepal),Journalists (Nepal),,,Nepal,Madhesh,Parsa,Birganj,27.0104,84.8774,1,National,0,NPL
NEP10672,2019-07-09,1,Riots,Mob violence,Rioters (Nepal),,,,Nepal,Madhesh,Bara,Bajani,27.1532,84.9683,1,National,0,NPL
NEP13401,2019-02-15,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Madhesh,Parsa,Birganj,27.0104,84.8774,1,National,0,NPL
NEP10491,2019-05-16,2,Protests,Peaceful protest,Protesters (Nepal),Students (Nepal),,,Nepal,Madhesh,Rautahat,Gaur,26.7645,85.2784,1,National,0,NPL
NEP10501,2019-05-20,1,Protests,Peaceful protest,Protesters (Nepal),FNJ: Federation of Nepali Journalists; Journalists (Nepal),,,Nepal,Madhesh,Dhanusha,Janakpur,26.7288,85.9263,1,National,0,NPL
NEP13395,2019-01-03,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Madhesh,Parsa,Birganj,27.0104,84.8774,1,National,0,NPL
NEP10683,2019-07-14,2,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Madhesh,Bara,Bara,27.0833,85.0833,2,National,0,NPL
NEP10262,2019-04-18,1,Protests,Peaceful protest,Protesters (Nepal),Journalists (Nepal),,,Nepal,Madhesh,Rautahat,Gaur,26.7645,85.2784,1,National,0,NPL
NEP11044,2019-10-19,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Madhesh,Parsa,Birganj,27.0104,84.8774,1,National,0,NPL
NEP11045,2019-10-19,2,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Madhesh,Parsa,Birganj,27.0104,84.8774,1,National,0,NPL
NEP10999,2019-10-01,1,Protests,Peaceful protest,Protesters (Nepal),CNT: Confederation of Nepali Teachers; Teachers (Nepal),,,Nepal,Madhesh,Parsa,Pokhariya,27.0804,84.7603,2,National,0,NPL
NEP11000,2019-10-01,1,Riots,Violent demonstration,Rioters (Nepal),Students (Nepal),,,Nepal,Madhesh,Parsa,Pokhariya,27.0804,84.7603,1,National,0,NPL
NEP10688,2019-07-16,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Madhesh,Parsa,Birganj,27.0104,84.8774,1,National,0,NPL
NEP10544,2019-06-03,1,Protests,Peaceful protest,Protesters (Nepal),Students (Nepal),,,Nepal,Madhesh,Parsa,Pokhariya,27.0804,84.7603,1,National,0,NPL
NEP10917,2019-09-13,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Madhesh,Parsa,Bhisawa,27.0375,84.6892,1,National,0,NPL
NEP10357,2019-04-22,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Madhesh,Parsa,Birganj,27.0104,84.8774,1,National,0,NPL
NEP10765,2019-08-06,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Madhesh,Parsa,Birganj,27.0104,84.8774,1,National,0,NPL
NEP10799,2019-08-17,1,Riots,Mob violence,Rioters (Nepal),,Civilians (Nepal),Journalists (Nepal),Nepal,Madhesh,Parsa,Birganj,27.0104,84.8774,1,National,0,NPL
NEP10855,2019-09-01,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Madhesh,Bara,Nijgadh,27.2092,85.1252,1,National,0,NPL
NEP10925,2019-09-16,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Madhesh,Parsa,Birganj,27.0104,84.8774,1,National,0,NPL
NEP11029,2019-10-15,1,Protests,Peaceful protest,Protesters (Nepal),Teachers (Nepal),,,Nepal,Madhesh,Parsa,Birganj,27.0104,84.8774,2,National,0,NPL
NEP13402,2019-03-05,1,Protests,Peaceful protest,Protesters (Nepal),Teachers (Nepal),,,Nepal,Madhesh,Parsa,Paterwasugauli,27.1871,84.7725,1,National,0,NPL
NEP10892,2019-09-06,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Madhesh,Parsa,Birganj,27.0104,84.8774,1,National,0,NPL
NEP10490,2019-05-16,1,Protests,Peaceful protest,Protesters (Nepal),Students (Nepal),,,Nepal,Madhesh,Rautahat,Samanpur,26.9668,85.3867,2,National,0,NPL
