event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
NEP24564,2024-07-01,1,Protests,Peaceful protest,Protesters (Nepal),Journalists (Nepal); NPU: Nepal Press Union,,,Nepal,Koshi,Khotang,Diktel Bajar,27.216,86.7935,2,National,0,NPL
NEP24565,2024-07-01,1,Protests,Peaceful protest,Protesters (Nepal),Journalists (Nepal); NPU: Nepal Press Union,,,Nepal,Koshi,Udayapur,Triyuga,26.7919,86.699,2,National,0,NPL
NEP24566,2024-07-01,1,Protests,Peaceful protest,Protesters (Nepal),Journalists (Nepal); NPU: Nepal Press Union,,,Nepal,Madhesh,Saptari,Rajbiraj,26.5397,86.748,2,National,0,NPL
NEP24567,2024-07-01,1,Protests,Peaceful protest,Protesters (Nepal),Journalists (Nepal); NPU: Nepal Press Union,,,Nepal,Bagmati,Kavrepalanchok,Dhulikhel,27.6189,85.553,2,National,0,NPL
NEP24568,2024-07-01,1,Protests,Peaceful protest,Protesters (Nepal),Journalists (Nepal); NPU: Nepal Press Union,,,Nepal,Bagmati,Lalitpur,Lalitpur,27.6743,85.3183,2,National,0,NPL
NEP24569,2024-07-01,1,Protests,Peaceful protest,Protesters (Nepal),Journalists (Nepal); NPU: Nepal Press Union,,,Nepal,Bagmati,Chitwan,Bharatpur,27.6768,84.4359,2,National,0,NPL
NEP24570,2024-07-01,1,Protests,Peaceful protest,Protesters (Nepal),Journalists (Nepal); NPU: Nepal Press Union,,,Nepal,Madhesh,Bara,Kalaiya,27.033,85.0032,2,National,0,NPL
NEP24571,2024-07-01,1,Protests,Peaceful protest,Protesters (Nepal),Journalists (Nepal); NPU: Nepal Press Union,,,Nepal,Lumbini,Parasi,Ramgram,27.5333,83.6667,2,National,0,NPL
NEP24572,2024-07-01,1,Protests,Peaceful protest,Protesters (Nepal),Journalists (Nepal); NPU: Nepal Press Union,,,Nepal,Lumbini,Kapilvastu,Kapilvastu,27.5445,83.0536,2,National,0,NPL
NEP24573,2024-07-01,1,Protests,Peaceful protest,Protesters (Nepal),Journalists (Nepal); NPU: Nepal Press Union,,,Nepal,Lumbini,Rupandehi,Bhairahawa,27.5057,83.4163,2,National,0,NPL
NEP24574,2024-07-01,1,Protests,Peaceful protest,Protesters (Nepal),Journalists (Nepal); NPU: Nepal Press Union,,,Nepal,Lumbini,Palpa,Tansen,27.8673,83.5467,2,National,0,NPL
NEP24575,2024-07-01,1,Protests,Peaceful protest,Protesters (Nepal),Journalists (Nepal); NPU: Nepal Press Union,,,Nepal,Karnali,Surkhet,Birendranagar,28.6019,81.6339,2,National,0,NPL
NEP24576,2024-07-01,1,Protests,Peaceful protest,Protesters (Nepal),Journalists (Nepal); NPU: Nepal Press Union,,,Nepal,Sudurpashchim,Kailali,Dhangadhi,28.7079,80.5961,2,National,0,NPL
NEP24577,2024-06-24,1,Riots,Mob violence,Rioters (Nepal),CPN(UML): Communist Party of Nepal (Unified Marxist-Leninist); Government of Nepal (2022-2025),Civilians (Nepal),Teachers (Nepal),Nepal,Madhesh,Dhanusha,Dhanusadham,26.8424,86.0745,1,National,0,NPL
NEP24578,2024-07-07,1,Riots,Mob violence,Rioters (Nepal),NSU: Nepal Student Union; Students (Nepal),Civilians (Nepal),NSU: Nepal Student Union; Students (Nepal),Nepal,Bagmati,Lalitpur,Lalitpur,27.6743,85.3183,1,National,0,NPL
NEP24579,2024-07-10,1,Riots,Mob violence,Rioters (Nepal),CPN(UML): Communist Party of Nepal (Unified Marxist-Leninist); Government of Nepal (2022-2025); NC: Nepali Congress,Rioters (Nepal),CPN(MC): Communist Party of Nepal (Maoist Centre); Government of Nepal (2022-2025),Nepal,Bagmati,Sindhupalchok,Chautara,27.7759,85.7133,1,National,0,NPL
NEP24580,2024-07-07,1,Protests,Peaceful protest,Protesters (Nepal),ANNFSU: All Nepal National Free Students' Union; NSU: Nepal Student Union; Students (Nepal),,,Nepal,Gandaki,Kaski,Pokhara,28.2669,83.9685,1,National,0,NPL
NEP24581,2024-07-10,1,Protests,Peaceful protest,Protesters (Nepal),FCAN: Federation of Contractors' Associations of Nepal; Labor Group (Nepal),,,Nepal,Lumbini,Bardiya,Gulariya,28.2333,81.3333,2,National,0,NPL
NEP24582,2024-07-11,1,Protests,Peaceful protest,Protesters (Nepal),FCAN: Federation of Contractors' Associations of Nepal; Labor Group (Nepal),,,Nepal,Madhesh,Rautahat,Chandranigahapur,27.1588,85.3394,1,National,0,NPL
NEP24583,2024-07-08,1,Protests,Peaceful protest,Protesters (Nepal),Government of Nepal (2022-2025); LSP: Democratic Socialist Party,,,Nepal,Madhesh,Mahottari,Aurahi,26.8878,85.8185,1,Subnational,0,NPL
NEP24584,2024-07-10,1,Protests,Peaceful protest,Protesters (Nepal),RPP: National Democratic Party,,,Nepal,Madhesh,Bara,Nijgadh,27.2092,85.1252,1,National,0,NPL
NEP24586,2024-07-05,1,Protests,Peaceful protest,Protesters (Nepal),Teachers (Nepal),,,Nepal,Gandaki,Kaski,Pokhara,28.2669,83.9685,1,National,0,NPL
NEP24587,2024-07-07,1,Protests,Peaceful protest,Protesters (Nepal),Teachers (Nepal),,,Nepal,Gandaki,Kaski,Pokhara,28.2669,83.9685,1,National,0,NPL
NEP24588,2024-07-10,1,Protests,Peaceful protest,Protesters (Nepal),Teachers (Nepal),,,Nepal,Madhesh,Bara,Kalaiya,27.033,85.0032,1,National,0,NPL
NEP24589,2024-07-05,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Madhesh,Bara,Amlekhgunj,27.2833,84.9833,1,National,0,NPL
NEP24590,2024-07-06,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Koshi,Jhapa,Chandragadhi,26.569,88.0663,1,National,0,NPL
NEP24591,2024-07-07,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Koshi,Jhapa,Chandragadhi,26.569,88.0663,1,National,0,NPL
NEP24592,2024-07-08,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Gandaki,Kaski,Pokhara,28.2669,83.9685,1,National,0,NPL
NEP24593,2024-07-10,1,Protests,Protest with intervention,Protesters (Nepal),CPN(MC): Communist Party of Nepal (Maoist Centre); Limbu Ethnic Group (Nepal); NEFIN: Nepal Federation of Indigenous Nationalities; NUP: People's Freedom Party; Rai Ethnic Group (Nepal); RJP: Rastriya Janamukti Party; SLRM: Sanghiya Loktantrik Rastriya Manch,Police Forces of Nepal (2022-2025),,Nepal,Koshi,Terhathum,Myanglung,27.1128,87.5369,1,National,0,NPL
NEP24585,2024-07-04,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal); CPN(MC): Communist Party of Nepal (Maoist Centre),,,Nepal,Madhesh,Bara,Prasauni,27.0319,84.925,1,National,0,NPL
NEP24251,2024-05-07,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP24596,2024-07-19,1,Protests,Peaceful protest,Protesters (Nepal),CPN(UML): Communist Party of Nepal (Unified Marxist-Leninist); Government of Nepal (2022-2025),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP24598,2024-07-19,1,Riots,Mob violence,Rioters (Nepal),Shiite Muslim Group (Nepal),Police Forces of Nepal (2022-2025),Police Forces of Nepal (2022-2025) Armed Police Force,Nepal,Madhesh,Rautahat,Rajpur,26.8128,85.2595,1,National,0,NPL
NEP24604,2024-07-19,1,Protests,Peaceful protest,Protesters (Nepal),Madheshi Ethnic Group (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP24600,2024-07-18,1,Protests,Peaceful protest,Protesters (Nepal),FCAN: Federation of Contractors' Associations of Nepal; Labor Group (Nepal),,,Nepal,Sudurpashchim,Kanchanpur,Bhimdatta,29.0067,80.1696,1,National,0,NPL
NEP24609,2024-07-18,1,Protests,Peaceful protest,Protesters (Nepal),YAN: Youth Association Nepal,,,Nepal,Gandaki,Baglung,Baglung,28.2719,83.5898,1,National,0,NPL
NEP24611,2024-07-18,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Dolakha,Jiri,27.6354,86.2299,1,National,0,NPL
NEP24594,2024-07-17,1,Riots,Mob violence,Rioters (Nepal),Independent Politicians (Nepal),Civilians (Nepal),Journalists (Nepal),Nepal,Koshi,Sunsari,Dharan,26.8144,87.2797,1,Other,0,NPL
NEP24599,2024-07-17,1,Protests,Peaceful protest,Protesters (Nepal),FCAN: Federation of Contractors' Associations of Nepal; Labor Group (Nepal),,,Nepal,Sudurpashchim,Kanchanpur,Mahendranagar,28.9639,80.1771,1,National,0,NPL
NEP24607,2024-07-17,1,Riots,Mob violence,Rioters (Nepal),,,,Nepal,Bagmati,Chitwan,Bharatpur,27.6768,84.4359,1,National,0,NPL
NEP24595,2024-07-16,1,Protests,Peaceful protest,Protesters (Nepal),CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,,,Nepal,Sudurpashchim,Bajhang,Jaya Prithvi,29.5183,81.1594,1,Subnational,0,NPL
NEP24597,2024-07-16,1,Protests,Peaceful protest,Protesters (Nepal),FCAN: Federation of Contractors' Associations of Nepal; Labor Group (Nepal),,,Nepal,Sudurpashchim,Kanchanpur,Mahendranagar,28.9639,80.1771,1,National,0,NPL
NEP24601,2024-07-15,1,Protests,Peaceful protest,Protesters (Nepal),Health Workers (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP24603,2024-07-14,1,Protests,Peaceful protest,Protesters (Nepal),Government of Nepal (2022-2025); JSPN: People's Socialist Party Nepal; LSP: Democratic Socialist Party,,,Nepal,Madhesh,Siraha,Lahan,26.7202,86.4826,1,National,0,NPL
NEP24610,2024-07-14,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Madhesh,Saptari,Rajbiraj,26.5397,86.748,1,National,0,NPL
NEP24608,2024-07-13,1,Protests,Peaceful protest,Protesters (Nepal),CPN(MC): Communist Party of Nepal (Maoist Centre); JSPN: People's Socialist Party Nepal; LSP: Democratic Socialist Party; NC: Nepali Congress,,,Nepal,Madhesh,Saptari,Dakneshwari,26.5091,86.6222,1,National,0,NPL
NEP24602,2024-06-23,2,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Koshi,Udayapur,Triyuga,26.7919,86.699,1,National,0,NPL
NEP24605,2024-06-22,1,Protests,Peaceful protest,Protesters (Nepal),CPN(MC): Communist Party of Nepal (Maoist Centre); JSPN: People's Socialist Party Nepal; LSP: Democratic Socialist Party; NC: Nepali Congress,,,Nepal,Madhesh,Saptari,Dakneshwari,26.5091,86.6222,1,National,0,NPL
NEP24606,2024-06-23,1,Protests,Peaceful protest,Protesters (Nepal),NC: Nepali Congress; CPN(MC): Communist Party of Nepal (Maoist Centre); JSPN: People's Socialist Party Nepal; LSP: Democratic Socialist Party,,,Nepal,Madhesh,Saptari,Dakneshwari,26.5091,86.6222,1,National,0,NPL
NEP24612,2024-07-20,1,Riots,Mob violence,Rioters (Nepal),Vigilante Group (Nepal),Civilians (Nepal),Women (Nepal),Nepal,Madhesh,Saptari,Saptakoshi,26.7051,86.9322,1,Other,0,NPL
NEP24613,2024-07-23,1,Violence against civilians,Attack,CPN(UML): Communist Party of Nepal (Unified Marxist-Leninist),Government of Nepal (2022-2025),Civilians (Nepal),Labor Group (Nepal),Nepal,Koshi,Jhapa,Bhadrapur,26.544,88.0944,1,National,0,NPL
NEP24614,2024-07-24,1,Protests,Peaceful protest,Protesters (Nepal),ANNISU-R: All Nepal National Independent Students' Union-Revolutionary; Students (Nepal),,,Nepal,Bagmati,Kathmandu,Kirtipur,27.6787,85.2775,1,National,0,NPL
NEP24615,2024-07-21,1,Protests,Peaceful protest,Protesters (Nepal),CPN(UML): Communist Party of Nepal (Unified Marxist-Leninist); Government of Nepal (2022-2025),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP24616,2024-07-22,1,Protests,Peaceful protest,Protesters (Nepal),Government of Nepal (2022-2025),Protesters (Nepal),,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP24617,2024-06-19,2,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Madhesh,Parsa,Birganj,27.0104,84.8774,1,National,0,NPL
NEP24618,2024-07-21,2,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Madhesh,Dhanusha,Janakpur,26.7288,85.9263,1,Subnational,0,NPL
NEP24619,2024-07-21,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Bagmati,Lalitpur,Lalitpur,27.6743,85.3183,1,National,0,NPL
NEP24620,2024-07-24,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP24621,2024-07-25,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Gandaki,Kaski,Pokhara,28.2669,83.9685,1,National,0,NPL
NEP24622,2024-07-25,1,Protests,Peaceful protest,Protesters (Nepal),Students (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP24623,2024-07-20,1,Protests,Peaceful protest,Protesters (Nepal),CPN(US): Communist Party of Nepal (Unified Socialist); Students (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP24624,2024-07-22,2,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Sudurpashchim,Kailali,Godawari,28.8774,80.581,1,National,0,NPL
NEP24625,2024-07-24,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Koshi,Morang,Biratnagar,26.4551,87.2701,1,National,0,NPL
NEP24626,2024-07-26,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Madhesh,Siraha,Siraha,26.6542,86.208,1,National,0,NPL
NEP24627,2024-07-19,1,Riots,Violent demonstration,Rioters (Nepal),CPN(UML): Communist Party of Nepal (Unified Marxist-Leninist); Former Government of Nepal (2022-2025),Civilians (Nepal),Labor Group (Nepal),Nepal,Madhesh,Dhanusha,Janakpur,26.7288,85.9263,1,Subnational,0,NPL
NEP24628,2024-07-24,1,Riots,Violent demonstration,Rioters (Nepal),,,,Nepal,Sudurpashchim,Kailali,Kailari,28.5977,80.796,1,National,0,NPL
NEP24629,2024-07-25,1,Riots,Violent demonstration,Rioters (Nepal),,Police Forces of Nepal (2022-2025),,Nepal,Sudurpashchim,Kailali,Kailari,28.5977,80.796,1,National,0,NPL
NEP24630,2024-07-25,1,Riots,Violent demonstration,Rioters (Nepal),CPN(UML): Communist Party of Nepal (Unified Marxist-Leninist),,,Nepal,Madhesh,Rautahat,Garuda,26.9508,85.3258,1,National,0,NPL
NEP24631,2024-07-24,1,Riots,Mob violence,Rioters (Nepal),CPN(US): Communist Party of Nepal (Unified Socialist),Civilians (Nepal),CPN(UML): Communist Party of Nepal (Unified Marxist-Leninist),Nepal,Madhesh,Rautahat,Garuda,26.9508,85.3258,1,National,0,NPL
NEP24632,2024-07-25,1,Riots,Mob violence,Rioters (Nepal),NSU: Nepal Student Union; Students (Nepal),Civilians (Nepal),Teachers (Nepal),Nepal,Gandaki,Gorkha,Palungtar,28.0251,84.5172,1,National,0,NPL
NEP24633,2024-05-20,1,Riots,Mob violence,Rioters (Nepal),,Civilians (Nepal),,Nepal,Madhesh,Rautahat,Garuda,26.9508,85.3258,1,National,0,NPL
NEP24634,2024-07-25,1,Riots,Mob violence,Rioters (Nepal),,Rioters (Nepal),,Nepal,Koshi,Jhapa,Barhadashi,26.5877,87.9372,1,National,0,NPL
NEP24635,2024-07-22,1,Riots,Mob violence,Rioters (Nepal),,,,Nepal,Madhesh,Bara,Simraungadh,26.8896,85.1344,1,National,0,NPL
NEP24636,2024-07-05,1,Violence against civilians,Attack,Police Forces of Nepal (2022-2025),,Civilians (Nepal),Journalists (Nepal),Nepal,Koshi,Sunsari,Dharan,26.8144,87.2797,1,National,0,NPL
NEP24637,2024-07-28,1,Protests,Peaceful protest,Protesters (Nepal),CPN(RM): Communist Party of Nepal (Revolutionary Maoist),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP24638,2024-08-01,1,Protests,Peaceful protest,Protesters (Nepal),Farmers (Nepal),,,Nepal,Madhesh,Rautahat,Garuda,26.9508,85.3258,1,National,0,NPL
NEP24639,2024-07-27,1,Riots,Violent demonstration,Rioters (Nepal),,Police Forces of Nepal (2022-2025),,Nepal,Sudurpashchim,Kailali,Dhangadhi,28.7079,80.5961,1,National,0,NPL
NEP24640,2024-07-26,1,Protests,Peaceful protest,Protesters (Nepal),JP: Janamat Party,,,Nepal,Madhesh,Parsa,Birganj,27.0104,84.8774,1,National,0,NPL
NEP24641,2024-07-28,1,Riots,Violent demonstration,Rioters (Nepal),Labor Group (Nepal),Civilians (Nepal),Journalists (Nepal),Nepal,Gandaki,Kaski,Pokhara,28.2669,83.9685,1,National,0,NPL
NEP24642,2024-07-28,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Nepal),,Civilians (Nepal),Hindu Group (Nepal),Nepal,Madhesh,Bara,Prasauni,27.0319,84.925,1,National,0,NPL
NEP24644,2024-07-27,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP24645,2024-07-27,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Koshi,Morang,Biratnagar,26.4551,87.2701,1,National,0,NPL
NEP24646,2024-07-28,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Koshi,Morang,Biratnagar,26.4551,87.2701,1,National,0,NPL
NEP24647,2024-07-29,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Koshi,Morang,Biratnagar,26.4551,87.2701,1,National,0,NPL
NEP24648,2024-07-31,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP24649,2024-07-31,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Sudurpashchim,Kanchanpur,Dodhara,28.8575,80.0845,1,National,0,NPL
NEP24650,2024-08-01,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP24651,2024-07-29,1,Protests,Peaceful protest,Protesters (Nepal),CPN(UML): Communist Party of Nepal (Unified Marxist-Leninist); NC: Nepali Congress; NUP: People's Freedom Party,,,Nepal,Sudurpashchim,Kailali,Dhangadhi,28.7079,80.5961,1,National,0,NPL
NEP24652,2024-07-30,1,Protests,Peaceful protest,Protesters (Nepal),Police Forces of Nepal (2022-2025),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP24653,2024-07-31,1,Strategic developments,Disrupted weapons use,Military Forces of Nepal (2022-2025),,Unidentified Armed Group (Nepal),,Nepal,Lumbini,Pyuthan,Mallarani,28.0891,82.8836,1,National,0,NPL
NEP24655,2024-07-30,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Madhesh,Dhanusha,Janakpur,26.7288,85.9263,1,National,0,NPL
NEP24656,2024-07-31,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP24657,2024-07-31,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Madhesh,Dhanusha,Janakpur,26.7288,85.9263,1,National,0,NPL
NEP24658,2024-08-01,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP24659,2024-08-01,2,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Lumbini,Rupandehi,Butwal,27.7006,83.4484,1,National,0,NPL
NEP24660,2024-08-01,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Madhesh,Dhanusha,Janakpur,26.7288,85.9263,1,National,0,NPL
NEP24661,2024-08-02,1,Riots,Mob violence,Rioters (Nepal),Gurung Ethnic Group (Nepal),Civilians (Nepal),Dalit Caste Group (Nepal),Nepal,Gandaki,Kaski,Machhapuchchhre,28.3605,83.9545,1,National,0,NPL
NEP24662,2024-08-07,1,Strategic developments,Other,RPP: National Democratic Party,Government of Nepal (2022-2025); Police Forces of Nepal (2022-2025); Teachers (Nepal),Civilians (Nepal),Dalit Caste Group (Nepal),Nepal,Koshi,Sunsari,Bhokraha,26.6146,87.0922,1,Other,0,NPL
NEP24663,2024-08-02,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Madhesh,Mahottari,Jaleswar,26.6492,85.8002,2,National,0,NPL
NEP24664,2024-08-03,1,Protests,Peaceful protest,Protesters (Nepal),CPN(UML): Communist Party of Nepal (Unified Marxist-Leninist); Government of Nepal (2022-2025),,,Nepal,Madhesh,Bara,Simraungadh,26.8896,85.1344,1,National,0,NPL
NEP24665,2024-08-03,1,Protests,Peaceful protest,Protesters (Nepal),Madheshi Ethnic Group (Nepal),,,Nepal,Madhesh,Dhanusha,Janakpur,26.7288,85.9263,1,Subnational,0,NPL
NEP24666,2024-08-04,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Lumbini,Dang,Ghorahi,28.046,82.4879,1,National,0,NPL
NEP24667,2024-08-04,1,Protests,Peaceful protest,Protesters (Nepal),Government of Nepal (2022-2025); JSPN: People's Socialist Party Nepal,,,Nepal,Madhesh,Saptari,Rajbiraj,26.5397,86.748,1,National,0,NPL
NEP24668,2024-08-04,1,Protests,Peaceful protest,Protesters (Nepal),CPN(MC): Communist Party of Nepal (Maoist Centre); CPN(UML): Communist Party of Nepal (Unified Marxist-Leninist); Government of Nepal (2022-2025); Independent Politicians (Nepal); Labor Group (Nepal); NC: Nepali Congress; RPP: National Democratic Party,,,Nepal,Koshi,Sunsari,Dharan,26.8144,87.2797,1,National,0,NPL
NEP24669,2024-08-05,2,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Lumbini,Rupandehi,Tilottama,27.6201,83.4729,1,Subnational,0,NPL
NEP24670,2024-08-05,1,Protests,Peaceful protest,Protesters (Nepal),Students (Nepal); Teachers (Nepal),,,Nepal,Koshi,Morang,Biratnagar,26.4551,87.2701,1,National,0,NPL
NEP24671,2024-08-06,1,Protests,Peaceful protest,Protesters (Nepal),ANNFSU: All Nepal National Free Students' Union; ANNISU-R: All Nepal National Independent Students' Union-Revolutionary; ANNISU-S: All Nepal National Independent Students' Union-Samajwadi; ANNISU(S): All Nepal National Independent Students Union (Sixth); SBU: Socialist Student Union; Students (Nepal),,,Nepal,Koshi,Morang,Biratnagar,26.4551,87.2701,1,National,0,NPL
NEP24672,2024-08-06,1,Protests,Peaceful protest,Protesters (Nepal),CPN(UML): Communist Party of Nepal (Unified Marxist-Leninist); Government of Nepal (2022-2025); JSPN: People's Socialist Party Nepal,,,Nepal,Madhesh,Saptari,Rajbiraj,26.5397,86.748,2,National,0,NPL
NEP24673,2024-08-07,2,Protests,Peaceful protest,Protesters (Nepal),JSPN: People's Socialist Party Nepal; PSYU: People's Socialist Youth Union; Students (Nepal),,,Nepal,Madhesh,Dhanusha,Janakpur,26.7288,85.9263,1,Subnational,0,NPL
NEP24674,2024-08-07,1,Protests,Peaceful protest,Protesters (Nepal),Dalit Caste Group (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP24675,2024-08-08,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Lumbini,Banke,Raptisonari,28.0975,81.8793,1,National,0,NPL
NEP24676,2024-08-08,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Madhesh,Siraha,Siraha,26.6542,86.208,1,National,0,NPL
NEP24678,2024-08-09,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP24679,2024-08-09,2,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Lumbini,Rupandehi,Lumbini Sanskritik,27.4698,83.2478,1,National,0,NPL
NEP24680,2024-08-08,2,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP24681,2024-08-05,1,Protests,Protest with intervention,Protesters (Nepal),Labor Group (Nepal),Police Forces of Nepal (2022-2025),,Nepal,Madhesh,Parsa,Kalikamai,27.0798,84.7157,1,National,0,NPL
NEP24682,2024-08-06,1,Riots,Violent demonstration,Rioters (Nepal),,,,Nepal,Madhesh,Siraha,Golbazar,26.7925,86.3308,1,National,0,NPL
