event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
GTM5098,2022-04-25,1,Protests,Peaceful protest,Protesters (Guatemala),CODECA: Farmers Development Committee; Farmers (Guatemala),,,Guatemala,Retalhuleu,Santa Cruz Mulua,Santa Cruz Mulua,14.5833,-91.6167,1,National,0,GTM
GTM5100,2022-04-25,1,Protests,Peaceful protest,Protesters (Guatemala),CODECA: Farmers Development Committee; Farmers (Guatemala),,,Guatemala,San Marcos,Pajapita,La Virgen,14.7111,-92.1013,1,National,0,GTM
GTM5101,2022-04-25,1,Protests,Peaceful protest,Protesters (Guatemala),CODECA: Farmers Development Committee; Farmers (Guatemala),,,Guatemala,Santa Rosa,Chiquimulilla,Chiquimulilla,14.0838,-90.3855,2,National,0,GTM
GTM5102,2022-04-25,1,Protests,Peaceful protest,Protesters (Guatemala),CODECA: Farmers Development Committee; Farmers (Guatemala),,,Guatemala,Santa Rosa,Cuilapa,Cuilapa,14.2764,-90.2989,2,National,0,GTM
GTM5103,2022-04-25,1,Protests,Peaceful protest,Protesters (Guatemala),CODECA: Farmers Development Committee; Farmers (Guatemala),,,Guatemala,Santa Rosa,Guazacapan,Barranca Honda,14.0729,-90.4312,1,National,0,GTM
GTM5104,2022-04-25,1,Protests,Peaceful protest,Protesters (Guatemala),CODECA: Farmers Development Committee; Farmers (Guatemala),,,Guatemala,Santa Rosa,Taxisco,Taxisco,14.0711,-90.4647,2,National,0,GTM
GTM5105,2022-04-25,1,Protests,Peaceful protest,Protesters (Guatemala),CODECA: Farmers Development Committee; Farmers (Guatemala),,,Guatemala,Solola,Nahuala,Nahuala,14.8428,-91.3183,2,National,0,GTM
GTM5107,2022-04-25,1,Protests,Peaceful protest,Protesters (Guatemala),CODECA: Farmers Development Committee; Farmers (Guatemala),,,Guatemala,Totonicapan,San Cristobal Totonicapan,Cuatro Caminos,14.9086,-91.4402,2,National,0,GTM
GTM5114,2022-04-26,1,Protests,Peaceful protest,Protesters (Guatemala),CODECA: Farmers Development Committee; Farmers (Guatemala),,,Guatemala,Huehuetenango,Malacatancito,Piedras Negras,15.2729,-91.4734,2,National,0,GTM
GTM5115,2022-04-26,1,Protests,Peaceful protest,Protesters (Guatemala),CODECA: Farmers Development Committee; Farmers (Guatemala),,,Guatemala,Izabal,Morales,La Ruidosa,15.5019,-88.8256,2,National,0,GTM
GTM5117,2022-04-26,1,Protests,Peaceful protest,Protesters (Guatemala),CODECA: Farmers Development Committee; Farmers (Guatemala),,,Guatemala,Quetzaltenango,Ostuncalco,San Juan Ostuncalco,14.8689,-91.6218,2,National,0,GTM
GTM5119,2022-04-26,1,Protests,Peaceful protest,Protesters (Guatemala),CODECA: Farmers Development Committee; Farmers (Guatemala),,,Guatemala,Quiche,Chichicastenango,Chupol,14.8579,-91.0563,1,National,0,GTM
GTM5120,2022-04-26,1,Protests,Peaceful protest,Protesters (Guatemala),CODECA: Farmers Development Committee; Farmers (Guatemala),,,Guatemala,Quiche,Chichicastenango,Las Trampas,14.8298,-91.0942,2,National,0,GTM
GTM5122,2022-04-26,1,Protests,Peaceful protest,Protesters (Guatemala),CODECA: Farmers Development Committee; Farmers (Guatemala),,,Guatemala,Retalhuleu,Santa Cruz Mulua,Santa Cruz Mulua,14.5833,-91.6167,1,National,0,GTM
GTM5123,2022-04-26,1,Protests,Peaceful protest,Protesters (Guatemala),CODECA: Farmers Development Committee; Farmers (Guatemala),,,Guatemala,Retalhuleu,San Felipe,Nuevo Palmar,14.6467,-91.5559,2,National,0,GTM
GTM5124,2022-04-26,1,Protests,Peaceful protest,Protesters (Guatemala),CODECA: Farmers Development Committee; Farmers (Guatemala),,,Guatemala,San Marcos,Pajapita,La Virgen,14.7111,-92.1013,1,National,0,GTM
GTM5125,2022-04-26,1,Protests,Peaceful protest,Protesters (Guatemala),CODECA: Farmers Development Committee; Farmers (Guatemala); MLP: Movement for the Liberation of Peoples,,,Guatemala,Santa Rosa,Chiquimulilla,Chiquimulilla,14.0838,-90.3855,1,National,0,GTM
GTM5126,2022-04-26,1,Protests,Peaceful protest,Protesters (Guatemala),CODECA: Farmers Development Committee; Farmers (Guatemala),,,Guatemala,Santa Rosa,Santa Cruz Naranjo,El Molino,14.4323,-90.4142,1,National,0,GTM
GTM5127,2022-04-26,1,Protests,Peaceful protest,Protesters (Guatemala),CODECA: Farmers Development Committee; Farmers (Guatemala),,,Guatemala,Solola,San Andres Semetabaj,Godinez,14.704,-91.0985,1,National,0,GTM
GTM5130,2022-04-26,1,Protests,Peaceful protest,Protesters (Guatemala),CODECA: Farmers Development Committee; Farmers (Guatemala),,,Guatemala,Totonicapan,San Cristobal Totonicapan,Cuatro Caminos,14.9086,-91.4402,2,National,0,GTM
GTM5131,2022-04-27,1,Battles,Armed clash,Unidentified Communal Militia (Guatemala),,Police Forces of Guatemala (2020-2024),Military Forces of Guatemala (2020-2024),Guatemala,Baja Verapaz,Purulha,Purulha,15.2354,-90.2349,2,Local partner-National,0,GTM
GTM5135,2022-04-29,1,Violence against civilians,Attack,Unidentified Communal Militia (Guatemala),,Civilians (Guatemala),Government of Guatemala (2020-2024),Guatemala,Solola,Nahuala,Nahuala,14.8428,-91.3183,1,Local partner-National,0,GTM
GTM5136,2022-04-29,1,Battles,Armed clash,Nahuala Communal Militia (Guatemala),,Santa Catarina Ixtahuacan Communal Militia (Guatemala),,Guatemala,Solola,Solola,Solola,14.7722,-91.1833,2,National,3,GTM
GTM5138,2022-05-01,1,Battles,Armed clash,Unidentified Communal Militia (Guatemala),,Military Forces of Guatemala (2020-2024),,Guatemala,Solola,Santa Catarina Ixtahuacan,Santa Catarina Ixtahuacan,14.8013,-91.3612,1,Local partner-National,0,GTM
GTM5139,2022-05-02,1,Protests,Peaceful protest,Protesters (Guatemala),Labor Group (Guatemala),,,Guatemala,El Progreso,San Antonio La Paz,San Antonio la Paz,14.7591,-90.2865,2,National,0,GTM
GTM5145,2022-05-04,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),Garifuna Indigenous Group (Guatemala); Labor Group (Guatemala); Women (Guatemala),Guatemala,Izabal,Puerto Barrios,Puerto Barrios,15.7278,-88.5944,1,National,1,GTM
GTM5149,2022-05-05,2,Battles,Armed clash,Tajumulco Communal Militia (Guatemala),,Ixchiguan Communal Militia (Guatemala),,Guatemala,San Marcos,San Marcos,San Marcos,14.9639,-91.7944,2,National,0,GTM
GTM5150,2022-05-11,1,Battles,Armed clash,Tajumulco Communal Militia (Guatemala),,Ixchiguan Communal Militia (Guatemala),,Guatemala,San Marcos,San Marcos,San Marcos,14.9639,-91.7944,2,Local partner-National,0,GTM
GTM5151,2022-05-13,1,Battles,Armed clash,Tajumulco Communal Militia (Guatemala),,Ixchiguan Communal Militia (Guatemala),,Guatemala,San Marcos,Ixchiguan,Villa Real,15.0793,-91.868,1,Local partner-National,3,GTM
GTM5152,2022-02-22,1,Battles,Armed clash,Unidentified Armed Group (Guatemala),,Police Forces of Guatemala (2020-2024),,Guatemala,Quetzaltenango,Coatepeque,Nuevo Chuatuj,14.6756,-91.8801,1,Local partner-National,0,GTM
GTM5153,2022-02-23,1,Battles,Armed clash,Unidentified Armed Group (Guatemala),,Police Forces of Guatemala (2020-2024),,Guatemala,San Marcos,Ayutla,Ciudad Tecun Uman,14.6781,-92.1405,2,Local partner-National,0,GTM
GTM5154,2022-02-24,1,Battles,Armed clash,Unidentified Armed Group (Guatemala),,Police Forces of Guatemala (2020-2024),,Guatemala,San Marcos,Ayutla,Ciudad Tecun Uman,14.6781,-92.1405,1,Local partner-National,0,GTM
GTM5155,2022-02-23,1,Battles,Armed clash,Unidentified Gang (Guatemala),,MS-13: Mara Salvatrucha,,Guatemala,Guatemala,Villa Nueva,Villa Nueva,14.5269,-90.5875,1,Local partner-National,0,GTM
GTM5159,2022-02-04,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,San Juan Sacatepequez,San Juan Sacatepequez,14.7189,-90.6442,1,Local partner-National,2,GTM
GTM5163,2022-02-28,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),Military Forces of Guatemala (2020-2024),Guatemala,San Marcos,San Marcos,San Marcos,14.9639,-91.7944,1,Local partner-National,0,GTM
GTM5164,2022-02-01,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),Women (Guatemala),Guatemala,Guatemala,Santa Catarina Pinula,El Pajon,14.558,-90.4362,1,Local partner-National,1,GTM
GTM5168,2022-02-08,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Jalapa,Jalapa,Jalapa,14.6347,-89.9889,1,Local partner-National,0,GTM
GTM5171,2022-02-14,1,Violence against civilians,Attack,Unidentified Communal Militia (Guatemala),,Civilians (Guatemala),,Guatemala,Alta Verapaz,Senahu,Las Carmelias,15.3395,-89.9466,1,Local partner-National,1,GTM
GTM5173,2022-02-05,1,Violence against civilians,Attack,Unidentified Gang (Guatemala),,Civilians (Guatemala),Taxi/Bus Drivers (Guatemala),Guatemala,Quetzaltenango,Colomba,Culpan,14.7342,-91.6898,1,Local partner-National,2,GTM
GTM5178,2022-02-04,1,Violence against civilians,Attack,Unidentified Gang (Guatemala),,Civilians (Guatemala),,Guatemala,Jutiapa,Jutiapa,Jutiapa,14.2917,-89.8958,1,Local partner-National,2,GTM
GTM5182,2022-02-11,1,Violence against civilians,Attack,Unidentified Gang (Guatemala),,Civilians (Guatemala),,Guatemala,Jutiapa,Comapa,El Pinal,14.1798,-89.9383,1,Local partner-National,1,GTM
GTM5184,2022-02-12,1,Violence against civilians,Attack,Unidentified Gang (Guatemala),,Civilians (Guatemala),,Guatemala,Guatemala,Villa Nueva,Villa Nueva,14.5269,-90.5875,1,Local partner-National,1,GTM
GTM5185,2022-02-13,1,Violence against civilians,Attack,Unidentified Gang (Guatemala),,Civilians (Guatemala),,Guatemala,Chimaltenango,Chimaltenango,Chimaltenango,14.6611,-90.8194,1,Local partner-National,4,GTM
GTM5186,2022-02-14,1,Violence against civilians,Attack,Unidentified Gang (Guatemala),,Civilians (Guatemala),,Guatemala,Guatemala,Villa Nueva,Villa Nueva,14.5269,-90.5875,1,Local partner-National,1,GTM
GTM5189,2022-02-24,1,Violence against civilians,Attack,Unidentified Gang (Guatemala),,Civilians (Guatemala),,Guatemala,Guatemala,Villa Nueva,Villa Nueva,14.5269,-90.5875,1,Local partner-National,1,GTM
GTM5190,2022-02-25,1,Violence against civilians,Attack,Unidentified Gang (Guatemala),,Civilians (Guatemala),,Guatemala,Guatemala,Amatitlan,Amatitlan,14.4774,-90.6349,1,Local partner-National,1,GTM
GTM5192,2022-05-08,1,Violence against civilians,Attack,Unidentified Gang (Guatemala),,Civilians (Guatemala),,Guatemala,Guatemala,Villa Nueva,Villa Nueva,14.5269,-90.5875,1,National,4,GTM
GTM5194,2022-02-02,1,Riots,Mob violence,Rioters (Guatemala),,Police Forces of Guatemala (2020-2024),,Guatemala,San Marcos,Ayutla,Ayutla,14.6774,-92.1404,2,Local partner-National,0,GTM
GTM5196,2022-05-12,1,Protests,Peaceful protest,Protesters (Guatemala),,,,Guatemala,Guatemala,Amatitlan,Amatitlan,14.4774,-90.6349,2,National,0,GTM
GTM5198,2022-05-14,1,Battles,Armed clash,Tajumulco Communal Militia (Guatemala),,Ixchiguan Communal Militia (Guatemala),,Guatemala,San Marcos,San Marcos,San Marcos,14.9639,-91.7944,2,National,0,GTM
GTM5202,2022-05-18,2,Battles,Armed clash,Tajumulco Communal Militia (Guatemala),,Ixchiguan Communal Militia (Guatemala),,Guatemala,San Marcos,San Marcos,San Marcos,14.9639,-91.7944,2,National,0,GTM
GTM5211,2022-05-21,1,Protests,Peaceful protest,Protesters (Guatemala),Students (Guatemala),,,Guatemala,Quetzaltenango,Quetzaltenango,Quetzaltenango,14.8347,-91.5181,1,National,0,GTM
GTM5216,2022-05-20,1,Violence against civilians,Attack,Unidentified Gang (Guatemala),,Civilians (Guatemala),Taxi/Bus Drivers (Guatemala),Guatemala,Izabal,Puerto Barrios,Puerto Barrios,15.7278,-88.5944,1,National,0,GTM
GTM5217,2022-05-23,1,Violence against civilians,Attack,Unidentified Gang (Guatemala),,Civilians (Guatemala),Taxi/Bus Drivers (Guatemala),Guatemala,Quetzaltenango,Coatepeque,Coatepeque,14.7,-91.8667,1,National,0,GTM
GTM5218,2022-05-23,1,Violence against civilians,Attack,Unidentified Gang (Guatemala),,Civilians (Guatemala),Taxi/Bus Drivers (Guatemala),Guatemala,Guatemala,Villa Canales,El Tablon,14.4736,-90.5201,1,Local partner-National,0,GTM
GTM5221,2022-05-22,2,Battles,Armed clash,Tajumulco Communal Militia (Guatemala),,Ixchiguan Communal Militia (Guatemala),,Guatemala,San Marcos,San Marcos,San Marcos,14.9639,-91.7944,2,National,1,GTM
GTM5227,2022-05-29,2,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Guatemala,Villa Nueva,Villa Nueva,14.5269,-90.5875,1,National,1,GTM
GTM5235,2022-06-03,1,Battles,Armed clash,Tajumulco Communal Militia (Guatemala),,Ixchiguan Communal Militia (Guatemala),,Guatemala,San Marcos,San Marcos,San Marcos,14.9639,-91.7944,2,National,0,GTM
GTM5237,2022-06-04,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),Police Forces of Guatemala (2020-2024),Guatemala,Jutiapa,Comapa,El Coco,14.1495,-89.8751,1,National,5,GTM
GTM5243,2022-06-08,1,Strategic developments,Change to group/activity,Government of Guatemala (2020-2024),,,,Guatemala,San Marcos,San Marcos,San Marcos,14.9639,-91.7944,3,National,0,GTM
GTM5244,2022-06-09,1,Battles,Armed clash,Tajumulco Communal Militia (Guatemala),,Ixchiguan Communal Militia (Guatemala),,Guatemala,San Marcos,Tajumulco,Tajumulco,15.0816,-91.8911,2,National,0,GTM
GTM5246,2022-06-10,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),Police Forces of Guatemala (2020-2024),Guatemala,Alta Verapaz,Coban,Coban,15.4708,-90.3708,2,Local partner-National,1,GTM
GTM5247,2022-06-07,2,Violence against civilians,Attack,Unidentified Communal Militia (Guatemala),,Civilians (Guatemala),Private Security Forces (Guatemala),Guatemala,San Marcos,Tajumulco,Tajumulco,15.0816,-91.8911,2,National,2,GTM
GTM5254,2022-06-14,1,Strategic developments,Arrests,Police Forces of Guatemala (2020-2024),,Civilians (Cuba),Refugees/IDPs (Cuba),Guatemala,Alta Verapaz,Raxruha,Raxruha,15.8671,-90.0439,2,National,0,GTM
GTM5257,2022-06-16,2,Strategic developments,Looting/property destruction,Police Forces of Guatemala (2020-2024),,Unidentified Gang (Guatemala),,Guatemala,Suchitepequez,Cuyotenango,Cuyotenango,14.5333,-91.5667,1,National,0,GTM
GTM5259,2022-06-17,1,Violence against civilians,Attack,Unidentified Gang (Guatemala),,Civilians (Guatemala),Taxi/Bus Drivers (Guatemala),Guatemala,Quetzaltenango,Coatepeque,Coatepeque,14.7,-91.8667,1,National,1,GTM
GTM5260,2022-06-17,2,Strategic developments,Looting/property destruction,Police Forces of Guatemala (2020-2024),,Unidentified Gang (Guatemala),,Guatemala,San Marcos,Ixchiguan,Ixchiguan,15.1638,-91.933,2,National,0,GTM
GTM5261,2022-06-17,2,Strategic developments,Looting/property destruction,Police Forces of Guatemala (2020-2024),,Unidentified Gang (Guatemala),,Guatemala,San Marcos,Tajumulco,Tajumulco,15.0816,-91.8911,2,National,0,GTM
GTM5262,2022-06-17,1,Riots,Mob violence,Rioters (Guatemala),Vigilante Group (Guatemala),Unidentified Gang (Guatemala),,Guatemala,Quetzaltenango,Coatepeque,Coatepeque,14.7,-91.8667,1,National,0,GTM
GTM5267,2022-06-22,1,Violence against civilians,Attack,Unidentified Gang (Guatemala),,Civilians (Guatemala),,Guatemala,Guatemala,Amatitlan,Amatitlan,14.4774,-90.6349,1,National,1,GTM
GTM5269,2022-06-23,2,Riots,Mob violence,Rioters (Guatemala),Vigilante Group (Guatemala),Civilians (Guatemala),,Guatemala,San Marcos,Tajumulco,Toquian Chico,15.0591,-91.9547,1,National,2,GTM
GTM5270,2022-06-24,1,Riots,Mob violence,Rioters (Guatemala),,Police Forces of Guatemala (2020-2024),Civilians (Guatemala); Government of Guatemala (2020-2024),Guatemala,San Marcos,Tajumulco,Malacatillo,15.0969,-91.9514,1,National,0,GTM
GTM5271,2022-04-09,1,Strategic developments,Looting/property destruction,Military Forces of Guatemala (2020-2024),,Unidentified Gang (Guatemala),,Guatemala,Peten,San Andres,Los Tres Tubos,17.5487,-90.5975,1,National,0,GTM
GTM5281,2022-07-02,1,Riots,Mob violence,Rioters (Guatemala),Vigilante Group (Guatemala),Civilians (Guatemala),Women (Guatemala),Guatemala,Totonicapan,Totonicapan,Totonicapan,14.9117,-91.3611,1,National,0,GTM
GTM5282,2022-07-06,1,Battles,Armed clash,Unidentified Armed Group (Guatemala),,Police Forces of Guatemala (2020-2024),,Guatemala,Zacapa,La Union,Pacayalito,14.9241,-89.3492,1,Local partner-National,0,GTM
GTM5284,2022-07-12,1,Battles,Armed clash,Nahuala Communal Militia (Guatemala),,Santa Catarina Ixtahuacan Communal Militia (Guatemala),,Guatemala,Solola,Nahuala,Chinjox,14.8258,-91.3367,1,National,0,GTM
GTM5294,2022-07-18,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),Women (Guatemala),Guatemala,San Marcos,La Blanca,La Blanca,14.5762,-92.1358,2,National,1,GTM
GTM5297,2022-07-25,1,Violence against civilians,Attack,Police Forces of Guatemala (2020-2024),,Civilians (Guatemala),,Guatemala,Totonicapan,San Andres Xecul,San Andres Xecul,14.9,-91.4833,2,National,1,GTM
GTM5299,2022-07-26,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Guatemala,Amatitlan,Amatitlan,14.4774,-90.6349,1,National,3,GTM
GTM5301,2022-07-27,1,Battles,Armed clash,Maya Indigenous Militia (Guatemala),,Police Forces of Guatemala (2020-2024),,Guatemala,Baja Verapaz,Purulha,San Rafael,15.2245,-90.1115,1,Local partner-National,0,GTM
GTM5302,2022-07-19,2,Strategic developments,Looting/property destruction,Military Forces of Guatemala (2020-2024),Police Forces of Guatemala (2020-2024),Unidentified Gang (Guatemala),,Guatemala,Peten,La Libertad,La Libertad,16.7885,-90.117,2,National,0,GTM
GTM5309,2022-07-30,1,Violence against civilians,Attack,Santa Catarina Ixtahuacan Communal Militia (Guatemala),,Civilians (Guatemala),Civilians (El Salvador),Guatemala,Solola,Nahuala,Nahuala,14.8428,-91.3183,2,Regional,0,GTM
GTM5311,2022-08-01,1,Violence against civilians,Attack,Unidentified Gang (Guatemala),,Civilians (Guatemala),Taxi/Bus Drivers (Guatemala),Guatemala,Guatemala,San Pedro Ayampuc,San Pedro Ayampuc,14.7764,-90.4537,1,Local partner-National,1,GTM
GTM5312,2022-08-04,1,Violence against civilians,Attack,Unidentified Gang (Guatemala),,Civilians (Guatemala),Taxi/Bus Drivers (Guatemala),Guatemala,Retalhuleu,San Sebastian,San Sebastian,14.5667,-91.65,1,Local partner-National,2,GTM
GTM5316,2022-08-01,1,Protests,Peaceful protest,Protesters (Guatemala),Journalists (Guatemala),,,Guatemala,Quetzaltenango,Quetzaltenango,Quetzaltenango,14.8347,-91.5181,1,National,0,GTM
GTM5320,2022-08-07,1,Violence against civilians,Attack,Nahuala Communal Militia (Guatemala),,Civilians (Guatemala),Taxi/Bus Drivers (Guatemala),Guatemala,Solola,Santa Catarina Ixtahuacan,Santa Catarina Ixtahuacan,14.8013,-91.3612,2,Local partner-National,2,GTM
GTM5322,2022-08-10,1,Violence against civilians,Attack,Nahuala Communal Militia (Guatemala),,Civilians (Guatemala),Farmers (Guatemala),Guatemala,Solola,Nahuala,Chinjox,14.8258,-91.3367,1,Local partner-National,3,GTM
GTM5323,2022-08-09,1,Protests,Peaceful protest,Protesters (Guatemala),Indigenous Group (Guatemala); Students (Guatemala),,,Guatemala,Chimaltenango,Chimaltenango,Chimaltenango,14.6611,-90.8194,1,National,0,GTM
GTM5324,2022-08-09,1,Protests,Peaceful protest,Protesters (Guatemala),Indigenous Group (Guatemala); Students (Guatemala),,,Guatemala,Quetzaltenango,Coatepeque,Coatepeque,14.7,-91.8667,1,National,0,GTM
GTM5325,2022-08-09,1,Protests,Peaceful protest,Protesters (Guatemala),Indigenous Group (Guatemala); Students (Guatemala),,,Guatemala,Totonicapan,San Cristobal Totonicapan,Cuatro Caminos,14.9086,-91.4402,1,National,0,GTM
GTM5327,2022-08-09,1,Protests,Peaceful protest,Protesters (Guatemala),Maya Indigenous Group (Guatemala); Students (Guatemala),,,Guatemala,Escuintla,Palin,Palin,14.4073,-90.6912,1,National,0,GTM
GTM5328,2022-08-09,1,Protests,Peaceful protest,Protesters (Guatemala),Indigenous Group (Guatemala); Students (Guatemala),,,Guatemala,Chimaltenango,Patzicia,Patzicia,14.6298,-90.9282,1,National,0,GTM
GTM5329,2022-08-09,1,Protests,Peaceful protest,Protesters (Guatemala),CODECA: Farmers Development Committee; CUC: Peasant Unity Committee; Farmers (Guatemala); Maya Indigenous Group (Guatemala); Students (Guatemala),,,Guatemala,Alta Verapaz,Raxruha,San Antonio Las Cuevas,15.8733,-90.0675,1,National,0,GTM
GTM5330,2022-08-09,1,Protests,Peaceful protest,Protesters (Guatemala),Indigenous Group (Guatemala); Students (Guatemala),,,Guatemala,Suchitepequez,San Antonio Suchitepequez,San Antonio Suchitepequez,14.5411,-91.4164,1,National,0,GTM
GTM5333,2022-08-09,1,Protests,Peaceful protest,Protesters (Guatemala),Indigenous Group (Guatemala); Students (Guatemala),,,Guatemala,Solola,Solola,Solola,14.7722,-91.1833,2,National,0,GTM
GTM5337,2022-08-11,2,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Guatemala,Amatitlan,Amatitlan,14.4774,-90.6349,1,National,2,GTM
GTM5339,2022-08-11,1,Protests,Peaceful protest,Protesters (Guatemala),,,,Guatemala,Solola,Nahuala,Nahuala,14.8428,-91.3183,1,National,0,GTM
