event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
GTM8368,2023-09-27,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Mexico),,Guatemala,Sacatepequez,Alotenango,Alotenango,14.4803,-90.8075,1,Local partner-National,1,GTM
GTM6489,2023-02-20,1,Protests,Peaceful protest,Protesters (Guatemala),,,,Guatemala,Peten,San Benito,San Benito,16.9168,-89.919,1,National,0,GTM
GTM6808,2023-06-09,1,Riots,Violent demonstration,Rioters (Guatemala),,Police Forces of Guatemala (2020-2024),,Guatemala,Peten,San Benito,San Benito,16.9168,-89.919,1,National,0,GTM
GTM6824,2023-06-14,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Peten,Flores,Santa Elena de la Cruz,16.9152,-89.8913,1,National-Regional,6,GTM
GTM7061,2023-05-06,1,Battles,Armed clash,Unidentified Armed Group (Guatemala),,Unidentified Armed Group (Guatemala),,Guatemala,Peten,Flores,Flores,16.9289,-89.8917,2,Local partner-National,0,GTM
GTM7132,2023-01-13,1,Violence against civilians,Attack,Unidentified Gang (Guatemala),,Civilians (Guatemala),Taxi/Bus Drivers (Guatemala),Guatemala,Peten,Flores,Flores,16.9289,-89.8917,1,Local partner-National,1,GTM
GTM7200,2023-09-04,1,Protests,Peaceful protest,Protesters (Guatemala),Maya Indigenous Group (Guatemala); Xinca Indigenous Group (Guatemala),,,Guatemala,Peten,Flores,Flores,16.9289,-89.8917,1,National,0,GTM
GTM7610,2023-10-08,1,Protests,Peaceful protest,Protesters (Guatemala),48 Cantones of Totonicapan; Maya Indigenous Group (Guatemala),,,Guatemala,Peten,Flores,Santa Elena de la Cruz,16.9152,-89.8913,1,National,0,GTM
GTM7643,2023-10-09,1,Protests,Peaceful protest,Protesters (Guatemala),48 Cantones of Totonicapan; Maya Indigenous Group (Guatemala),,,Guatemala,Peten,Flores,Flores,16.9289,-89.8917,3,National,0,GTM
GTM7744,2023-10-12,1,Protests,Protest with intervention,Protesters (Guatemala),48 Cantones of Totonicapan; Maya Indigenous Group (Guatemala),Unidentified Armed Group (Guatemala),,Guatemala,Peten,Flores,Santa Elena de la Cruz,16.9152,-89.8913,1,National,0,GTM
GTM7904,2023-10-19,1,Protests,Peaceful protest,Protesters (Guatemala),48 Cantones of Totonicapan; Maya Indigenous Group (Guatemala),,,Guatemala,Peten,Flores,Flores,16.9289,-89.8917,1,National,0,GTM
GTM8077,2023-06-03,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Peten,San Benito,San Benito,16.9168,-89.919,1,Local partner-National,1,GTM
GTM8311,2023-09-03,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Peten,Flores,Flores,16.9289,-89.8917,1,Local partner-National,1,GTM
GTM8344,2023-09-16,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Peten,San Benito,San Benito,16.9168,-89.919,1,Local partner-National,1,GTM
GTM8370,2023-09-28,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Peten,San Benito,San Benito,16.9168,-89.919,1,Local partner-National,1,GTM
GTM8406,2023-10-15,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Peten,Flores,Flores,16.9289,-89.8917,1,Local partner-National,1,GTM
GTM6786,2023-06-07,2,Battles,Armed clash,Unidentified Armed Group (Guatemala),,Police Forces of Guatemala (2020-2024),,Guatemala,Santa Rosa,San Juan Tecuaco,San Luis,14.0569,-90.2693,1,National,2,GTM
GTM7213,2023-09-05,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Totonicapan,Santa Maria Chiquimula,Saquival,15.1337,-91.2809,1,Local partner-National,1,GTM
GTM7241,2023-09-19,1,Strategic developments,Looting/property destruction,Police Forces of Guatemala (2020-2024),,Unidentified Gang (Guatemala),,Guatemala,Huehuetenango,Santa Ana Huista,La Laguna,15.7697,-91.8503,1,National,0,GTM
GTM7469,2023-10-09,1,Riots,Violent demonstration,Rioters (Guatemala),48 Cantones of Totonicapan; Maya Indigenous Group (Guatemala),Police Forces of Guatemala (2020-2024),Civilians (Guatemala); Labor Group (Guatemala),Guatemala,Chimaltenango,Chimaltenango,Estacion El Tesoro,14.6799,-90.8534,1,National-Regional,0,GTM
GTM7723,2023-10-10,1,Riots,Violent demonstration,Rioters (Guatemala),48 Cantones of Totonicapan; Maya Indigenous Group (Guatemala),Police Forces of Guatemala (2020-2024),,Guatemala,Chimaltenango,Chimaltenango,Estacion El Tesoro,14.6799,-90.8534,1,National,0,GTM
GTM8035,2023-12-10,1,Protests,Peaceful protest,Protesters (Guatemala),Indigenous Group (Guatemala),,,Guatemala,Jalapa,Jalapa,Poza Verde,14.7096,-90.1123,1,National,0,GTM
GTM6405,2023-01-07,1,Violence against civilians,Attack,Unidentified Gang (Guatemala),,Civilians (Guatemala),Taxi/Bus Drivers (Guatemala),Guatemala,Guatemala,Chinautla,Chinautla,14.7032,-90.4991,1,National,0,GTM
GTM6765,2023-05-24,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Guatemala,Guatemala,Guatemala City - Fourth Region,14.6522,-90.448,1,National,1,GTM
GTM6772,2023-05-22,1,Protests,Peaceful protest,Protesters (Guatemala),PC: Citizens Prosperity Party,,,Guatemala,Jutiapa,Jutiapa,San Antonio,14.3139,-89.8682,2,National,0,GTM
GTM6852,2023-06-26,1,Riots,Violent demonstration,Rioters (Guatemala),,Police Forces of Guatemala (2020-2024),,Guatemala,Guatemala,Chinautla,Chinautla,14.7032,-90.4991,1,National,0,GTM
GTM7100,2023-01-01,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,Chinautla,Chinautla,14.7032,-90.4991,1,Local partner-National,0,GTM
GTM7125,2023-03-24,1,Violence against civilians,Attack,Unidentified Gang (Guatemala),,Civilians (Guatemala),,Guatemala,Guatemala,Chinautla,Chinautla,14.7032,-90.4991,1,Local partner-National,0,GTM
GTM7713,2023-10-11,1,Protests,Peaceful protest,Protesters (Guatemala),48 Cantones of Totonicapan; Maya Indigenous Group (Guatemala),,,Guatemala,Guatemala,Chinautla,Chinautla,14.7032,-90.4991,1,National,0,GTM
GTM8081,2023-06-06,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Guatemala,Chinautla,Chinautla,14.7032,-90.4991,1,Local partner-National,0,GTM
GTM8288,2023-08-25,1,Violence against civilians,Attack,Unidentified Gang (Guatemala),,Civilians (Guatemala),,Guatemala,Guatemala,Chinautla,Chinautla,14.7032,-90.4991,1,Local partner-National,1,GTM
GTM8324,2023-09-10,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Guatemala,Chinautla,Chinautla,14.7032,-90.4991,1,Local partner-National,1,GTM
GTM8340,2023-09-16,1,Violence against civilians,Attack,Unidentified Gang (Guatemala),,Civilians (Guatemala),,Guatemala,Guatemala,Chinautla,Chinautla,14.7032,-90.4991,1,Local partner-National,1,GTM
GTM8350,2023-09-19,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Guatemala,Chinautla,Chinautla,14.7032,-90.4991,1,Local partner-National,0,GTM
GTM8354,2023-09-20,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Guatemala,Chinautla,Chinautla,14.7032,-90.4991,1,Local partner-National,1,GTM
GTM8430,2023-10-28,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Guatemala,Chinautla,Chinautla,14.7032,-90.4991,1,Local partner-National,2,GTM
GTM8964,2023-07-02,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Guatemala,San Pedro Ayampuc,San Pedro Ayampuc,14.7764,-90.4537,1,National,0,GTM
GTM7367,2023-10-04,1,Violence against civilians,Attack,Nahuala Communal Militia (Guatemala),,Civilians (Guatemala),,Guatemala,Solola,Santa Catarina Ixtahuacan,Chuisivel,14.7663,-91.3688,2,National,1,GTM
GTM7712,2023-10-11,1,Protests,Peaceful protest,Protesters (Guatemala),48 Cantones of Totonicapan; Maya Indigenous Group (Guatemala),,,Guatemala,Jutiapa,Quezada,Buena Vista,14.2613,-90.021,1,National,0,GTM
GTM7973,2023-10-28,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),Xinca Indigenous Group (Guatemala),Guatemala,Jutiapa,Jutiapa,El Caulote,14.2758,-89.9763,1,National,1,GTM
GTM7555,2023-10-08,1,Protests,Peaceful protest,Protesters (Guatemala),48 Cantones of Totonicapan; Maya Indigenous Group (Guatemala),,,Guatemala,El Progreso,San Agustin Acasaguastlan,El Rancho,14.916,-90.0065,1,National,0,GTM
GTM8240,2023-08-09,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,El Progreso,San Agustin Acasaguastlan,El Rancho,14.916,-90.0065,1,Local partner-National,0,GTM
GTM8358,2023-09-22,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Guatemala,Mixco,Mixco,14.6306,-90.6067,1,Local partner-National,2,GTM
GTM7421,2023-10-06,1,Protests,Peaceful protest,Protesters (Guatemala),48 Cantones of Totonicapan; Indigenous Group (Guatemala); Maya Indigenous Group (Guatemala),,,Guatemala,Chiquimula,Concepcion Las Minas,Agua Caliente,14.4737,-89.4818,1,National,0,GTM
GTM7094,2023-03-04,1,Violence against civilians,Attack,Unidentified Gang (Guatemala),,Civilians (Guatemala),Women (Guatemala),Guatemala,Sacatepequez,Santa Lucia Milpas Altas,Santa Lucia Milpas Altas,14.5764,-90.6771,1,Local partner-National,0,GTM
GTM7096,2023-03-06,1,Violence against civilians,Attack,Unidentified Gang (Guatemala),,Civilians (Guatemala),,Guatemala,Sacatepequez,Santa Lucia Milpas Altas,Santa Lucia Milpas Altas,14.5764,-90.6771,1,Local partner-National,0,GTM
GTM7238,2023-09-19,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Sacatepequez,Santa Lucia Milpas Altas,Santa Lucia Milpas Altas,14.5764,-90.6771,1,National,3,GTM
GTM7611,2023-10-08,1,Protests,Peaceful protest,Protesters (Guatemala),48 Cantones of Totonicapan; Maya Indigenous Group (Guatemala),,,Guatemala,Sacatepequez,Santa Lucia Milpas Altas,Santa Lucia Milpas Altas,14.5764,-90.6771,1,National,0,GTM
GTM8102,2023-06-16,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Sacatepequez,San Antonio Aguas Calientes,San Antonio Aguas Calientes,14.5472,-90.7814,1,Local partner-National,0,GTM
GTM8425,2023-10-25,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Sacatepequez,San Antonio Aguas Calientes,San Antonio Aguas Calientes,14.5472,-90.7814,1,Local partner-National,0,GTM
GTM8494,2023-08-13,1,Battles,Armed clash,Unidentified Armed Group (Guatemala),,Police Forces of Guatemala (2020-2024),,Guatemala,Sacatepequez,San Antonio Aguas Calientes,San Antonio Aguas Calientes,14.5472,-90.7814,1,Local partner-National,0,GTM
GTM6448,2023-02-16,1,Protests,Peaceful protest,Protesters (Guatemala),Farmers (Guatemala); CODECA: Farmers Development Committee,,,Guatemala,El Progreso,Sanarate,Sanarate,14.795,-90.1922,1,National,0,GTM
GTM6474,2023-02-21,1,Protests,Peaceful protest,Protesters (Guatemala),Farmers (Guatemala); CODECA: Farmers Development Committee,,,Guatemala,El Progreso,Sanarate,Sanarate,14.795,-90.1922,1,National,0,GTM
GTM7257,2023-09-19,1,Protests,Peaceful protest,Protesters (Guatemala),Farmers (Guatemala); Seed Movement; CODECA: Farmers Development Committee,,,Guatemala,El Progreso,Sanarate,Sanarate,14.795,-90.1922,1,National,0,GTM
GTM7423,2023-10-06,1,Protests,Peaceful protest,Protesters (Guatemala),Indigenous Group (Guatemala); Maya Indigenous Group (Guatemala); 48 Cantones of Totonicapan,,,Guatemala,El Progreso,Sanarate,Sanarate,14.795,-90.1922,1,National,0,GTM
GTM7425,2023-10-06,1,Protests,Peaceful protest,Protesters (Guatemala),Indigenous Group (Guatemala); Maya Indigenous Group (Guatemala); 48 Cantones of Totonicapan,,,Guatemala,Escuintla,Guanagazapa,Guanagazapa,14.2266,-90.6435,1,National,0,GTM
GTM7523,2023-10-07,1,Protests,Peaceful protest,Protesters (Guatemala),Maya Indigenous Group (Guatemala); 48 Cantones of Totonicapan,,,Guatemala,El Progreso,Sanarate,Sanarate,14.795,-90.1922,1,National,0,GTM
GTM7604,2023-10-08,1,Protests,Peaceful protest,Protesters (Guatemala),Maya Indigenous Group (Guatemala); 48 Cantones of Totonicapan,,,Guatemala,El Progreso,Sanarate,Sanarate,14.795,-90.1922,1,National,0,GTM
GTM7687,2023-10-09,1,Protests,Peaceful protest,Protesters (Guatemala),Maya Indigenous Group (Guatemala); 48 Cantones of Totonicapan,,,Guatemala,El Progreso,Sanarate,Sanarate,14.795,-90.1922,1,National,0,GTM
GTM7706,2023-10-10,1,Protests,Peaceful protest,Protesters (Guatemala),Maya Indigenous Group (Guatemala); 48 Cantones of Totonicapan,,,Guatemala,El Progreso,Sanarate,Sanarate,14.795,-90.1922,1,National,0,GTM
GTM7722,2023-10-11,1,Protests,Peaceful protest,Protesters (Guatemala),Maya Indigenous Group (Guatemala); 48 Cantones of Totonicapan,,,Guatemala,El Progreso,Sanarate,Sanarate,14.795,-90.1922,1,National,0,GTM
GTM8129,2023-06-28,1,Violence against civilians,Attack,Unidentified Gang (Guatemala),,Civilians (Guatemala),,Guatemala,El Progreso,Sanarate,Sanarate,14.795,-90.1922,1,Local partner-National,1,GTM
GTM8490,2023-09-16,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),Women (Guatemala),Guatemala,El Progreso,Sanarate,Sanarate,14.795,-90.1922,1,Local partner-National,1,GTM
GTM7046,2023-04-02,1,Violence against civilians,Attack,Unidentified Communal Militia (Guatemala),,Civilians (Guatemala),,Guatemala,Retalhuleu,Champerico,Champerico,14.2932,-91.9136,1,Local partner-National,1,GTM
GTM8339,2023-09-14,1,Violence against civilians,Attack,Unidentified Gang (Guatemala),,Civilians (Guatemala),,Guatemala,Retalhuleu,Champerico,Champerico,14.2932,-91.9136,1,Local partner-National,3,GTM
GTM8357,2023-09-21,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Retalhuleu,Champerico,Champerico,14.2932,-91.9136,1,Local partner-National,1,GTM
GTM6655,2023-03-27,1,Protests,Peaceful protest,Protesters (Guatemala),Indigenous Group (Guatemala),,,Guatemala,Huehuetenango,La Democracia,La Mesilla,15.6406,-91.9808,1,National,0,GTM
GTM6960,2023-08-19,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Huehuetenango,La Democracia,La Mesilla,15.6406,-91.9808,1,National,2,GTM
GTM7896,2023-10-18,1,Protests,Peaceful protest,Protesters (Guatemala),48 Cantones of Totonicapan; Maya Indigenous Group (Guatemala),,,Guatemala,Huehuetenango,La Democracia,La Mesilla,15.6406,-91.9808,1,National,0,GTM
GTM7897,2023-10-19,1,Protests,Peaceful protest,Protesters (Guatemala),48 Cantones of Totonicapan; Maya Indigenous Group (Guatemala),,,Guatemala,Huehuetenango,La Democracia,La Mesilla,15.6406,-91.9808,1,National,0,GTM
GTM7898,2023-10-20,1,Protests,Peaceful protest,Protesters (Guatemala),48 Cantones of Totonicapan; Maya Indigenous Group (Guatemala),,,Guatemala,Huehuetenango,La Democracia,La Mesilla,15.6406,-91.9808,1,National,0,GTM
GTM6800,2023-03-27,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),UNE: National Unity of Hope,Guatemala,Izabal,Puerto Barrios,Puerto Barrios,15.7278,-88.5944,1,Local partner-National,0,GTM
GTM7868,2023-10-10,1,Protests,Peaceful protest,Protesters (Guatemala),48 Cantones of Totonicapan; Maya Indigenous Group (Guatemala),,,Guatemala,Suchitepequez,Pueblo Nuevo,Pueblo Nuevo,14.6471,-91.5395,1,National,0,GTM
GTM6451,2023-02-16,1,Protests,Peaceful protest,Protesters (Guatemala),CODECA: Farmers Development Committee; Farmers (Guatemala),,,Guatemala,Huehuetenango,Santa Barbara,Xinaxoj,15.3368,-91.5579,1,National,0,GTM
GTM6669,2023-03-28,1,Protests,Peaceful protest,Protesters (Guatemala),Indigenous Group (Guatemala),,,Guatemala,Huehuetenango,Santa Barbara,Xinaxoj,15.3368,-91.5579,2,National,0,GTM
GTM7316,2023-10-03,1,Protests,Peaceful protest,Protesters (Guatemala),48 Cantones of Totonicapan; Maya Indigenous Group (Guatemala),,,Guatemala,Huehuetenango,Santa Barbara,Xinaxoj,15.3368,-91.5579,1,National,0,GTM
GTM7603,2023-10-08,1,Protests,Peaceful protest,Protesters (Guatemala),48 Cantones of Totonicapan; Maya Indigenous Group (Guatemala),,,Guatemala,Huehuetenango,San Sebastian Huehuetenango,San Sebastian Huehuetenango,15.388,-91.6151,1,National,0,GTM
GTM7618,2023-10-08,1,Protests,Peaceful protest,Protesters (Guatemala),48 Cantones of Totonicapan; Maya Indigenous Group (Guatemala),,,Guatemala,Huehuetenango,Santa Barbara,Xinaxoj,15.3368,-91.5579,1,National,0,GTM
GTM7685,2023-10-09,1,Protests,Peaceful protest,Protesters (Guatemala),48 Cantones of Totonicapan; Maya Indigenous Group (Guatemala),,,Guatemala,Huehuetenango,San Sebastian Huehuetenango,San Sebastian Huehuetenango,15.388,-91.6151,1,National,0,GTM
GTM7699,2023-10-09,1,Protests,Peaceful protest,Protesters (Guatemala),48 Cantones of Totonicapan; Maya Indigenous Group (Guatemala),,,Guatemala,Huehuetenango,Santa Barbara,Xinaxoj,15.3368,-91.5579,1,National,0,GTM
GTM7705,2023-10-10,1,Protests,Peaceful protest,Protesters (Guatemala),48 Cantones of Totonicapan; Maya Indigenous Group (Guatemala),,,Guatemala,Huehuetenango,San Sebastian Huehuetenango,San Sebastian Huehuetenango,15.388,-91.6151,3,National,0,GTM
GTM7902,2023-10-18,1,Protests,Peaceful protest,Protesters (Guatemala),48 Cantones of Totonicapan; Maya Indigenous Group (Guatemala),,,Guatemala,Huehuetenango,Santa Barbara,Xinaxoj,15.3368,-91.5579,1,National,0,GTM
GTM7903,2023-10-20,1,Protests,Peaceful protest,Protesters (Guatemala),48 Cantones of Totonicapan; Maya Indigenous Group (Guatemala),,,Guatemala,Huehuetenango,Santa Barbara,Xinaxoj,15.3368,-91.5579,1,National,0,GTM
GTM6609,2023-03-08,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,San Marcos,Catarina,El Chipal,14.8771,-92.0619,1,National,2,GTM
GTM6702,2023-04-16,1,Strategic developments,Arrests,Police Forces of Guatemala (2020-2024),,Civilians (International),Civilians (India); Refugees/IDPs (India); Refugees/IDPs (International),Guatemala,San Marcos,Malacatan,Malacatan,14.9107,-92.058,1,National,0,GTM
GTM7039,2023-05-20,1,Battles,Armed clash,Unidentified Armed Group (Guatemala),,Private Security Forces (Guatemala),,Guatemala,San Marcos,Malacatan,Malacatan,14.9107,-92.058,1,Local partner-National,0,GTM
GTM7791,2023-10-16,1,Riots,Violent demonstration,Rioters (Guatemala),48 Cantones of Totonicapan; Maya Indigenous Group (Guatemala),Unidentified Armed Group (Guatemala),,Guatemala,San Marcos,Malacatan,Orizaba,14.9158,-92.0956,1,Local partner-National,0,GTM
GTM7825,2023-10-20,1,Protests,Peaceful protest,Protesters (Guatemala),48 Cantones of Totonicapan; Maya Indigenous Group (Guatemala),,,Guatemala,San Marcos,San Pablo,San Pablo,14.939,-92.0,1,National,0,GTM
GTM7974,2023-10-31,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),Unidentified Communal Group (Guatemala),Guatemala,San Marcos,Malacatan,Malacatan,14.9107,-92.058,1,National,1,GTM
GTM8520,2023-10-18,1,Battles,Armed clash,Unidentified Armed Group (Guatemala),,Police Forces of Guatemala (2020-2024),,Guatemala,San Marcos,Catarina,Catarina,14.8515,-92.0765,1,Local partner-National,1,GTM
GTM6440,2023-02-08,1,Violence against civilians,Attack,Unidentified Gang (Guatemala),,Civilians (Guatemala),Taxi/Bus Drivers (Guatemala),Guatemala,Huehuetenango,Malacatancito,Huehuetenango,15.3192,-91.4724,1,National,1,GTM
