event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
GTM2420,2018-07-22,1,Violence against civilians,Attack,Unidentified Gang (Guatemala),,Civilians (Guatemala),Taxi/Bus Drivers (Guatemala),Guatemala,Guatemala,Guatemala,Guatemala City,14.6225,-90.5184,1,National,0,GTM
GTM2528,2018-08-28,1,Protests,Peaceful protest,Protesters (Guatemala),Teachers (Guatemala),,,Guatemala,Guatemala,Guatemala,Guatemala City,14.6225,-90.5184,1,National,0,GTM
GTM2341,2018-06-21,1,Protests,Peaceful protest,Protesters (Guatemala),,,,Guatemala,Guatemala,Guatemala,Guatemala City,14.6225,-90.5184,1,National,0,GTM
GTM2633,2018-10-04,1,Protests,Peaceful protest,Protesters (Guatemala),,,,Guatemala,Guatemala,Guatemala,Guatemala City,14.6225,-90.5184,1,National,0,GTM
GTM1935,2018-01-11,1,Riots,Violent demonstration,Rioters (Guatemala),,Police Forces of Guatemala (2016-2020),,Guatemala,Guatemala,Guatemala,Guatemala City,14.6225,-90.5184,1,National,0,GTM
GTM1998,2018-02-02,1,Riots,Mob violence,Rioters (Guatemala),Prisoners (Guatemala),Civilians (Guatemala),Prisoners (Guatemala),Guatemala,Guatemala,Guatemala,Guatemala City,14.6225,-90.5184,1,National,4,GTM
GTM2518,2018-08-23,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Guatemala,Guatemala,Guatemala City,14.6225,-90.5184,1,National,0,GTM
GTM1987,2018-01-30,1,Battles,Armed clash,B-18: Barrio-18,,Police Forces of Guatemala (2016-2020) Prison Guards,,Guatemala,Guatemala,Guatemala,Guatemala City,14.6225,-90.5184,1,National,0,GTM
GTM2312,2018-06-08,1,Violence against civilians,Attack,Unidentified Gang (Guatemala),,Civilians (Guatemala),Taxi/Bus Drivers (Guatemala),Guatemala,Guatemala,Guatemala,Guatemala City,14.6225,-90.5184,1,National,1,GTM
GTM2154,2018-04-11,1,Violence against civilians,Attack,Unidentified Gang (Guatemala),,Civilians (Guatemala),Taxi/Bus Drivers (Guatemala),Guatemala,Guatemala,Guatemala,Guatemala City,14.6225,-90.5184,1,National,1,GTM
GTM2416,2018-07-21,1,Violence against civilians,Attack,Unidentified Gang (Guatemala),,Civilians (Guatemala),Taxi/Bus Drivers (Guatemala),Guatemala,Guatemala,Guatemala,Guatemala City,14.6225,-90.5184,1,National,1,GTM
GTM2426,2018-07-24,1,Riots,Violent demonstration,Rioters (Guatemala),Prisoners (Guatemala),Police Forces of Guatemala (2016-2020) Prison Guards,,Guatemala,Guatemala,Guatemala,Guatemala City,14.6225,-90.5184,1,National,0,GTM
GTM2028,2018-02-17,2,Violence against civilians,Attack,Unidentified Gang (Guatemala),,Civilians (Guatemala),,Guatemala,Guatemala,Guatemala,Guatemala City,14.6225,-90.5184,1,National,2,GTM
GTM2317,2018-06-09,1,Protests,Peaceful protest,Protesters (Guatemala),,,,Guatemala,Guatemala,Guatemala,Guatemala City,14.6225,-90.5184,1,National,0,GTM
GTM2430,2018-07-26,1,Violence against civilians,Attack,Unidentified Gang (Guatemala),,Civilians (Guatemala),Taxi/Bus Drivers (Guatemala),Guatemala,Guatemala,Guatemala,Guatemala City,14.6225,-90.5184,1,National,0,GTM
GTM2350,2018-06-25,1,Violence against civilians,Attack,Unidentified Gang (Guatemala),,Civilians (Guatemala),Taxi/Bus Drivers (Guatemala),Guatemala,Guatemala,Guatemala,Guatemala City,14.6225,-90.5184,1,National,1,GTM
GTM1967,2018-01-19,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Guatemala,Guatemala,Guatemala,Guatemala City,14.6225,-90.5184,1,International,0,GTM
GTM2564,2018-09-11,1,Protests,Peaceful protest,Protesters (Guatemala),,,,Guatemala,Guatemala,Guatemala,Guatemala City,14.6225,-90.5184,1,International,0,GTM
GTM2733,2018-11-27,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,Mixco,Mixco,14.6306,-90.6067,1,Local partner-National,1,GTM
GTM2645,2018-10-11,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,Mixco,Mixco,14.6306,-90.6067,1,Local partner-National,1,GTM
GTM2726,2018-11-23,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,Mixco,Mixco,14.6306,-90.6067,1,Local partner-National,1,GTM
GTM1982,2018-01-28,1,Battles,Armed clash,Unidentified Gang (Guatemala),,MS-13: Mara Salvatrucha,,Guatemala,Guatemala,Mixco,Mixco,14.6306,-90.6067,1,Local partner-National,1,GTM
GTM2145,2018-04-07,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,Mixco,Mixco,14.6306,-90.6067,1,Local partner-National,0,GTM
GTM2164,2018-04-14,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,Mixco,Mixco,14.6306,-90.6067,1,Local partner-National,0,GTM
GTM2346,2018-06-23,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,Mixco,Mixco,14.6306,-90.6067,1,Local partner-National,0,GTM
GTM2469,2018-08-06,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,Mixco,Mixco,14.6306,-90.6067,1,Local partner-National,1,GTM
GTM2616,2018-09-25,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,Mixco,Mixco,14.6306,-90.6067,1,Local partner-National,1,GTM
GTM2041,2018-02-21,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,Mixco,Mixco,14.6306,-90.6067,1,Local partner-National,2,GTM
GTM2761,2018-12-10,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Guatemala,Mixco,Mixco,14.6306,-90.6067,1,Local partner-National,0,GTM
GTM2383,2018-07-04,1,Battles,Armed clash,Unidentified Armed Group (Guatemala),,Police Forces of Guatemala (2016-2020),,Guatemala,Guatemala,Mixco,Mixco,14.6306,-90.6067,1,Local partner-National,1,GTM
GTM2327,2018-06-13,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Guatemala,Mixco,Mixco,14.6306,-90.6067,1,Local partner-National,0,GTM
GTM2364,2018-06-28,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,Mixco,Mixco,14.6306,-90.6067,1,Local partner-National,1,GTM
GTM2525,2018-08-27,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,Mixco,Mixco,14.6306,-90.6067,1,Local partner-National,1,GTM
GTM2185,2018-04-22,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,Mixco,Mixco,14.6306,-90.6067,1,Local partner-National,1,GTM
GTM1867,2018-07-02,1,Violence against civilians,Attack,Unidentified Gang (Guatemala),,Civilians (Guatemala),,Guatemala,Guatemala,Mixco,Mixco,14.6306,-90.6067,1,Local partner-National,1,GTM
GTM2499,2018-08-15,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,Mixco,Mixco,14.6306,-90.6067,1,Local partner-National,1,GTM
GTM2497,2018-08-14,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,Mixco,Mixco,14.6306,-90.6067,1,Local partner-National,1,GTM
GTM2632,2018-10-03,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Guatemala,Mixco,Mixco,14.6306,-90.6067,1,Local partner-National,0,GTM
GTM2431,2018-07-26,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,Mixco,Mixco,14.6306,-90.6067,1,Local partner-National,3,GTM
GTM2422,2018-07-22,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,Mixco,Mixco,14.6306,-90.6067,1,Local partner-National,1,GTM
GTM2404,2018-07-15,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,Mixco,Mixco,14.6306,-90.6067,1,Local partner-National,0,GTM
GTM2515,2018-08-21,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),Labor Group (Guatemala),Guatemala,Guatemala,Mixco,Mixco,14.6306,-90.6067,2,Local partner-National,0,GTM
GTM1912,2018-01-04,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,Mixco,Mixco,14.6306,-90.6067,1,Local partner-National,0,GTM
GTM2535,2018-08-30,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),Women (Guatemala),Guatemala,Guatemala,Mixco,Mixco,14.6306,-90.6067,1,Local partner-National,2,GTM
GTM2102,2018-03-19,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Guatemala,Mixco,Mixco,14.6306,-90.6067,2,Local partner-National,1,GTM
GTM2664,2018-10-19,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,Mixco,Mixco,14.6306,-90.6067,2,Local partner-National,0,GTM
GTM1877,2018-08-13,1,Violence against civilians,Attack,Unidentified Gang (Guatemala),,Civilians (Guatemala),Labor Group (Guatemala),Guatemala,Guatemala,Mixco,Mixco,14.6306,-90.6067,1,Local partner-National,0,GTM
GTM2505,2018-08-18,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Guatemala,Mixco,Mixco,14.6306,-90.6067,1,Local partner-National,1,GTM
GTM2211,2018-05-01,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Guatemala,Mixco,Mixco,14.6306,-90.6067,1,Local partner-National,1,GTM
GTM2453,2018-08-01,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,Mixco,Mixco,14.6306,-90.6067,1,Local partner-National,1,GTM
GTM2333,2018-06-17,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,Mixco,Mixco,14.6306,-90.6067,1,Local partner-National,0,GTM
GTM2321,2018-06-11,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,Mixco,Mixco,14.6306,-90.6067,1,Local partner-National,1,GTM
GTM2221,2018-05-02,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Guatemala,Mixco,Mixco,14.6306,-90.6067,1,Local partner-National,1,GTM
GTM1931,2018-01-09,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,Mixco,Mixco,14.6306,-90.6067,1,Local partner-National,1,GTM
GTM2388,2018-07-07,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,Mixco,Mixco,14.6306,-90.6067,1,Local partner-National,1,GTM
GTM1850,2018-04-23,1,Violence against civilians,Attack,Unidentified Gang (Guatemala),,Civilians (Guatemala),,Guatemala,Guatemala,Mixco,Mixco,14.6306,-90.6067,1,Local partner-National,0,GTM
GTM2125,2018-03-31,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,Mixco,Mixco,14.6306,-90.6067,1,Local partner-National,1,GTM
GTM2000,2018-02-02,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,Mixco,Mixco,14.6306,-90.6067,1,Local partner-National,0,GTM
GTM1851,2018-05-01,1,Violence against civilians,Attack,Unidentified Gang (Guatemala),,Civilians (Guatemala),,Guatemala,Guatemala,Mixco,Mixco,14.6306,-90.6067,1,Local partner-National,1,GTM
GTM2156,2018-04-11,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,Mixco,Mixco,14.6306,-90.6067,1,Local partner-National,1,GTM
GTM2059,2018-03-03,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,Mixco,Mixco,14.6306,-90.6067,1,Local partner-National,0,GTM
GTM2057,2018-03-02,1,Battles,Armed clash,Unidentified Gang (Guatemala),,MS-13: Mara Salvatrucha,,Guatemala,Guatemala,Mixco,Mixco,14.6306,-90.6067,1,Local partner-National,2,GTM
GTM2787,2018-12-24,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,Mixco,Mixco,14.6306,-90.6067,1,Local partner-National,1,GTM
GTM2224,2018-05-03,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Guatemala,Mixco,Mixco,14.6306,-90.6067,1,Local partner-National,1,GTM
GTM2311,2018-06-07,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,Mixco,Mixco,14.6306,-90.6067,1,Local partner-National,2,GTM
GTM2613,2018-09-24,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,Mixco,Mixco,14.6306,-90.6067,1,Local partner-National,0,GTM
GTM1945,2018-01-14,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,Mixco,Mixco,14.6306,-90.6067,1,Local partner-National,1,GTM
GTM2076,2018-03-11,1,Battles,Armed clash,Unidentified Gang (Guatemala),,B-18: Barrio-18,,Guatemala,Guatemala,Mixco,Mixco,14.6306,-90.6067,1,Local partner-National,1,GTM
GTM1889,2018-11-22,1,Violence against civilians,Attack,Unidentified Gang (Guatemala),,Civilians (Guatemala),,Guatemala,Guatemala,Mixco,Mixco,14.6306,-90.6067,1,Local partner-National,0,GTM
GTM2290,2018-05-27,1,Battles,Armed clash,B-18: Barrio-18,,Police Forces of Guatemala (2016-2020),,Guatemala,Guatemala,Mixco,Mixco,14.6306,-90.6067,1,Local partner-National,1,GTM
GTM1886,2018-11-03,1,Violence against civilians,Attack,Unidentified Gang (Guatemala),,Civilians (Guatemala),,Guatemala,Guatemala,Mixco,Mixco,14.6306,-90.6067,1,Local partner-National,0,GTM
GTM2663,2018-10-19,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,Mixco,Mixco,14.6306,-90.6067,1,Local partner-National,1,GTM
GTM1978,2018-01-26,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,Mixco,Mixco,14.6306,-90.6067,1,Local partner-National,1,GTM
GTM2134,2018-04-05,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,Mixco,Mixco,14.6306,-90.6067,1,Local partner-National,1,GTM
GTM2529,2018-08-28,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,Mixco,Mixco,14.6306,-90.6067,1,Local partner-National,1,GTM
GTM2611,2018-09-23,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,Mixco,Mixco,14.6306,-90.6067,1,Local partner-National,2,GTM
GTM1887,2018-11-20,1,Violence against civilians,Attack,Unidentified Gang (Guatemala),,Civilians (Guatemala),,Guatemala,Guatemala,Mixco,Mixco,14.6306,-90.6067,1,Local partner-National,0,GTM
GTM2585,2018-09-19,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),Women (Guatemala),Guatemala,Guatemala,Mixco,Mixco,14.6306,-90.6067,1,Local partner-National,1,GTM
GTM2105,2018-03-20,1,Battles,Armed clash,Unidentified Armed Group (Guatemala),,Police Forces of Guatemala (2016-2020),,Guatemala,Guatemala,Mixco,Mixco,14.6306,-90.6067,1,Local partner-National,0,GTM
GTM2562,2018-09-10,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,Mixco,Mixco,14.6306,-90.6067,1,Local partner-National,1,GTM
GTM2319,2018-06-10,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,Mixco,Mixco,14.6306,-90.6067,1,Local partner-National,0,GTM
GTM2129,2018-04-03,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,Mixco,Mixco,14.6306,-90.6067,1,Local partner-National,0,GTM
GTM2139,2018-04-06,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,Mixco,Mixco,14.6306,-90.6067,1,Local partner-National,0,GTM
GTM1915,2018-01-05,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,Mixco,Mixco,14.6306,-90.6067,1,Local partner-National,1,GTM
GTM2602,2018-09-21,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,Mixco,Mixco,14.6306,-90.6067,2,Local partner-National,1,GTM
GTM2417,2018-07-21,1,Violence against civilians,Attack,B-18: Barrio-18,,Civilians (Guatemala),,Guatemala,Guatemala,Mixco,Mixco,14.6306,-90.6067,1,National,1,GTM
GTM2155,2018-04-11,1,Violence against civilians,Attack,Unidentified Gang (Guatemala),,Civilians (Guatemala),Taxi/Bus Drivers (Guatemala),Guatemala,Guatemala,Mixco,Mixco,14.6306,-90.6067,1,National,1,GTM
GTM2444,2018-07-29,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),Labor Group (Guatemala),Guatemala,Guatemala,Mixco,Mixco,14.6306,-90.6067,1,National,4,GTM
GTM2439,2018-07-28,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Guatemala,Mixco,Mixco,14.6306,-90.6067,1,National,3,GTM
GTM2601,2018-09-21,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Guatemala,Mixco,Mixco,14.6306,-90.6067,1,National,0,GTM
GTM2284,2018-05-24,1,Protests,Peaceful protest,Protesters (Guatemala),Teachers (Guatemala),,,Guatemala,San Marcos,Ayutla,Ciudad Tecun Uman,14.6781,-92.1405,2,International,0,GTM
GTM2037,2018-02-20,1,Protests,Peaceful protest,Protesters (Guatemala),,,,Guatemala,San Marcos,Ayutla,Ciudad Tecun Uman,14.6781,-92.1405,1,National,0,GTM
GTM2587,2018-09-20,1,Protests,Peaceful protest,Protesters (Guatemala),,,,Guatemala,Alta Verapaz,Panzos,Panzos,15.3984,-89.6417,1,National,0,GTM
GTM2375,2018-07-02,1,Battles,Armed clash,Unidentified Armed Group (Guatemala),,B-18: Barrio-18,,Guatemala,Alta Verapaz,Panzos,Panzos,15.3984,-89.6417,2,Local partner-National,0,GTM
GTM2651,2018-10-15,1,Protests,Peaceful protest,Protesters (Guatemala),,,,Guatemala,Guatemala,Guatemala,Guatemala City,14.6225,-90.5184,1,National,0,GTM
GTM2652,2018-10-15,1,Protests,Peaceful protest,Protesters (Guatemala),Police Forces of Guatemala (2016-2020),,,Guatemala,Guatemala,Guatemala,Guatemala City,14.6225,-90.5184,1,National,0,GTM
GTM2638,2018-10-08,1,Protests,Peaceful protest,Protesters (Guatemala),Prisoners (Guatemala),,,Guatemala,Guatemala,Guatemala,Guatemala City,14.6225,-90.5184,1,National,0,GTM
GTM2631,2018-10-03,1,Protests,Peaceful protest,Protesters (Guatemala),Health Workers (Guatemala),,,Guatemala,Guatemala,Guatemala,Guatemala City,14.6225,-90.5184,1,National,0,GTM
GTM2629,2018-10-02,1,Protests,Peaceful protest,Protesters (Guatemala),Taxi/Bus Drivers (Guatemala),,,Guatemala,Guatemala,Guatemala,Guatemala City,14.6225,-90.5184,1,National,0,GTM
GTM2615,2018-09-25,1,Protests,Peaceful protest,Protesters (Guatemala),ASP: Social and Popular Assembly,,,Guatemala,Guatemala,Guatemala,Guatemala City,14.6225,-90.5184,1,National,0,GTM
GTM2608,2018-09-22,1,Protests,Peaceful protest,Protesters (Guatemala),Students (Guatemala); Farmers (Guatemala),,,Guatemala,Guatemala,Guatemala,Guatemala City,14.6225,-90.5184,1,National,0,GTM
GTM2605,2018-09-21,1,Protests,Peaceful protest,Protesters (Guatemala),,,,Guatemala,Quetzaltenango,Quetzaltenango,Quetzaltenango,14.8347,-91.5181,1,National,0,GTM
GTM2604,2018-09-21,1,Protests,Peaceful protest,Protesters (Guatemala),,,,Guatemala,Huehuetenango,Malacatancito,Huehuetenango,15.3192,-91.4724,3,National,0,GTM
GTM2596,2018-09-21,1,Protests,Peaceful protest,Protesters (Guatemala),,,,Guatemala,Chiquimula,Chiquimula,Chiquimula,14.8,-89.5458,3,National,0,GTM
GTM2595,2018-09-21,1,Protests,Peaceful protest,Protesters (Guatemala),,,,Guatemala,Alta Verapaz,Coban,Coban,15.4708,-90.3708,3,National,0,GTM
GTM2600,2018-09-21,1,Protests,Peaceful protest,Protesters (Guatemala),,,,Guatemala,Guatemala,Guatemala,Guatemala City,14.6225,-90.5184,1,National,0,GTM
GTM2606,2018-09-21,1,Protests,Peaceful protest,Protesters (Guatemala),,,,Guatemala,Solola,Solola,Solola,14.7722,-91.1833,3,National,0,GTM
GTM2592,2018-09-20,1,Strategic developments,Change to group/activity,Military Forces of Guatemala (2016-2020),Police Forces of Guatemala (2016-2020),,,Guatemala,Guatemala,Guatemala,Guatemala City,14.6225,-90.5184,1,National,0,GTM
