event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
MOR6496,2022-10-14,1,Protests,Peaceful protest,Protesters (Morocco),Moroccan Commission for the Support of the Islamic Nation Causes; Al Adl Wa Al Ihssane; Muslim Group (Morocco),,,Morocco,Casablanca-Settat,Berrechid,Berrechid,33.2655,-7.5875,1,National,0,MAR
MOR6491,2022-10-07,1,Protests,Peaceful protest,Protesters (Morocco),Moroccan Commission for the Support of the Islamic Nation Causes; Al Adl Wa Al Ihssane; Muslim Group (Morocco),,,Morocco,Fes-Meknes,Fes,Fes,34.0372,-4.9998,1,National,0,MAR
MOR6516,2022-10-14,1,Protests,Peaceful protest,Protesters (Morocco),Moroccan Commission for the Support of the Islamic Nation Causes; Al Adl Wa Al Ihssane; Muslim Group (Morocco),,,Morocco,Rabat-Sale-Kenitra,Khemisset,Tiflet,33.9,-6.33,1,National,0,MAR
MOR6520,2022-10-14,1,Protests,Peaceful protest,Protesters (Morocco),Moroccan Commission for the Support of the Islamic Nation Causes; Al Adl Wa Al Ihssane; Muslim Group (Morocco),,,Morocco,Tanger-Tetouan-Al Hoceima,Tetouan,Tetouan,35.5784,-5.3684,1,National,0,MAR
MOR6515,2022-10-14,1,Protests,Peaceful protest,Protesters (Morocco),Moroccan Commission for the Support of the Islamic Nation Causes; Al Adl Wa Al Ihssane; Muslim Group (Morocco),,,Morocco,Rabat-Sale-Kenitra,Kenitra,Kenitra,34.261,-6.5802,1,National,0,MAR
MOR6539,2022-10-16,1,Strategic developments,Arrests,Police Forces of Morocco (1999-),Military Forces of Morocco (1999-) Gendarmerie,Civilians (Sudan),Civilians (Chad); Migrants (Chad); Migrants (Sudan),Morocco,Oriental,Nador,Nador,35.174,-2.9287,2,National,0,MAR
MOR6540,2022-10-16,1,Riots,Mob violence,Rioters (Sudan),Migrants (Sudan); Rioters (Chad); Migrants (Chad),Police Forces of Morocco (1999-),Military Forces of Morocco (1999-) Gendarmerie,Morocco,Oriental,Nador,Gourougou,35.2211,-2.9994,1,National,0,MAR
MOR6550,2022-10-17,1,Protests,Peaceful protest,Protesters (Morocco),FSM: Moroccan Social Front; Labor Group (Morocco),,,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,1,National,0,MAR
MOR6561,2022-10-21,1,Protests,Peaceful protest,Protesters (Morocco),Lawyers (Morocco),,,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,1,National,0,MAR
MOR6562,2022-10-18,1,Protests,Peaceful protest,Protesters (Morocco),Taxi Drivers (Morocco),,,Morocco,Oriental,Oujda-Angad,Oujda,34.6759,-1.9175,1,National,0,MAR
MOR6565,2022-10-20,1,Protests,Peaceful protest,Protesters (Morocco),UMT: Moroccan Workers Union; Labor Group (Morocco),,,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,1,National,0,MAR
MOR6556,2022-10-17,1,Protests,Peaceful protest,Protesters (Morocco),FSM: Moroccan Social Front; Labor Group (Morocco); CDT: Democratic Confederation of Labour; PSU: Unified Socialist Party; AMDH: Moroccan Association of Human Rights,,,Morocco,Tanger-Tetouan-Al Hoceima,Tanger-Assilah,Tangier,35.7806,-5.8137,1,National,0,MAR
MOR6563,2022-10-17,2,Protests,Peaceful protest,Protesters (Morocco),Teachers (Morocco),,,Morocco,Souss-Massa,Agadir-Ida -Ou-Tanane,Agadir,30.4201,-9.598,1,Subnational,0,MAR
MOR6541,2022-10-16,1,Protests,Peaceful protest,Protesters (Morocco),Ait Baamrane Tribal Group (Morocco),,,Morocco,Guelmim-Oued Noun,Sidi Ifni,Sbouya,29.1566,-10.2674,1,National,0,MAR
MOR6542,2022-10-15,1,Protests,Peaceful protest,Protesters (Morocco),CDT: Democratic Confederation of Labour; Labor Group (Morocco),,,Morocco,Marrakech-Safi,Safi,Safi,32.2994,-9.2372,1,National,0,MAR
MOR6568,2022-10-17,1,Protests,Protest with intervention,Protesters (Morocco),Labor Group (Morocco),Police Forces of Morocco (1999-),Military Forces of Morocco (1999-) Auxiliary Forces,Morocco,Tanger-Tetouan-Al Hoceima,Mdiq-Fnideq,Mdiq,35.6831,-5.3287,2,National,0,MAR
MOR6569,2022-10-18,1,Protests,Protest with intervention,Protesters (Morocco),Labor Group (Morocco),Police Forces of Morocco (1999-),Military Forces of Morocco (1999-) Auxiliary Forces,Morocco,Tanger-Tetouan-Al Hoceima,Mdiq-Fnideq,Mdiq,35.6831,-5.3287,2,National,0,MAR
MOR6544,2022-10-20,2,Protests,Peaceful protest,Protesters (Morocco),Democratic Path-Grassroots Tendency; Students (Morocco); UNEM: National Union of Moroccan Students,,,Morocco,Oriental,Nador,Selouane,35.0731,-2.9423,1,New media,0,MAR
MOR6545,2022-10-16,1,Protests,Peaceful protest,Protesters (Morocco),FSM: Moroccan Social Front; Labor Group (Morocco),,,Morocco,Beni Mellal-Khenifra,Fquih Ben Salah,Al Fqih Ben Salah,32.5021,-6.6877,1,National,0,MAR
MOR6557,2022-10-17,2,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Casablanca-Settat,El Jadida,El Jadida,33.2568,-8.5088,1,National,0,MAR
MOR6548,2022-10-17,1,Protests,Peaceful protest,Protesters (Morocco),FSM: Moroccan Social Front; Labor Group (Morocco),,,Morocco,Marrakech-Safi,Marrakech,Marrakech,31.6315,-8.0083,1,National,0,MAR
MOR6549,2022-10-17,1,Protests,Peaceful protest,Protesters (Morocco),FSM: Moroccan Social Front; Labor Group (Morocco),,,Morocco,Tanger-Tetouan-Al Hoceima,Tetouan,Tetouan,35.5784,-5.3684,1,National,0,MAR
MOR6559,2022-10-18,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Marrakech-Safi,Marrakech,Marrakech,31.6315,-8.0083,1,Subnational,0,MAR
MOR6558,2022-10-19,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,1,National,0,MAR
MOR6560,2022-10-21,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Oriental,Nador,Nador,35.174,-2.9287,1,National,0,MAR
MOR6538,2022-10-17,1,Strategic developments,Arrests,Military Forces of Morocco (1999-) Gendarmerie,,Civilians (International),Migrants (International),Morocco,Oriental,Nador,Kariat Arekmane,35.1103,-2.7308,1,Subnational,0,MAR
MOR6551,2022-10-17,1,Protests,Peaceful protest,Protesters (Morocco),FSM: Moroccan Social Front; Labor Group (Morocco),,,Morocco,Oriental,Nador,Nador,35.174,-2.9287,1,Subnational,0,MAR
MOR6553,2022-10-17,1,Protests,Peaceful protest,Protesters (Morocco),FSM: Moroccan Social Front; Labor Group (Morocco),,,Morocco,Fes-Meknes,Ifrane,Azrou,33.4344,-5.2213,1,National,0,MAR
MOR6546,2022-10-17,1,Protests,Peaceful protest,Protesters (Morocco),FSM: Moroccan Social Front; Labor Group (Morocco),,,Morocco,Casablanca-Settat,El Jadida,El Jadida,33.2568,-8.5088,1,National,0,MAR
MOR6552,2022-10-17,1,Protests,Peaceful protest,Protesters (Morocco),FSM: Moroccan Social Front; Labor Group (Morocco),,,Morocco,Rabat-Sale-Kenitra,Khemisset,Khemisset,33.824,-6.0663,1,National,0,MAR
MOR6543,2022-10-19,2,Protests,Peaceful protest,Protesters (Morocco),Chichaoua Communal Group (Morocco),,,Morocco,Marrakech-Safi,Chichaoua,Chichaoua,31.5435,-8.763,1,National,0,MAR
MOR6588,2022-10-23,1,Protests,Peaceful protest,Protesters (Morocco),UNTM: National Union of Moroccan Labour; Labor Group (Morocco); PJD: Justice and Development Party,,,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,1,National-International,0,MAR
MOR6592,2022-10-22,1,Protests,Protest with intervention,Protesters (Morocco),UMT: Moroccan Workers Union; Labor Group (Morocco),Police Forces of Morocco (1999-),Military Forces of Morocco (1999-) Auxiliary Forces,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,1,New media-National,0,MAR
MOR6597,2022-10-22,1,Protests,Protest with intervention,Protesters (Morocco),,Police Forces of Morocco (1999-),Military Forces of Morocco (1999-) Auxiliary Forces,Morocco,Rabat-Sale-Kenitra,Skhirate-Temara,Temara,33.9287,-6.9066,1,National,0,MAR
MOR6577,2022-10-27,2,Protests,Peaceful protest,Protesters (Morocco),CNPCC: National Coordination of Contractual Teachers; Teachers (Morocco),,,Morocco,Fes-Meknes,Fes,Fes,34.0372,-4.9998,1,National,0,MAR
MOR6581,2022-10-27,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Draa-Tafilalet,Errachidia,Errachidia,31.9306,-4.4276,1,National,0,MAR
MOR6570,2022-10-23,1,Protests,Protest with intervention,Protesters (Morocco),,Rioters (Morocco),,Morocco,Rabat-Sale-Kenitra,Sale,Sala El Jadida,33.999,-6.7429,1,National,0,MAR
MOR6580,2022-10-27,1,Protests,Peaceful protest,Protesters (Morocco),Former Military Forces of Morocco (1999-),,,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,1,National,0,MAR
MOR6589,2022-10-19,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Draa-Tafilalet,Errachidia,Errachidia,31.9306,-4.4276,1,National,0,MAR
MOR6593,2022-10-24,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Rabat-Sale-Kenitra,Skhirate-Temara,Temara,33.9287,-6.9066,1,National,0,MAR
MOR6591,2022-10-22,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Rabat-Sale-Kenitra,Skhirate-Temara,Temara,33.9287,-6.9066,1,National,0,MAR
MOR6572,2022-10-23,1,Protests,Peaceful protest,Protesters (Morocco),Ait Oussa Tribal Group (Morocco),,,Morocco,Guelmim-Oued Noun,Assa-Zag,Labouirat,27.9321,-9.9606,1,New media,0,MAR
MOR6578,2022-10-27,1,Protests,Peaceful protest,Protesters (Morocco),CNPCC: National Coordination of Contractual Teachers; Teachers (Morocco),,,Morocco,Beni Mellal-Khenifra,Beni Mellal,Beni Mellal,32.3373,-6.3498,1,New media,0,MAR
MOR6596,2022-10-25,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Casablanca-Settat,El Jadida,El Jadida,33.2568,-8.5088,1,Subnational,0,MAR
MOR6571,2022-10-22,1,Strategic developments,Arrests,Police Forces of Morocco (1999-),,Civilians (International),Migrants (International),Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,1,New media,0,MAR
MOR6579,2022-10-25,2,Protests,Peaceful protest,Protesters (Morocco),Democratic Path-Grassroots Tendency; Students (Morocco); UNEM: National Union of Moroccan Students,,,Morocco,Oriental,Nador,Selouane,35.0731,-2.9423,1,New media,0,MAR
MOR6582,2022-10-25,1,Protests,Peaceful protest,Protesters (Morocco),SIITS: Independent Syndicate of Nurses and Health Technicians; Health Workers (Morocco),,,Morocco,Oriental,Oujda-Angad,Oujda,34.6759,-1.9175,1,National,0,MAR
MOR6594,2022-10-24,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Marrakech-Safi,Marrakech,Marrakech,31.6315,-8.0083,1,Subnational,0,MAR
MOR6576,2022-10-24,1,Protests,Peaceful protest,Protesters (Morocco),CNPCC: National Coordination of Contractual Teachers; Teachers (Morocco),,,Morocco,Marrakech-Safi,Marrakech,Marrakech,31.6315,-8.0083,1,Subnational,0,MAR
MOR6584,2022-10-25,1,Protests,Peaceful protest,Protesters (Morocco),Teachers (Morocco),,,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,1,National,0,MAR
MOR6574,2022-10-28,1,Protests,Peaceful protest,Protesters (Morocco),Cell 10 Collective; Teachers (Morocco),,,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,1,National,0,MAR
MOR6595,2022-10-28,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Oriental,Oujda-Angad,Oujda,34.6759,-1.9175,1,National,0,MAR
MOR6586,2022-10-27,1,Protests,Peaceful protest,Protesters (Morocco),UMT: Moroccan Workers Union; Labor Group (Morocco),,,Morocco,Oriental,Nador,Nador,35.174,-2.9287,1,Subnational,0,MAR
MOR6215,2022-07-05,2,Protests,Peaceful protest,Protesters (Morocco),Health Workers (Morocco),,,Morocco,Tanger-Tetouan-Al Hoceima,Tanger-Assilah,Tangier,35.7806,-5.8137,1,National,0,MAR
MOR6585,2022-10-22,1,Protests,Peaceful protest,Protesters (Morocco),UMT: Moroccan Workers Union; Labor Group (Morocco),,,Morocco,Tanger-Tetouan-Al Hoceima,Tetouan,Tetouan,35.5784,-5.3684,1,Subnational,0,MAR
MOR6587,2022-10-27,1,Protests,Peaceful protest,Protesters (Morocco),UNEM: National Union of Moroccan Students; Students (Morocco),,,Morocco,Rabat-Sale-Kenitra,Kenitra,Kenitra,34.261,-6.5802,1,National,0,MAR
MOR6606,2022-10-31,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Marrakech-Safi,Marrakech,Marrakech,31.6315,-8.0083,1,Subnational-National,0,MAR
MOR6607,2022-11-04,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,1,National,0,MAR
MOR6614,2022-11-01,1,Protests,Peaceful protest,Protesters (Morocco),Lawyers (Morocco),,,Morocco,Fes-Meknes,Fes,Fes,34.0372,-4.9998,1,National,0,MAR
MOR6616,2022-11-01,1,Protests,Peaceful protest,Protesters (Morocco),Lawyers (Morocco),,,Morocco,Marrakech-Safi,Marrakech,Marrakech,31.6315,-8.0083,1,Subnational-National,0,MAR
MOR6620,2022-11-01,1,Protests,Peaceful protest,Protesters (Morocco),Lawyers (Morocco),,,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,1,National,0,MAR
MOR6621,2022-11-01,1,Protests,Peaceful protest,Protesters (Morocco),Lawyers (Morocco),,,Morocco,Souss-Massa,Agadir-Ida -Ou-Tanane,Agadir,30.4201,-9.598,1,Subnational,0,MAR
MOR6611,2022-11-01,1,Protests,Peaceful protest,Protesters (Morocco),Lawyers (Morocco),,,Morocco,Casablanca-Settat,El Jadida,El Jadida,33.2568,-8.5088,1,National,0,MAR
MOR6637,2022-11-03,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Fes-Meknes,Fes,Fes,34.0372,-4.9998,1,National,0,MAR
MOR6631,2022-11-02,1,Protests,Peaceful protest,Protesters (Morocco),Women (Morocco),,,Morocco,Fes-Meknes,Taounate,Taounate,34.5366,-4.6401,1,National,0,MAR
MOR6632,2022-10-29,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,1,New media,0,MAR
MOR6627,2022-10-31,1,Protests,Peaceful protest,Protesters (Morocco),Students (Morocco),,,Morocco,Fes-Meknes,Fes,Fes,34.0372,-4.9998,1,National,0,MAR
MOR6601,2022-11-03,2,Protests,Peaceful protest,Protesters (Morocco),ANDCM: National Association of Unemployed Graduates in Morocco; Labor Group (Morocco),,,Morocco,Tanger-Tetouan-Al Hoceima,Al Hoceima,Bni Bouyach,35.1056,-3.8503,1,Subnational,0,MAR
MOR6629,2022-11-01,1,Protests,Peaceful protest,Protesters (Morocco),Students (Morocco); Berber Ethnic Group (Morocco); UNEM: National Union of Moroccan Students; MCA: Amazigh Cultural Movement,,,Morocco,Oriental,Nador,Nador,35.174,-2.9287,1,New media,0,MAR
MOR6619,2022-11-01,1,Protests,Peaceful protest,Protesters (Morocco),Lawyers (Morocco),,,Morocco,Rabat-Sale-Kenitra,Kenitra,Kenitra,34.261,-6.5802,1,National,0,MAR
MOR6613,2022-11-01,1,Protests,Peaceful protest,Protesters (Morocco),Lawyers (Morocco),,,Morocco,Casablanca-Settat,Settat,Settat,33.001,-7.6166,1,National,0,MAR
MOR6634,2022-10-30,2,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Rabat-Sale-Kenitra,Skhirate-Temara,Temara,33.9287,-6.9066,1,National,0,MAR
MOR6625,2022-11-02,1,Protests,Peaceful protest,Protesters (Morocco),Lawyers (Morocco),,,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,1,National,0,MAR
MOR6603,2022-11-01,1,Protests,Peaceful protest,Protesters (Morocco),FMDH: Moroccan Forum for Democracy and Human Rights,,,Morocco,Rabat-Sale-Kenitra,Kenitra,Kenitra,34.261,-6.5802,1,National,0,MAR
MOR6633,2022-10-30,2,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Marrakech-Safi,El Kelaa des Sraghna,Oulad Sabih,32.0772,-7.5126,1,National,0,MAR
MOR6604,2022-11-02,1,Protests,Peaceful protest,Protesters (Morocco),Journalists (Morocco),,,Morocco,Oriental,Oujda-Angad,Oujda,34.6759,-1.9175,1,National,0,MAR
MOR6605,2022-10-27,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Marrakech-Safi,Marrakech,Marrakech,31.6315,-8.0083,1,Subnational,0,MAR
MOR6636,2022-11-02,1,Strategic developments,Other,Polisario Front,,Civilians (Morocco),Farmers (Morocco),Morocco,Eddakhla-Oued Eddahab,Oued Ed-Dahab,Bir Anzarane,23.8922,-14.5356,1,National,0,MAR
MOR6612,2022-11-01,1,Protests,Peaceful protest,Protesters (Morocco),Lawyers (Morocco),,,Morocco,Casablanca-Settat,Mohammadia,Mohammadia,33.6861,-7.383,1,National,0,MAR
MOR6609,2022-11-01,1,Protests,Peaceful protest,Protesters (Morocco),Lawyers (Morocco),,,Morocco,Casablanca-Settat,Benslimane,Benslimane,33.616,-7.1215,1,National,0,MAR
MOR6618,2022-11-01,1,Protests,Peaceful protest,Protesters (Morocco),Lawyers (Morocco),,,Morocco,Oriental,Oujda-Angad,Oujda,34.6759,-1.9175,1,National,0,MAR
MOR6622,2022-11-01,1,Protests,Peaceful protest,Protesters (Morocco),Lawyers (Morocco),,,Morocco,Tanger-Tetouan-Al Hoceima,Al Hoceima,Al-Hoceima,35.2517,-3.9372,1,National,0,MAR
MOR6617,2022-11-01,1,Protests,Peaceful protest,Protesters (Morocco),Lawyers (Morocco),,,Morocco,Oriental,Nador,Nador,35.174,-2.9287,1,Subnational,0,MAR
MOR6628,2022-11-03,2,Protests,Peaceful protest,Protesters (Morocco),Students (Morocco),,,Morocco,Casablanca-Settat,Mohammadia,Mohammadia,33.6861,-7.383,1,National,0,MAR
MOR6638,2022-11-03,2,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,1,National,0,MAR
MOR6623,2022-11-01,1,Protests,Peaceful protest,Protesters (Morocco),Lawyers (Morocco),,,Morocco,Tanger-Tetouan-Al Hoceima,Tanger-Assilah,Tangier,35.7806,-5.8137,1,National,0,MAR
MOR6624,2022-11-01,1,Protests,Peaceful protest,Protesters (Morocco),Lawyers (Morocco),,,Morocco,Tanger-Tetouan-Al Hoceima,Tetouan,Tetouan,35.5784,-5.3684,1,Subnational,0,MAR
MOR6641,2022-11-04,1,Protests,Peaceful protest,Protesters (Morocco),AMDH: Moroccan Association of Human Rights,,,Morocco,Draa-Tafilalet,Zagora,Zagora,30.3324,-5.8384,1,Subnational-National,0,MAR
MOR6655,2022-11-08,1,Protests,Peaceful protest,Protesters (Morocco),Lawyers (Morocco); Labor Group (Morocco),,,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,1,National,0,MAR
MOR6681,2022-11-07,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Marrakech-Safi,Marrakech,Marrakech,31.6315,-8.0083,1,Subnational-National,0,MAR
MOR6688,2022-11-05,1,Riots,Violent demonstration,Rioters (International),Migrants (International),Police Forces of Morocco (1999-),Military Forces of Morocco (1999-) Auxiliary Forces; Military Forces of Morocco (1999-) Gendarmerie,Morocco,Tanger-Tetouan-Al Hoceima,Mdiq-Fnideq,Fnideq,35.8491,-5.3575,2,National,0,MAR
MOR6677,2022-11-09,1,Protests,Peaceful protest,Protesters (Morocco),Women (Morocco),,,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,1,National,0,MAR
MOR6685,2022-11-04,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Guelmim-Oued Noun,Guelmim,Guelmim,28.985,-10.0573,1,National,0,MAR
MOR6680,2022-11-06,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Souss-Massa,Tata,Tata,29.7441,-7.973,1,Subnational,0,MAR
MOR6671,2022-11-11,1,Protests,Peaceful protest,Protesters (Morocco),UMT: Moroccan Workers Union; Labor Group (Morocco),,,Morocco,Casablanca-Settat,Nouaceur,Bouskoura,33.4498,-7.6524,1,National,0,MAR
MOR6664,2022-11-01,1,Protests,Peaceful protest,Protesters (Morocco),UMT: Moroccan Workers Union; Labor Group (Morocco),,,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,3,National,0,MAR
MOR6668,2022-11-08,1,Protests,Peaceful protest,Protesters (Morocco),UMT: Moroccan Workers Union; Labor Group (Morocco),,,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,3,National,0,MAR
MOR6670,2022-11-10,1,Protests,Peaceful protest,Protesters (Morocco),UMT: Moroccan Workers Union; Labor Group (Morocco),,,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,3,National,0,MAR
MOR6684,2022-11-08,2,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Souss-Massa,Tata,Tata,29.7441,-7.973,2,National,0,MAR
MOR6665,2022-10-31,1,Protests,Peaceful protest,Protesters (Morocco),UMT: Moroccan Workers Union; Labor Group (Morocco),,,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,3,National,0,MAR
MOR6659,2022-11-07,1,Protests,Peaceful protest,Protesters (Morocco),UMT: Moroccan Workers Union; Labor Group (Morocco),,,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,3,National,0,MAR
MOR6669,2022-11-09,1,Protests,Peaceful protest,Protesters (Morocco),UMT: Moroccan Workers Union; Labor Group (Morocco),,,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,3,National,0,MAR
MOR6687,2022-11-03,1,Protests,Protest with intervention,Protesters (Morocco),Teachers (Morocco),Police Forces of Morocco (1999-),Military Forces of Morocco (1999-) Auxiliary Forces,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,1,National,0,MAR
MOR6679,2022-11-10,1,Protests,Peaceful protest,Protesters (Morocco),Women (Morocco),,,Morocco,Souss-Massa,Chtouka- Ait Baha,Biougra,30.2179,-9.3702,1,National,0,MAR
MOR6662,2022-11-03,1,Protests,Peaceful protest,Protesters (Morocco),UMT: Moroccan Workers Union; Labor Group (Morocco),,,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,3,National,0,MAR
MOR6661,2022-11-04,1,Protests,Peaceful protest,Protesters (Morocco),UMT: Moroccan Workers Union; Labor Group (Morocco),,,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,3,National,0,MAR
MOR6666,2022-10-30,1,Protests,Peaceful protest,Protesters (Morocco),UMT: Moroccan Workers Union; Labor Group (Morocco),,,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,3,National,0,MAR
MOR6663,2022-11-02,1,Protests,Peaceful protest,Protesters (Morocco),UMT: Moroccan Workers Union; Labor Group (Morocco),,,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,3,National,0,MAR
