event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
TUN5361,2019-05-02,1,Explosions/Remote violence,Remote explosive/landmine/IED,Uqba ibn Nafi Militia,,Civilians (Tunisia),,Tunisia,Kasserine,Sbeitla,Jebel Semmama,35.318,8.8523,1,National-International,0,TUN
TUN5356,2019-05-01,1,Protests,Peaceful protest,Protesters (Tunisia),,,,Tunisia,Gabes,Gabes Medina,Gabes,33.8815,10.0982,1,National,0,TUN
TUN5358,2019-05-01,2,Protests,Peaceful protest,Protesters (Tunisia),Labor Group (Tunisia); Government of Tunisia (2014-2019),,,Tunisia,Manubah,Tebourba,Tebourba,36.8293,9.8393,1,National,0,TUN
TUN5355,2019-04-30,1,Protests,Peaceful protest,Protesters (Tunisia),UGTT: Tunisian General Labour Union,,,Tunisia,Tunis,Le Bardo,Le Bardo,36.8092,10.1406,1,National,0,TUN
TUN5352,2019-04-30,1,Riots,Violent demonstration,Rioters (Tunisia),Labor Group (Tunisia),,,Tunisia,Kef,Kef Est,El Kef,36.1742,8.7049,1,National,0,TUN
TUN5351,2019-04-30,2,Protests,Peaceful protest,Protesters (Tunisia),Health Workers (Tunisia),,,Tunisia,Jendouba,Jendouba,Jendouba,36.5011,8.7802,1,National,0,TUN
TUN5353,2019-04-30,1,Protests,Peaceful protest,Protesters (Tunisia),Labor Group (Tunisia),,,Tunisia,Siliana,Siliana Nord,Siliana,36.085,9.3708,1,National,0,TUN
TUN5339,2019-04-29,1,Protests,Peaceful protest,Protesters (Tunisia),,,,Tunisia,Gafsa,EL Guetar,Bou Omrane,34.3552,9.1023,1,National,0,TUN
TUN5349,2019-04-29,1,Protests,Peaceful protest,Protesters (Tunisia),Taxi Drivers (Tunisia); UTII: Tunisian Union of Individual Taxi Drivers,,,Tunisia,Tunis,Bab El Bhar,Cite Monplaisir et Borgel,36.8162,10.1843,1,National,0,TUN
TUN5346,2019-04-29,1,Protests,Peaceful protest,Protesters (Tunisia),,,,Tunisia,Sidi Bouzid,Regueb,Regueb,34.8593,9.7865,1,National,0,TUN
TUN5341,2019-04-29,1,Protests,Peaceful protest,Protesters (Tunisia),Labor Group (Tunisia),,,Tunisia,Jendouba,Balta - Bou Aouane,Balta,36.7084,8.9422,1,National,0,TUN
TUN5340,2019-04-29,1,Protests,Peaceful protest,Protesters (Tunisia),UDC: Union for Unemployed Graduates,,,Tunisia,Gafsa,Gafsa Sud,Gafsa,34.425,8.7417,1,National,0,TUN
TUN5344,2019-04-29,1,Protests,Peaceful protest,Protesters (Tunisia),,,,Tunisia,Sidi Bouzid,Jilma,Mghila,35.4025,9.3214,1,National,0,TUN
TUN5350,2019-04-29,1,Protests,Peaceful protest,Protesters (Tunisia),UGTE: General Tunisian Union of Students,,,Tunisia,Tunis,Bab El Bhar,Cite Monplaisir et Borgel,36.8162,10.1843,1,National,0,TUN
TUN5347,2019-04-29,1,Riots,Violent demonstration,Rioters (Tunisia),Labor Group (Tunisia),,,Tunisia,Sidi Bouzid,Cebalet Ouled Asker,Cebalet,35.1818,9.2795,1,National,0,TUN
TUN5342,2019-04-29,1,Protests,Peaceful protest,Protesters (Tunisia),,,,Tunisia,Jendouba,Jendouba,Jendouba,36.5011,8.7802,1,National,0,TUN
TUN5343,2019-04-29,1,Protests,Peaceful protest,Protesters (Tunisia),UGTT: Tunisian General Labour Union,,,Tunisia,Kasserine,El Ayoun,El Ayoun,35.5402,8.8837,1,National,0,TUN
TUN5348,2019-04-29,1,Protests,Peaceful protest,Protesters (Tunisia),UGTT: Tunisian General Labour Union,,,Tunisia,Sidi Bouzid,Sidi Bouzid Ouest,Sidi Bouzid,35.0382,9.4849,1,Other-National,0,TUN
TUN5345,2019-04-29,1,Protests,Peaceful protest,Protesters (Tunisia),,,,Tunisia,Sidi Bouzid,Meknassy,Meknassy,34.6047,9.6022,1,National,0,TUN
TUN5337,2019-04-28,1,Protests,Peaceful protest,Protesters (Tunisia),UGTE: General Tunisian Union of Students,,,Tunisia,Tunis,Bab El Bhar,Cite Monplaisir et Borgel,36.8162,10.1843,1,National,0,TUN
TUN5336,2019-04-28,1,Protests,Peaceful protest,Protesters (Tunisia),,,,Tunisia,Sidi Bouzid,Sidi Bouzid Ouest,Sidi Bouzid,35.0382,9.4849,1,National,0,TUN
TUN5335,2019-04-28,1,Protests,Peaceful protest,Protesters (Tunisia),,,,Tunisia,Gafsa,Gafsa Sud,Gafsa,34.425,8.7417,1,National,0,TUN
TUN5338,2019-04-28,1,Protests,Peaceful protest,Protesters (Tunisia),Labor Group (Tunisia); Government of Tunisia (2014-2019),,,Tunisia,Tunis,El Omrane,Tunis,36.819,10.1658,1,National,0,TUN
TUN5334,2019-04-27,1,Protests,Peaceful protest,Protesters (Tunisia),UGTE: General Tunisian Union of Students,,,Tunisia,Tunis,Bab El Bhar,Cite Monplaisir et Borgel,36.8162,10.1843,1,National,0,TUN
TUN5333,2019-04-27,1,Protests,Peaceful protest,Protesters (Tunisia),,,,Tunisia,Sfax,Sfax Ville,Sfax,34.7406,10.7603,1,National,0,TUN
TUN5332,2019-04-26,1,Protests,Peaceful protest,Protesters (Tunisia),UGTE: General Tunisian Union of Students,,,Tunisia,Tunis,Bab El Bhar,Cite Monplaisir et Borgel,36.8162,10.1843,1,National,0,TUN
TUN5331,2019-04-25,1,Protests,Peaceful protest,Protesters (Tunisia),UGTE: General Tunisian Union of Students,,,Tunisia,Tunis,Bab El Bhar,Cite Monplaisir et Borgel,36.8162,10.1843,1,National,0,TUN
TUN5330,2019-04-24,1,Protests,Peaceful protest,Protesters (Tunisia),UGTE: General Tunisian Union of Students,,,Tunisia,Tunis,Bab El Bhar,Cite Monplaisir et Borgel,36.8162,10.1843,1,National,0,TUN
TUN5277,2019-04-18,1,Protests,Peaceful protest,Protesters (Tunisia),,,,Tunisia,Kasserine,Hassi Ferid,Bir Hassi el Ferid,34.9765,8.9569,1,National,0,TUN
TUN5271,2019-04-17,1,Riots,Violent demonstration,Rioters (Tunisia),,,,Tunisia,Kasserine,Hassi Ferid,Bir Hassi el Ferid,34.9765,8.9569,1,National,0,TUN
TUN5055,2019-03-30,1,Riots,Violent demonstration,Rioters (Tunisia),,Police Forces of Tunisia (2014-2019),,Tunisia,Mahdia,Essouassi,Souassi,35.3433,10.5475,1,National,0,TUN
TUN5053,2019-03-29,1,Protests,Peaceful protest,Protesters (Tunisia),Health Workers (Tunisia),,,Tunisia,Kasserine,Ezzouhour,Kasserine,35.1676,8.8365,2,National,0,TUN
TUN5052,2019-03-29,1,Explosions/Remote violence,Remote explosive/landmine/IED,Soldiers of the Caliphate,,,,Tunisia,Kasserine,Sbiba,Jebel Mghila,35.4013,9.2063,1,National,0,TUN
TUN5049,2019-03-28,1,Protests,Peaceful protest,Protesters (Tunisia),,,,Tunisia,Kef,Kef Est,El Kef,36.1742,8.7049,1,National,0,TUN
TUN5050,2019-03-28,1,Protests,Peaceful protest,Protesters (Tunisia),,,,Tunisia,Kairouan,Nasrallah,Menzel M'heri,35.4203,9.849,1,National,0,TUN
TUN5051,2019-03-28,1,Protests,Peaceful protest,Protesters (Tunisia),,,,Tunisia,Sfax,Tina,Thyna,34.6542,10.6764,1,National,0,TUN
TUN5048,2019-03-28,1,Protests,Peaceful protest,Protesters (Tunisia),,,,Tunisia,Kairouan,Bouhajla,Bouhajla,35.3684,10.055,1,National-International,0,TUN
TUN5043,2019-03-27,2,Riots,Violent demonstration,Rioters (Tunisia),,,,Tunisia,Siliana,Siliana Nord,Siliana,36.085,9.3708,2,National,0,TUN
TUN5044,2019-03-27,1,Protests,Peaceful protest,Protesters (Tunisia),,,,Tunisia,Kairouan,Sbikha,Sbikha,35.9333,10.0208,1,National,0,TUN
TUN5045,2019-03-27,1,Riots,Violent demonstration,Rioters (Tunisia),,Police Forces of Tunisia (2014-2019),,Tunisia,Jendouba,Jendouba,Jendouba,36.5011,8.7802,1,National,0,TUN
TUN5047,2019-03-27,2,Riots,Mob violence,Rioters (Tunisia),Vigilante Group (Tunisia),Military Forces of Tunisia (2014-2019) National Guard,,Tunisia,Mahdia,Mahdia,Mahdia,35.5047,11.0622,2,National,0,TUN
TUN5046,2019-03-27,1,Protests,Peaceful protest,Protesters (Tunisia),Labor Group (Tunisia); Government of Tunisia (2014-2019),,,Tunisia,Tunis,El Omrane,Tunis,36.819,10.1658,1,National,0,TUN
TUN5041,2019-03-26,1,Protests,Peaceful protest,Protesters (Tunisia),Labor Group (Tunisia),,,Tunisia,Tunis,El Omrane,Tunis,36.819,10.1658,1,National,0,TUN
TUN5039,2019-03-26,1,Protests,Peaceful protest,Protesters (Tunisia),,,,Tunisia,Kairouan,Kairouan Nord,Kairouan,35.6781,10.0963,1,National,0,TUN
TUN5040,2019-03-26,2,Protests,Peaceful protest,Protesters (Tunisia),Labor Group (Tunisia),,,Tunisia,Medenine,Zarzis,Zarzis,33.504,11.1122,1,National,0,TUN
TUN5038,2019-03-25,1,Protests,Peaceful protest,Protesters (Tunisia),,,,Tunisia,Gabes,Gabes Medina,Gabes,33.8815,10.0982,2,National,0,TUN
TUN5036,2019-03-21,1,Protests,Peaceful protest,Protesters (Tunisia),,,,Tunisia,Kairouan,Kairouan Nord,Kairouan,35.6781,10.0963,1,National,0,TUN
TUN5035,2019-03-20,1,Riots,Violent demonstration,Rioters (Tunisia),,,,Tunisia,Siliana,El Krib,Le Krib,36.328,9.1361,1,National,0,TUN
TUN4979,2019-03-09,1,Protests,Peaceful protest,Protesters (Tunisia),,,,Tunisia,Jendouba,Jendouba,Jendouba,36.5011,8.7802,2,National,0,TUN
TUN4977,2019-03-09,1,Protests,Peaceful protest,Protesters (Algeria),,,,Tunisia,Tunis,El Omrane,Tunis,36.819,10.1658,1,National-International,0,TUN
TUN4975,2019-03-08,1,Protests,Peaceful protest,Protesters (Tunisia),,,,Tunisia,Sidi Bouzid,Souk Jedid,Souk Jedid,34.869,9.5656,1,National,0,TUN
TUN4976,2019-03-08,1,Protests,Peaceful protest,Protesters (Tunisia),Labor Group (Tunisia),,,Tunisia,Tataouine,Tataouine Nord,Tataouine,32.9297,10.4518,1,National,0,TUN
TUN4972,2019-03-07,1,Protests,Peaceful protest,Protesters (Tunisia),Farmers (Tunisia),,,Tunisia,Sidi Bouzid,Sidi Bouzid Est,Lassouda,35.1011,9.5345,1,National,0,TUN
TUN4974,2019-03-07,1,Riots,Violent demonstration,Rioters (Tunisia),,,,Tunisia,Kairouan,Sbikha,Sbikha,35.9333,10.0208,2,National,0,TUN
TUN4969,2019-03-07,1,Protests,Peaceful protest,Protesters (Tunisia),Refugees/IDPs (International),,,Tunisia,Medenine,Medenine Sud,Medenine,33.355,10.5055,1,National,0,TUN
TUN4968,2019-03-07,1,Strategic developments,Arrests,Police Forces of Tunisia (2014-2019),,Unidentified Armed Group (Syria),,Tunisia,Monastir,Moknine,Moknine,35.6333,10.9,1,National-International,0,TUN
TUN4973,2019-03-07,1,Protests,Peaceful protest,Protesters (Tunisia),Labor Group (Tunisia),,,Tunisia,Sousse,Enfidha,Enfida,36.1353,10.3808,1,National,0,TUN
TUN4971,2019-03-07,1,Protests,Peaceful protest,Protesters (Tunisia),Labor Group (Tunisia),,,Tunisia,Sidi Bouzid,Sidi Bouzid Ouest,Sidi Bouzid,35.0382,9.4849,2,National,0,TUN
TUN4966,2019-03-06,1,Protests,Peaceful protest,Protesters (Tunisia),Labor Group (Tunisia),,,Tunisia,Tunis,El Omrane,Tunis,36.819,10.1658,1,National,0,TUN
TUN4967,2019-03-06,1,Protests,Peaceful protest,Protesters (Tunisia),Labor Group (Tunisia),,,Tunisia,Ariana,Ariana Medina,Ennasr,36.8629,10.1582,1,National,0,TUN
TUN4964,2019-03-05,2,Protests,Peaceful protest,Protesters (Tunisia),,,,Tunisia,Kairouan,Hajeb el Ayoun,Hajeb el Aioun,35.3956,9.5438,1,National,0,TUN
TUN4965,2019-03-05,1,Protests,Peaceful protest,Protesters (Tunisia),Farmers (Tunisia),,,Tunisia,Kairouan,Echebika,Chebika,35.6233,9.9295,1,National,0,TUN
TUN4961,2019-03-04,1,Protests,Peaceful protest,Protesters (Tunisia),,,,Tunisia,Gafsa,Mdhila,Mdhilla,34.251,8.747,1,National,0,TUN
TUN4959,2019-03-04,1,Protests,Peaceful protest,Protesters (Tunisia),,,,Tunisia,Medenine,Medenine Sud,Medenine,33.355,10.5055,1,National,0,TUN
TUN4960,2019-03-04,1,Protests,Peaceful protest,Protesters (Tunisia),Labor Group (Tunisia),,,Tunisia,Sidi Bouzid,Sidi Bouzid Ouest,Sidi Bouzid,35.0382,9.4849,1,National,0,TUN
TUN4962,2019-03-04,1,Protests,Peaceful protest,Protesters (Tunisia),Teachers (Tunisia); Students (Tunisia),,,Tunisia,Sidi Bouzid,Sidi Bouzid Ouest,Sidi Bouzid,35.0382,9.4849,1,National,0,TUN
TUN4963,2019-03-04,1,Protests,Protest with intervention,Protesters (Tunisia),,Military Forces of Tunisia (2014-2019) National Guard,,Tunisia,Kairouan,Echrarda,Echrarda,35.0996,10.0283,1,National,0,TUN
TUN4958,2019-03-04,1,Protests,Peaceful protest,Protesters (Tunisia),Labor Group (Tunisia),,,Tunisia,Gafsa,Gafsa Sud,Gafsa,34.425,8.7417,1,National-International,0,TUN
TUN4953,2019-03-01,1,Protests,Peaceful protest,Protesters (Tunisia),,,,Tunisia,Jendouba,Balta - Bou Aouane,Bousalem,36.6169,8.9669,1,National,0,TUN
TUN4954,2019-03-01,1,Protests,Peaceful protest,Protesters (Tunisia),Labor Group (Tunisia),,,Tunisia,Tunis,El Omrane,Tunis,36.819,10.1658,1,National,0,TUN
TUN4955,2019-03-01,1,Protests,Peaceful protest,Protesters (Tunisia),Labor Group (Tunisia),,,Tunisia,Gafsa,Metlaoui,Metlaoui,34.3208,8.4016,1,National,0,TUN
TUN4952,2019-03-01,1,Protests,Peaceful protest,Protesters (Tunisia),Teachers (Tunisia),,,Tunisia,Sidi Bouzid,Sidi Bouzid Ouest,Sidi Bouzid,35.0382,9.4849,1,National,0,TUN
TUN4957,2019-03-01,1,Explosions/Remote violence,Remote explosive/landmine/IED,Soldiers of the Caliphate,,Military Forces of Tunisia (2014-2019),,Tunisia,Gafsa,Sned,Jebel Orbata,34.3964,9.1291,1,National-International,0,TUN
TUN4956,2019-03-01,1,Protests,Protest with intervention,Protesters (Algeria),,Police Forces of Tunisia (2014-2019),,Tunisia,Tunis,El Omrane,Tunis,36.819,10.1658,1,National,0,TUN
TUN4945,2019-02-28,1,Protests,Peaceful protest,Protesters (Tunisia),Teachers (Tunisia),,,Tunisia,Gafsa,Gafsa Sud,Gafsa,34.425,8.7417,1,National,0,TUN
TUN4946,2019-02-28,1,Protests,Peaceful protest,Protesters (Tunisia),,,,Tunisia,Sidi Bouzid,Menzel Bouzaienne,Menzel Bouzaiane,34.574,9.429,1,National,0,TUN
TUN4948,2019-02-28,1,Protests,Peaceful protest,Protesters (Tunisia),Teachers (Tunisia),,,Tunisia,Kef,Kef Est,El Kef,36.1742,8.7049,1,National,0,TUN
TUN4950,2019-02-28,1,Riots,Violent demonstration,Rioters (Tunisia),UGET: General Union of Tunisian Students,Rioters (Tunisia),UGTE: General Tunisian Union of Students,Tunisia,Tunis,El Omrane,Tunis,36.819,10.1658,1,National,0,TUN
TUN4947,2019-02-28,1,Protests,Peaceful protest,Protesters (Tunisia),Teachers (Tunisia),,,Tunisia,Tozeur,Tozeur,Tozeur,33.9197,8.1335,1,National,0,TUN
TUN4943,2019-02-28,1,Protests,Peaceful protest,Protesters (Tunisia),Teachers (Tunisia),,,Tunisia,Sidi Bouzid,Sidi Bouzid Ouest,Sidi Bouzid,35.0382,9.4849,1,National,0,TUN
TUN4949,2019-02-28,1,Protests,Peaceful protest,Protesters (Tunisia),Labor Group (Tunisia); Teachers (Tunisia),,,Tunisia,Gabes,El Hamma,Mateur,34.0434,9.6652,1,National,0,TUN
TUN4942,2019-02-28,2,Strategic developments,Other,Police Forces of Tunisia (2014-2019),,Unidentified Armed Group (Tunisia),,Tunisia,Tunis,El Omrane,Tunis,36.819,10.1658,3,National,0,TUN
TUN4951,2019-02-28,1,Riots,Violent demonstration,Rioters (Tunisia),,,,Tunisia,Gafsa,Sned,Sened,34.4628,9.264,1,National,0,TUN
TUN4933,2019-02-27,1,Protests,Peaceful protest,Protesters (Tunisia),Taxi Drivers (Tunisia),,,Tunisia,Tunis,El Omrane,Tunis,36.819,10.1658,1,National,0,TUN
TUN4934,2019-02-27,1,Protests,Peaceful protest,Protesters (Tunisia),Labor Group (Tunisia),,,Tunisia,Monastir,Bekalta,Bekalta,35.6152,10.9894,1,National,0,TUN
TUN4935,2019-02-27,1,Protests,Peaceful protest,Protesters (Tunisia),,,,Tunisia,Sidi Bouzid,Menzel Bouzaienne,Menzel Bouzaiane,34.574,9.429,1,National,0,TUN
TUN4936,2019-02-27,2,Protests,Peaceful protest,Protesters (Tunisia),,,,Tunisia,Gafsa,Mdhila,Mdhilla,34.251,8.747,2,National,0,TUN
TUN4937,2019-02-27,1,Protests,Peaceful protest,Protesters (Tunisia),Labor Group (Tunisia),,,Tunisia,Kairouan,Kairouan Nord,Kairouan,35.6781,10.0963,1,National,0,TUN
TUN4939,2019-02-27,1,Protests,Peaceful protest,Protesters (Tunisia),Teachers (Tunisia),,,Tunisia,Bizerte,Bizerte Nord,Bizerte,37.2744,9.8739,1,National,0,TUN
TUN4940,2019-02-27,1,Protests,Peaceful protest,Protesters (Tunisia),,,,Tunisia,Jendouba,Jendouba,Jendouba,36.5011,8.7802,1,National,0,TUN
TUN4932,2019-02-27,1,Protests,Peaceful protest,Protesters (Tunisia),Teachers (Tunisia),,,Tunisia,Medenine,Medenine Sud,Medenine,33.355,10.5055,1,National,0,TUN
TUN4938,2019-02-27,1,Protests,Peaceful protest,Protesters (Tunisia),Labor Group (Tunisia); Teachers (Tunisia),,,Tunisia,Sfax,Sfax Ville,Sfax,34.7406,10.7603,1,National,0,TUN
TUN4941,2019-02-27,1,Riots,Violent demonstration,Rioters (Tunisia),,,,Tunisia,Gafsa,Mdhila,Mdhilla,34.251,8.747,1,National-International,0,TUN
TUN4929,2019-02-26,1,Violence against civilians,Attack,Soldiers of the Caliphate,,Civilians (Tunisia),Judges (Tunisia),Tunisia,Tunis,El Omrane,Tunis,36.819,10.1658,1,National-International,0,TUN
TUN4930,2019-02-26,1,Protests,Peaceful protest,Protesters (Tunisia),Labor Group (Tunisia),,,Tunisia,Sfax,Sfax Ville,Sfax,34.7406,10.7603,1,National-International,0,TUN
TUN4931,2019-02-26,1,Protests,Peaceful protest,Protesters (Tunisia),Military Forces of Tunisia (2014-2019) Border Guards; Government of Tunisia (2014-2019),,,Tunisia,Bizerte,Bizerte Nord,Bizerte,37.2744,9.8739,2,National,0,TUN
TUN4927,2019-02-25,1,Protests,Peaceful protest,Protesters (Tunisia),,,,Tunisia,Mahdia,Hebira,Hebira,35.1911,10.2506,1,National,0,TUN
TUN4922,2019-02-25,1,Protests,Peaceful protest,Protesters (Tunisia),Health Workers (Tunisia),,,Tunisia,Monastir,Monastir,Monastir,35.765,10.812,2,National,0,TUN
TUN4923,2019-02-25,1,Protests,Peaceful protest,Protesters (Tunisia),Labor Group (Tunisia),,,Tunisia,Sidi Bouzid,Sidi Bouzid Ouest,Sidi Bouzid,35.0382,9.4849,1,National,0,TUN
TUN4924,2019-02-25,1,Protests,Peaceful protest,Protesters (Tunisia),Labor Group (Tunisia),,,Tunisia,Monastir,Teboulba,Teboulba,35.6402,10.9673,1,National,0,TUN
TUN4925,2019-02-25,1,Protests,Peaceful protest,Protesters (Tunisia),Health Workers (Tunisia),,,Tunisia,Zaghouan,Zaghouan,Zaghouan,36.4029,10.1429,1,National,0,TUN
TUN4926,2019-02-25,1,Protests,Peaceful protest,Protesters (Tunisia),Health Workers (Tunisia),,,Tunisia,Mahdia,Mahdia,Mahdia,35.5047,11.0622,1,National,0,TUN
TUN4928,2019-02-25,1,Protests,Peaceful protest,Protesters (Tunisia),Labor Group (Tunisia),,,Tunisia,Kasserine,Ezzouhour,Kasserine,35.1676,8.8365,1,National,0,TUN
TUN4921,2019-02-25,2,Protests,Peaceful protest,Protesters (Tunisia),Labor Group (Tunisia); Government of Tunisia (2014-2019),,,Tunisia,Sidi Bouzid,Sidi Bouzid Ouest,Sidi Bouzid,35.0382,9.4849,1,International,0,TUN
TUN4918,2019-02-24,1,Explosions/Remote violence,Remote explosive/landmine/IED,Soldiers of the Caliphate,,Military Forces of Tunisia (2014-2019),,Tunisia,Gafsa,Sned,Jebel Orbata,34.3964,9.1291,1,National,0,TUN
TUN4920,2019-02-24,1,Strategic developments,Disrupted weapons use,Military Forces of Tunisia (2014-2019),,Soldiers of the Caliphate,,Tunisia,Gafsa,Sned,Jebel Orbata,34.3964,9.1291,1,National,0,TUN
TUN4919,2019-02-24,1,Riots,Violent demonstration,Rioters (Tunisia),,Police Forces of Tunisia (2014-2019),,Tunisia,Sousse,Sousse Sidi Abdelhamid,Sidi Abdelhamid,35.7949,10.6695,1,National,0,TUN
TUN4914,2019-02-23,1,Protests,Peaceful protest,Protesters (Tunisia),,,,Tunisia,Kef,Djerissa,Jerissa,35.8451,8.6303,1,National,0,TUN
TUN4916,2019-02-23,2,Protests,Peaceful protest,Protesters (Tunisia),,,,Tunisia,Sfax,Sfax Ville,Sfax,34.7406,10.7603,1,National,0,TUN
TUN4912,2019-02-23,1,Explosions/Remote violence,Remote explosive/landmine/IED,Soldiers of the Caliphate,,Civilians (Tunisia),,Tunisia,Kasserine,Kasserine Sud,Jebel Selloum,35.075,8.906,2,National,0,TUN
TUN4915,2019-02-23,1,Riots,Violent demonstration,Rioters (Tunisia),,,,Tunisia,Sidi Bouzid,Cebalet Ouled Asker,Cebalet,35.1818,9.2795,1,National,0,TUN
TUN4913,2019-02-23,1,Protests,Peaceful protest,Protesters (Tunisia),Police Forces of Tunisia (2014-2019),,,Tunisia,Tunis,Le Bardo,Le Bardo,36.8092,10.1406,1,National,0,TUN
TUN4902,2019-02-22,1,Protests,Peaceful protest,Protesters (Tunisia),FP: Popular Front,,,Tunisia,Tunis,El Omrane,Tunis,36.819,10.1658,1,National,0,TUN
TUN4904,2019-02-22,1,Protests,Peaceful protest,Protesters (Tunisia),,,,Tunisia,Sidi Bouzid,Sidi Bouzid Ouest,Sidi Bouzid,35.0382,9.4849,1,National,0,TUN
TUN4905,2019-02-22,1,Protests,Peaceful protest,Protesters (Tunisia),FP: Popular Front,,,Tunisia,Gafsa,Gafsa Sud,Gafsa,34.425,8.7417,1,National,0,TUN
TUN4907,2019-02-22,2,Protests,Peaceful protest,Protesters (Tunisia),Health Workers (Tunisia),,,Tunisia,Gafsa,Gafsa Sud,Gafsa,34.425,8.7417,1,National,0,TUN
TUN4908,2019-02-22,1,Protests,Peaceful protest,Protesters (Tunisia),Labor Group (Tunisia),,,Tunisia,Monastir,Monastir,Monastir,35.765,10.812,1,National,0,TUN
TUN4910,2019-02-22,1,Protests,Peaceful protest,Protesters (Tunisia),Labor Group (Tunisia),,,Tunisia,Kairouan,Kairouan Sud,Reggada,35.6109,10.0679,1,National,0,TUN
TUN4903,2019-02-22,1,Riots,Violent demonstration,Rioters (Tunisia),Farmers (Tunisia),,,Tunisia,Gafsa,Sidi Aich,Sidi Aich,34.7326,8.7828,2,National,0,TUN
TUN4906,2019-02-22,1,Protests,Peaceful protest,Protesters (Tunisia),Labor Group (Tunisia); Government of Tunisia (2014-2019),,,Tunisia,Tozeur,Degach,El-Hamma-Djerid,34.0115,8.1531,1,National,0,TUN
TUN4909,2019-02-22,1,Protests,Peaceful protest,Protesters (Tunisia),,,,Tunisia,Nabeul,Nabeul,Nabeul,36.4513,10.7356,1,National,0,TUN
TUN4896,2019-02-21,1,Protests,Peaceful protest,Protesters (Tunisia),,,,Tunisia,Siliana,Siliana Nord,Siliana,36.085,9.3708,1,National,0,TUN
TUN4901,2019-02-21,1,Protests,Peaceful protest,Protesters (Tunisia),,,,Tunisia,Jendouba,Jendouba,Jendouba,36.5011,8.7802,1,National,0,TUN
TUN4894,2019-02-21,1,Protests,Peaceful protest,Protesters (Tunisia),,,,Tunisia,Kairouan,Kairouan Nord,Kairouan,35.6781,10.0963,1,National,0,TUN
TUN4893,2019-02-21,1,Protests,Peaceful protest,Protesters (Tunisia),SNFSI: National Union of Internal Security Forces; Military Forces of Tunisia (2014-2019); Labor Group (Tunisia),,,Tunisia,Kairouan,Kairouan Nord,Kairouan,35.6781,10.0963,1,National,0,TUN
TUN4895,2019-02-21,1,Protests,Peaceful protest,Protesters (Tunisia),SNFSI: National Union of Internal Security Forces; Military Forces of Tunisia (2014-2019); Labor Group (Tunisia),,,Tunisia,Tozeur,Tozeur,Tozeur,33.9197,8.1335,1,National,0,TUN
TUN4897,2019-02-21,1,Protests,Peaceful protest,Protesters (Tunisia),SNFSI: National Union of Internal Security Forces; Military Forces of Tunisia (2014-2019); Labor Group (Tunisia),,,Tunisia,Sousse,Sousse Medina,Sousse,35.8254,10.637,1,National,0,TUN
TUN4898,2019-02-21,1,Protests,Peaceful protest,Protesters (Tunisia),SNFSI: National Union of Internal Security Forces; Military Forces of Tunisia (2014-2019); Labor Group (Tunisia),,,Tunisia,Bizerte,Bizerte Nord,Bizerte,37.2744,9.8739,1,National,0,TUN
