event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
MLI6321,2022-03-03,1,Violence against civilians,Abduction/forced disappearance,Islamic State West Africa Province (ISWAP) - Greater Sahara Faction,,Civilians (Niger),Djerma Ethnic Group (Niger),Mali,Menaka,Anderamboukane,Anderamboukane,15.422,3.0224,1,New media,0,MLI
MLI6322,2022-03-08,1,Explosions/Remote violence,Air/drone strike,Military Forces of France (2017-),,Islamic State Sahel Province (ISSP),,Mali,Menaka,Menaka,Akabar,15.3717,2.0319,2,International,10,MLI
MLI6323,2022-03-09,1,Explosions/Remote violence,Air/drone strike,Military Forces of France (2017-),,Islamic State Sahel Province (ISSP),,Mali,Menaka,Anderamboukane,Tamalat,15.797,3.7095,2,New media,0,MLI
MLI6325,2022-03-05,1,Battles,Armed clash,MSA: Movement for Azawad Salvation,,Islamic State Sahel Province (ISSP),,Mali,Menaka,Anderamboukane,In Chinnana,15.6063,3.3791,2,New media,2,MLI
MLI6336,2022-03-05,1,Violence against civilians,Attack,Islamic State Sahel Province (ISSP),,Civilians (Mali),Tuareg Ethnic Group (Mali),Mali,Menaka,Anderamboukane,Tamalat,15.797,3.7095,1,New media,1,MLI
MLI6340,2022-03-09,2,Violence against civilians,Attack,Islamic State Sahel Province (ISSP),,Civilians (Mali),Dawsahak Ethnic Group (Mali); Tuareg Ethnic Group (Mali),Mali,Menaka,Anderamboukane,In Chinnana,15.6063,3.3791,2,Local partner-Other,18,MLI
MLI6341,2022-03-09,1,Violence against civilians,Attack,Islamic State Sahel Province (ISSP),,Civilians (Mali),Dawsahak Ethnic Group (Mali); Tuareg Ethnic Group (Mali),Mali,Menaka,Anderamboukane,In Farakraka,15.8097,3.5529,1,New media,10,MLI
MLI6346,2022-03-05,1,Strategic developments,Looting/property destruction,Islamic State Sahel Province (ISSP),,Civilians (Mali),Dawsahak Ethnic Group (Mali); Tuareg Ethnic Group (Mali),Mali,Menaka,Anderamboukane,Tamalat,15.797,3.7095,2,New media,0,MLI
MLI6349,2022-03-10,1,Strategic developments,Looting/property destruction,Islamic State Sahel Province (ISSP),,Civilians (Mali),Dawsahak Ethnic Group (Mali); Tuareg Ethnic Group (Mali); Labor Group (Mali),Mali,Menaka,Anderamboukane,In Chinnana,15.6063,3.3791,1,New media,0,MLI
MLI6351,2022-03-08,1,Battles,Non-state actor overtakes territory,Islamic State Sahel Province (ISSP),,MSA: Movement for Azawad Salvation,,Mali,Menaka,Anderamboukane,Tamalat,15.797,3.7095,1,New media-National,17,MLI
MLI6352,2022-03-09,1,Battles,Non-state actor overtakes territory,Islamic State Sahel Province (ISSP),,MSA: Movement for Azawad Salvation,,Mali,Menaka,Anderamboukane,In Chinnana,15.6063,3.3791,1,Local partner-Other,8,MLI
MLI6359,2022-03-15,1,Violence against civilians,Abduction/forced disappearance,Islamic State Sahel Province (ISSP),,Civilians (Mali),Labor Group (Mali),Mali,Gao,Ansongo,Ouatagouna,15.1787,0.7238,1,Local partner-Other,0,MLI
MLI6361,2022-03-13,1,Explosions/Remote violence,Air/drone strike,Military Forces of Mali (2021-),,Islamic State Sahel Province (ISSP),,Mali,Menaka,Anderamboukane,Harodi,15.5949,3.4153,2,Local partner-Other,0,MLI
MLI6365,2022-03-12,1,Battles,Armed clash,MSA: Movement for Azawad Salvation,GATIA: Imghad Tuareg and Allies Self-Defense Group,Islamic State Sahel Province (ISSP),,Mali,Menaka,Anderamboukane,In Chinnana,15.6063,3.3791,2,New media,10,MLI
MLI6366,2022-03-13,1,Battles,Armed clash,MSA: Movement for Azawad Salvation,GATIA: Imghad Tuareg and Allies Self-Defense Group,Islamic State Sahel Province (ISSP),,Mali,Menaka,Anderamboukane,Etambaw,15.892,3.9178,2,Local partner-Other,1,MLI
MLI6370,2022-03-15,1,Battles,Armed clash,MSA: Movement for Azawad Salvation,GATIA: Imghad Tuareg and Allies Self-Defense Group,Islamic State Sahel Province (ISSP),,Mali,Menaka,Anderamboukane,Tamalat,15.797,3.7095,2,New media,10,MLI
MLI6373,2022-03-17,1,Battles,Armed clash,MSA: Movement for Azawad Salvation,GATIA: Imghad Tuareg and Allies Self-Defense Group,Islamic State Sahel Province (ISSP),,Mali,Menaka,Anderamboukane,Harodi,15.5949,3.4153,2,New media,10,MLI
MLI6378,2022-03-15,1,Violence against civilians,Attack,Islamic State Sahel Province (ISSP),,Civilians (Mali),,Mali,Menaka,Anderamboukane,Anderamboukane,15.422,3.0224,2,Local partner-Other,20,MLI
MLI6384,2022-03-12,1,Battles,Non-state actor overtakes territory,MSA: Movement for Azawad Salvation,GATIA: Imghad Tuareg and Allies Self-Defense Group,Islamic State Sahel Province (ISSP),,Mali,Menaka,Anderamboukane,Tamalat,15.797,3.7095,1,New media,0,MLI
MLI6392,2022-03-16,1,Battles,Armed clash,MSA: Movement for Azawad Salvation,GATIA: Imghad Tuareg and Allies Self-Defense Group,Islamic State Sahel Province (ISSP),,Mali,Menaka,Anderamboukane,Tamalat,15.797,3.7095,2,New media,10,MLI
MLI6398,2022-03-12,1,Battles,Armed clash,MSA: Movement for Azawad Salvation,,Islamic State Sahel Province (ISSP),,Mali,Menaka,Anderamboukane,In Chinnana,15.6063,3.3791,1,Local partner-Other,1,MLI
MLI6408,2022-03-21,1,Violence against civilians,Attack,Islamic State Sahel Province (ISSP),,Civilians (Mali),,Mali,Gao,Ansongo,Agarnadamoss,16.2253,1.396,1,Local partner-Other,50,MLI
MLI6409,2022-03-21,1,Violence against civilians,Attack,Islamic State Sahel Province (ISSP),,Civilians (Mali),,Mali,Gao,Ansongo,I-n-Tekouffe,16.02,1.268,1,Local partner-Other,22,MLI
MLI6410,2022-03-21,1,Violence against civilians,Attack,Islamic State Sahel Province (ISSP),,Civilians (Mali),,Mali,Gao,Ansongo,In Gita,15.947,1.1226,1,Local partner-Other,19,MLI
MLI6411,2022-03-21,1,Violence against civilians,Attack,Islamic State Sahel Province (ISSP),,Civilians (Mali),,Mali,Gao,Ansongo,Oudeini,16.0986,1.6919,1,Local partner-Other,45,MLI
MLI6412,2022-03-21,1,Violence against civilians,Attack,Islamic State Sahel Province (ISSP),,Civilians (Mali),,Mali,Gao,Ansongo,Tighezzafine,16.3045,1.6664,2,Local partner-Other,18,MLI
MLI6417,2022-03-23,1,Strategic developments,Looting/property destruction,Islamic State Sahel Province (ISSP),,Civilians (Mali),,Mali,Menaka,Menaka,I-n-Kiringya,15.7847,2.4536,1,New media,0,MLI
MLI6460,2022-03-31,1,Explosions/Remote violence,Air/drone strike,Military Forces of France (2017-),,Islamic State Sahel Province (ISSP),,Mali,Menaka,Menaka,Eranga,15.6972,1.6309,2,International,14,MLI
MLI6462,2022-03-26,1,Battles,Armed clash,Military Forces of France (2017-),Military Forces of the Czech Republic (2021-),Islamic State Sahel Province (ISSP),,Mali,Menaka,Menaka,Eranga,15.6972,1.6309,2,International,3,MLI
MLI6469,2022-03-21,1,Violence against civilians,Attack,Islamic State Sahel Province (ISSP),,Civilians (Mali),,Mali,Gao,Ansongo,Afousnelou,16.3217,1.7805,1,Local partner-Other,18,MLI
MLI6470,2022-03-22,2,Violence against civilians,Attack,Islamic State Sahel Province (ISSP),,Civilians (Mali),,Mali,Menaka,Menaka,Adar N'Taklit,15.8939,1.6298,1,Other,7,MLI
MLI6472,2022-03-25,1,Violence against civilians,Attack,Islamic State Sahel Province (ISSP),,Civilians (Mali),,Mali,Gao,Ansongo,I-n-Ouellene,16.5252,1.6953,1,Local partner-Other,8,MLI
MLI6473,2022-04-02,1,Violence against civilians,Attack,Islamic State Sahel Province (ISSP),,Civilians (Mali),Labor Group (Mali),Mali,Gao,Ansongo,Bentia,15.3533,0.7607,1,Local partner-Other,0,MLI
MLI6495,2022-04-13,1,Violence against civilians,Attack,Islamic State Sahel Province (ISSP),,Civilians (Mali),Dawsahak Ethnic Group (Mali),Mali,Menaka,Anderamboukane,Touhaye,15.6867,2.9389,1,New media,5,MLI
MLI6501,2022-04-15,1,Strategic developments,Looting/property destruction,Islamic State Sahel Province (ISSP),,Civilians (Mali),,Mali,Menaka,Menaka,Tin Fadimata,16.1029,2.2196,1,Local partner-Other,0,MLI
MLI6515,2022-04-18,2,Battles,Armed clash,Military Forces of France (2017-),Military Forces of the Czech Republic (2021-),Islamic State Sahel Province (ISSP),,Mali,Menaka,Menaka,In Araban,15.5251,1.9344,2,International,3,MLI
MLI6519,2022-04-19,1,Violence against civilians,Attack,Islamic State Sahel Province (ISSP),,Civilians (Mali),Dawsahak Ethnic Group (Mali); Pastoralists (Mali),Mali,Menaka,Anderamboukane,Anuzagren,15.6312,2.8924,1,Local partner-Other,1,MLI
MLI6527,2022-04-16,1,Strategic developments,Disrupted weapons use,Military Forces of France (2017-),,JNIM: Group for Support of Islam and Muslims and/or Islamic State Sahel Province (ISSP),,Mali,Gao,Ansongo,Bara,15.8171,0.325,2,Local partner-Other,0,MLI
MLI6552,2022-05-03,1,Violence against civilians,Abduction/forced disappearance,Islamic State Sahel Province (ISSP),,Civilians (Mali),Imghad Ethnic Group (Mali),Mali,Gao,Ansongo,Andernamel,15.9526,0.6345,1,Local partner-Other,0,MLI
MLI6560,2022-05-01,2,Strategic developments,Disrupted weapons use,Military Forces of France (2017-),Military Forces of Estonia (2021-),Islamic State Sahel Province (ISSP),,Mali,Gao,Ansongo,Amalaoulaou,15.4024,1.297,2,International,0,MLI
MLI6590,2022-04-22,1,Violence against civilians,Attack,Islamic State Sahel Province (ISSP),,Civilians (Mali),,Mali,Menaka,Anderamboukane,Arazanka,15.7866,3.1749,2,Local partner-Other,5,MLI
MLI6596,2022-04-27,1,Strategic developments,Change to group/activity,Islamic State Sahel Province (ISSP),,,,Mali,Menaka,Menaka,Tin Fadimata,16.1029,2.2196,1,Local partner-Other,0,MLI
MLI6603,2022-04-27,1,Strategic developments,Other,Islamic State Sahel Province (ISSP),,MINUSMA: United Nations Multidimensional Integrated Stabilization Mission in Mali (2021-),,Mali,Gao,Ansongo,Tin Hama,15.5821,0.8908,2,Local partner-Other,0,MLI
MLI6615,2022-05-07,1,Battles,Armed clash,Islamic State Sahel Province (ISSP),,MSA: Movement for Azawad Salvation,,Mali,Menaka,Anderamboukane,Tagaribatte,15.6633,3.3882,1,Local partner-Other,3,MLI
MLI6654,2022-05-17,1,Battles,Armed clash,GATIA: Imghad Tuareg and Allies Self-Defense Group,,Islamic State Sahel Province (ISSP),,Mali,Gao,Ansongo,Andernamel,15.9526,0.6345,2,Local partner-Other,2,MLI
MLI6655,2022-05-20,1,Battles,Armed clash,Islamic State Sahel Province (ISSP),,GATIA: Imghad Tuareg and Allies Self-Defense Group,,Mali,Menaka,Inekar,Igadou,16.0633,3.6873,1,Local partner-Other,3,MLI
MLI6660,2022-05-10,2,Battles,Armed clash,Military Forces of France (2017-),Military Forces of Estonia (2021-),Islamic State Sahel Province (ISSP),,Mali,Menaka,Menaka,Eranga,15.6972,1.6309,2,International,1,MLI
MLI6669,2022-05-14,1,Violence against civilians,Attack,Islamic State Sahel Province (ISSP),,Civilians (Mali),Dawsahak Ethnic Group (Mali); Pastoralists (Mali),Mali,Menaka,Anderamboukane,Aladi,15.8609,3.4146,1,Local partner-Other,6,MLI
MLI6670,2022-05-12,1,Violence against civilians,Attack,Islamic State Sahel Province (ISSP),,Civilians (Mali),Labor Group (Mali),Mali,Gao,Gao,Boya Goundya,15.8672,0.2237,1,Local partner-Other,0,MLI
MLI6671,2022-05-14,1,Violence against civilians,Attack,Islamic State Sahel Province (ISSP),,Civilians (Mali),Tuareg Ethnic Group (Mali),Mali,Gao,Ansongo,Andernamel,15.9526,0.6345,2,Local partner-Other,6,MLI
MLI6686,2022-05-25,1,Violence against civilians,Abduction/forced disappearance,Islamic State Sahel Province (ISSP),,Civilians (Mali),Labor Group (Mali),Mali,Gao,Ansongo,Bentia,15.3533,0.7607,1,Local partner-Other,0,MLI
MLI6702,2022-05-24,1,Violence against civilians,Attack,Islamic State Sahel Province (ISSP),,Civilians (Mali),Labor Group (Mali),Mali,Gao,Gao,Zinda,16.014,0.0817,1,Local partner-Other,2,MLI
MLI6704,2022-05-21,1,Violence against civilians,Attack,Islamic State Sahel Province (ISSP),,Civilians (Mali),Women (Mali),Mali,Gao,Ansongo,Fafa Gourma,15.3407,0.7181,1,Local partner-Other,0,MLI
MLI6711,2022-05-19,2,Strategic developments,Disrupted weapons use,Military Forces of France (2017-),,Islamic State Sahel Province (ISSP),,Mali,Menaka,Menaka,In Delimane,15.8685,1.5275,2,International,0,MLI
MLI6712,2022-05-19,2,Strategic developments,Disrupted weapons use,Military Forces of France (2017-),,Islamic State Sahel Province (ISSP),,Mali,Gao,Ansongo,In Chakamak,15.6731,1.4101,2,International,0,MLI
MLI6713,2022-05-17,1,Strategic developments,Looting/property destruction,Islamic State Sahel Province (ISSP),,Civilians (Mali),Government of Mali (2021-),Mali,Menaka,Anderamboukane,Anderamboukane,15.422,3.0224,1,Local partner-Other,0,MLI
MLI6741,2022-06-01,1,Strategic developments,Disrupted weapons use,MINUSMA: United Nations Multidimensional Integrated Stabilization Mission in Mali (2021-),,JNIM: Group for Support of Islam and Muslims and/or Islamic State Sahel Province (ISSP),,Mali,Gao,Gao,Imenas,16.3061,0.7175,2,Local partner-Other,0,MLI
MLI6743,2022-06-02,1,Strategic developments,Looting/property destruction,Islamic State Sahel Province (ISSP),,Civilians (Mali),Labor Group (Mali),Mali,Gao,Ansongo,Fafa,15.3217,0.7464,2,Local partner-Other,0,MLI
MLI6745,2022-05-30,1,Strategic developments,Other,Islamic State Sahel Province (ISSP),,Civilians (Mali),,Mali,Gao,Gao,Gaina,15.79,0.2744,1,Local partner-Other,0,MLI
MLI6770,2022-06-08,1,Violence against civilians,Attack,Islamic State Sahel Province (ISSP),,Civilians (Mali),Pastoralists (Mali),Mali,Gao,Ansongo,Talataye,16.5333,1.5167,2,Local partner-Other,1,MLI
MLI6772,2022-05-23,2,Violence against civilians,Attack,Islamic State Sahel Province (ISSP),,Civilians (Mali),,Mali,Menaka,Inekar,Intalak,16.2268,3.2576,1,Local partner-Other,10,MLI
MLI6773,2022-05-23,2,Violence against civilians,Attack,Islamic State Sahel Province (ISSP),,Civilians (Mali),,Mali,Menaka,Inekar,Ouaritoufoulout,16.2215,3.1537,1,Local partner-Other,10,MLI
MLI6774,2022-05-23,2,Violence against civilians,Attack,Islamic State Sahel Province (ISSP),,Civilians (Mali),,Mali,Menaka,Inekar,Tadriyante,16.3212,3.2734,1,Local partner-Other,10,MLI
MLI6780,2022-06-04,1,Battles,Government regains territory,Military Forces of Mali (2021-),GATIA: Imghad Tuareg and Allies Self-Defense Group; MSA: Movement for Azawad Salvation,Islamic State Sahel Province (ISSP),,Mali,Menaka,Anderamboukane,Anderamboukane,15.422,3.0224,1,Local partner-Other,0,MLI
MLI6781,2022-06-09,1,Strategic developments,Looting/property destruction,Islamic State Sahel Province (ISSP),,Civilians (Mali),Fulani Ethnic Group (Mali); Pastoralists (Mali),Mali,Tombouctou,Gourma-Rharous,Diay,15.1999,-0.8283,2,Local partner-Other,0,MLI
MLI6782,2022-06-04,1,Strategic developments,Looting/property destruction,Islamic State Sahel Province (ISSP),,Civilians (Mali),,Mali,Gao,Gao,Dongame,15.9638,0.1201,1,Local partner-Other,0,MLI
MLI6794,2022-06-06,1,Strategic developments,Looting/property destruction,Islamic State Sahel Province (ISSP),,Civilians (Mali),Labor Group (Mali),Mali,Gao,Gao,Boya Goundya,15.8672,0.2237,1,New media,0,MLI
MLI6796,2022-06-11,1,Strategic developments,Arrests,Military Forces of France (2017-),,Islamic State Sahel Province (ISSP),,Mali,Gao,Ansongo,Tagalat,15.0809,0.4143,2,Local partner-Other,0,MLI
MLI6797,2022-06-06,1,Strategic developments,Looting/property destruction,Islamic State Sahel Province (ISSP),,Civilians (Mali),Labor Group (Mali),Mali,Gao,Ansongo,Bazi-Gourma,15.6991,0.4326,1,New media,0,MLI
MLI6801,2022-06-17,1,Violence against civilians,Abduction/forced disappearance,Islamic State Sahel Province (ISSP),,Civilians (Mali),Tuareg Ethnic Group (Mali),Mali,Gao,Ansongo,Amaidaral,15.9598,0.5598,2,Local partner-Other,0,MLI
MLI6819,2022-06-11,1,Battles,Armed clash,Islamic State Sahel Province (ISSP),,GATIA: Imghad Tuareg and Allies Self-Defense Group,,Mali,Gao,Gao,Tigherissene,16.5433,1.0224,2,Local partner-Other,4,MLI
MLI6820,2022-06-13,1,Battles,Armed clash,Islamic State Sahel Province (ISSP),,JNIM: Group for Support of Islam and Muslims,,Mali,Gao,Ansongo,Tingriguitane,15.0585,0.2583,2,Local partner-Other,0,MLI
MLI6823,2022-06-13,1,Violence against civilians,Attack,Islamic State Sahel Province (ISSP),,Civilians (Mali),Labor Group (Mali),Mali,Gao,Ansongo,Fafa,15.3217,0.7464,2,New media,1,MLI
MLI6824,2022-06-10,1,Violence against civilians,Attack,Islamic State Sahel Province (ISSP),,Civilians (Mali),Pastoralists (Mali),Mali,Menaka,Menaka,Inarinkadane,15.6972,2.7346,1,New media,2,MLI
MLI6825,2022-06-13,1,Violence against civilians,Attack,Islamic State Sahel Province (ISSP),,Civilians (Mali),,Mali,Gao,Ansongo,Fafa,15.3217,0.7464,1,New media-National,0,MLI
MLI6829,2022-06-13,1,Battles,Armed clash,Islamic State Sahel Province (ISSP),,Military Forces of Mali (2021-),,Mali,Gao,Ansongo,Bentia,15.3533,0.7607,1,Local partner-Other,2,MLI
MLI6843,2022-06-12,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Islamic State Sahel Province (ISSP),,Mali,Gao,Ansongo,Bakal,15.1271,0.0132,2,Local partner-Other,0,MLI
MLI6867,2022-06-16,1,Violence against civilians,Attack,Islamic State Sahel Province (ISSP),,Civilians (Mali),Dawsahak Ethnic Group (Mali),Mali,Menaka,Inekar,Agazragane,16.0424,3.4319,1,Local partner-Other,2,MLI
MLI6868,2022-06-18,1,Violence against civilians,Attack,Islamic State Sahel Province (ISSP),,Civilians (Mali),Tuareg Ethnic Group (Mali); Pastoralists (Mali),Mali,Gao,Gao,Ebak,16.2567,0.8534,2,Local partner-Other,32,MLI
MLI6873,2022-06-23,1,Violence against civilians,Attack,Islamic State Sahel Province (ISSP),,Civilians (Mali),,Mali,Gao,Ansongo,Erajoun,16.6909,1.721,1,Local partner-Other,6,MLI
MLI6879,2022-06-20,1,Strategic developments,Disrupted weapons use,Military Forces of Mali (2021-),,Islamic State Sahel Province (ISSP),,Mali,Gao,Ansongo,Youni,15.4241,0.741,2,Local partner-Other,0,MLI
MLI6880,2022-06-19,1,Strategic developments,Looting/property destruction,Islamic State Sahel Province (ISSP),,Civilians (Mali),,Mali,Menaka,Tidermene,Inguijal,16.7518,2.2082,2,Local partner-Other,0,MLI
MLI6900,2022-07-01,1,Violence against civilians,Attack,Islamic State Sahel Province (ISSP),,Civilians (Mali),,Mali,Gao,Ansongo,Afousnelou,16.3217,1.7805,1,Local partner-Other,3,MLI
MLI6902,2022-06-21,2,Strategic developments,Disrupted weapons use,MINUSMA: United Nations Multidimensional Integrated Stabilization Mission in Mali (2021-),,JNIM: Group for Support of Islam and Muslims and/or Islamic State Sahel Province (ISSP),,Mali,Gao,Gao,Djebok,16.3464,0.3067,2,Local partner-Other,0,MLI
MLI6906,2022-06-27,1,Strategic developments,Looting/property destruction,Islamic State Sahel Province (ISSP),,Civilians (Mali),Arab Ethnic Group (Mali); Songhai Ethnic Group (Mali),Mali,Gao,Gao,Alahaham,16.258,0.5275,1,Local partner-Other,0,MLI
MLI6907,2022-06-28,1,Violence against civilians,Abduction/forced disappearance,Islamic State Sahel Province (ISSP),,Civilians (Mali),Pastoralists (Mali),Mali,Gao,Gao,Gargouna,15.9301,0.2151,1,Local partner-Other,0,MLI
MLI6911,2022-06-28,1,Violence against civilians,Abduction/forced disappearance,Islamic State Sahel Province (ISSP),,Civilians (Mali),Arab Ethnic Group (Mali),Mali,Gao,Ansongo,Tin Tagart,15.9482,0.6991,1,Local partner-Other,0,MLI
MLI6926,2022-07-03,1,Strategic developments,Looting/property destruction,Islamic State Sahel Province (ISSP),,Civilians (Mali),,Mali,Menaka,Menaka,Intarok,15.7711,2.4822,1,Local partner-Other,0,MLI
MLI6928,2022-07-03,1,Violence against civilians,Attack,Islamic State Sahel Province (ISSP),,Civilians (Mali),Labor Group (Mali),Mali,Gao,Gao,Haoussa-Foulane,15.995,0.1318,2,New media-Subnational,1,MLI
MLI6937,2022-07-06,1,Violence against civilians,Attack,Islamic State Sahel Province (ISSP),,Civilians (Mali),Tuareg Ethnic Group (Mali),Mali,Menaka,Menaka,Tin Fadimata,16.1029,2.2196,2,Local partner-Other,0,MLI
MLI6940,2022-07-06,1,Battles,Armed clash,Islamic State Sahel Province (ISSP),,MINUSMA: United Nations Multidimensional Integrated Stabilization Mission in Mali (2021-),,Mali,Gao,Gao,Imenas,16.3061,0.7175,2,Local partner-Other,0,MLI
MLI6951,2022-07-13,1,Violence against civilians,Attack,Islamic State Sahel Province (ISSP),,Civilians (Mali),,Mali,Gao,Ansongo,Temera,15.2275,0.2715,1,Local partner-Other,1,MLI
MLI6954,2022-07-14,1,Battles,Armed clash,Islamic State Sahel Province (ISSP),,MSA: Movement for Azawad Salvation,JNIM: Group for Support of Islam and Muslims; CMA: Coordination of Movements of the Azawad,Mali,Gao,Ansongo,Talataye,16.5333,1.5167,2,Local partner-Other,16,MLI
MLI6961,2022-07-10,1,Violence against civilians,Abduction/forced disappearance,Islamic State Sahel Province (ISSP),,Civilians (Mali),Pastoralists (Mali),Mali,Menaka,Menaka,Tin Abaw,15.7442,2.5081,1,Local partner-Other,0,MLI
