event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
JPN3097,2020-08-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan); JCP: Japanese Communist Party; Government of Japan (2012-),,,Japan,Chiba,Narashino,Narashino,35.6823,140.0277,1,New media,0,JPN
JPN3340,2020-09-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan); Students (Japan),,,Japan,Saitama,Kawagoe,Kawagoe,35.9317,139.4881,1,New media,0,JPN
JPN3098,2020-08-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Niigata,Niigata,Niigata,37.9179,139.0385,1,New media,0,JPN
JPN3092,2020-08-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Toyama,Toyama,Toyama,36.6987,137.2155,1,New media,0,JPN
JPN3100,2020-08-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Kanagawa,Yokohama,Yokohama,35.4456,139.637,1,New media,0,JPN
JPN3089,2020-08-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan); JCP: Japanese Communist Party; Government of Japan (2012-); Former Government of Japan (2012-),,,Japan,Mie,Suzuka,Suzuka,34.878,136.58,1,New media,0,JPN
JPN3102,2020-08-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Fukuoka,Fukuoka,Fukuoka,33.5866,130.3936,1,New media,0,JPN
JPN3090,2020-08-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan); JCP: Japanese Communist Party; Government of Japan (2012-); Former Government of Japan (2012-),,,Japan,Mie,Tsu,Tsu,34.7346,136.5155,1,New media,0,JPN
JPN3342,2020-09-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan); JCP: Japanese Communist Party; Former Government of Japan (2012-),,,Japan,Chiba,Narashino,Narashino,35.6823,140.0277,1,New media,0,JPN
JPN3091,2020-08-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Mie,Ise,Ise,34.4874,136.7093,1,New media,0,JPN
JPN3339,2020-09-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan); JCP: Japanese Communist Party,,,Japan,Ehime,Matsuyama,Matsuyama,33.8388,132.765,1,New media,0,JPN
JPN2411,2020-04-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Ibaraki,Mito,Mito,36.3655,140.4719,1,New media,0,JPN
JPN3329,2020-09-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Kanagawa,Yokohama,Yokohama,35.4456,139.637,1,New media,0,JPN
JPN3093,2020-08-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan); JCP: Japanese Communist Party; Government of Japan (2012-); CDP: Constitutional Democratic Party; SDPJ: Social Democratic Party of Japan,,,Japan,Saitama,Saitama,Saitama,35.8621,139.6458,1,New media,0,JPN
JPN1958,2020-01-26,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan); SDPJ: Social Democratic Party of Japan,,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,National,0,JPN
JPN1874,2020-01-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Ehime,Matsuyama,Matsuyama,33.8388,132.765,1,National,0,JPN
JPN1890,2020-01-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Fukui,Fukui,Fukui,36.0613,136.2263,1,National,0,JPN
JPN1870,2020-01-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Iwate,Morioka,Morioka,39.7026,141.1544,1,National,0,JPN
JPN2092,2020-02-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Chiba,Funabashi,Funabashi,35.7027,139.9912,1,National,0,JPN
JPN2071,2020-02-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Miyagi,Sendai,Sendai,38.2685,140.8688,1,National,0,JPN
JPN2060,2020-02-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Aomori,Hirosaki,Hirosaki,40.5984,140.4889,1,National,0,JPN
JPN2236,2020-03-08,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Akita,Akita,Akita,39.7212,140.1028,1,National,0,JPN
JPN2815,2020-07-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Iwate,Morioka,Morioka,39.7026,141.1544,1,National,0,JPN
JPN1884,2020-01-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Gifu,Gifu,Gifu,35.4221,136.7633,1,National,0,JPN
JPN2237,2020-03-08,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Hiroshima,Hiroshima,Hiroshima,34.3923,132.452,1,National,0,JPN
JPN3366,2020-09-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Hokkaido,Sapporo,Sapporo,43.0667,141.35,1,National,0,JPN
JPN2802,2020-07-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Hokkaido,Sapporo,Sapporo,43.0667,141.35,1,National,0,JPN
JPN2228,2020-03-08,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Tokyo,Hachioji,Hachioji,35.6598,139.2876,1,National,0,JPN
JPN1872,2020-01-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Hokkaido,Sapporo,Sapporo,43.0667,141.35,1,National,0,JPN
JPN2242,2020-03-08,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Gunma,Takasaki,Takasaki,36.3206,139.0182,1,National,0,JPN
JPN3328,2020-09-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Fukuoka,Fukuoka,Fukuoka,33.5866,130.3936,1,National,0,JPN
JPN1871,2020-01-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Hyogo,Akashi,Akashi,34.6837,134.9407,1,National,0,JPN
JPN2073,2020-02-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Hiroshima,Fukuyama,Fukuyama,34.4891,133.381,1,National,0,JPN
JPN2828,2020-07-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Fukuoka,Fukuoka,Fukuoka,33.5866,130.3936,1,National,0,JPN
JPN2822,2020-07-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Hyogo,Kobe,Kobe,34.6953,135.1943,1,National,0,JPN
JPN2240,2020-03-08,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Shiga,Kusatsu,Kusatsu,35.0275,135.9384,1,National,0,JPN
JPN1881,2020-01-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Aomori,Hirosaki,Hirosaki,40.5984,140.4889,1,National,0,JPN
JPN3357,2020-09-12,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Iwate,Morioka,Morioka,39.7026,141.1544,1,National,0,JPN
JPN2213,2020-03-08,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Iwate,Morioka,Morioka,39.7026,141.1544,1,National,0,JPN
JPN2070,2020-02-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Iwate,Morioka,Morioka,39.7026,141.1544,1,National,0,JPN
JPN3336,2020-09-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan); JCP: Japanese Communist Party; Government of Japan (2012-),,,Japan,Mie,Tsu,Tsu,34.7346,136.5155,1,National,0,JPN
JPN3334,2020-09-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Miyagi,Sendai,Sendai,38.2685,140.8688,1,National,0,JPN
JPN2224,2020-03-08,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Fukushima,Fukushima,Fukushima,37.7596,140.4714,1,National,0,JPN
JPN2068,2020-02-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Kagoshima,Kagoshima,Kagoshima,31.5667,130.55,1,National,0,JPN
JPN2225,2020-03-08,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Gifu,Gifu,Gifu,35.4221,136.7633,1,National,0,JPN
JPN3335,2020-09-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan); JCP: Japanese Communist Party; Government of Japan (2012-); SDPJ: Social Democratic Party of Japan,,,Japan,Mie,Suzuka,Suzuka,34.878,136.58,1,National,0,JPN
JPN1877,2020-01-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Kagoshima,Kagoshima,Kagoshima,31.5667,130.55,1,National,0,JPN
JPN1873,2020-01-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Miyazaki,Miyazaki,Miyazaki,31.9047,131.4404,1,National,0,JPN
JPN2820,2020-07-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Kanagawa,Kaisei,Kaisei,35.335,139.1249,1,National,0,JPN
JPN2064,2020-02-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Saga,Saga,Saga,33.2651,130.3009,1,National,0,JPN
JPN2809,2020-07-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Nagano,Matsumoto,Matsumoto,36.2339,137.9811,1,National,0,JPN
JPN2075,2020-02-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,National,0,JPN
JPN2818,2020-07-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,National,0,JPN
JPN2238,2020-03-08,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Kagoshima,Kagoshima,Kagoshima,31.5667,130.55,1,National,0,JPN
JPN2410,2020-04-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Saitama,Saitama,Saitama,35.8621,139.6458,1,National,0,JPN
JPN2222,2020-03-08,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Kyoto,Kyoto,Kyoto,35.0232,135.7622,1,National,0,JPN
JPN1878,2020-01-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Kyoto,Kyoto,Kyoto,35.0232,135.7622,1,National,0,JPN
JPN2085,2020-02-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Ishikawa,Kanazawa,Kanazawa,36.5618,136.657,1,National,0,JPN
JPN3332,2020-09-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Tottori,Tottori,Tottori,35.5024,134.2355,1,National,0,JPN
JPN2813,2020-07-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Mie,Ise,Ise,34.4874,136.7093,1,National,0,JPN
JPN2076,2020-02-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Tottori,Tottori,Tottori,35.5024,134.2355,1,National,0,JPN
JPN2846,2020-07-12,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Niigata,Niigata,Niigata,37.9179,139.0385,1,National,0,JPN
JPN2069,2020-02-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Mie,Tsu,Tsu,34.7346,136.5155,1,National,0,JPN
JPN2821,2020-07-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Toyama,Toyama,Toyama,36.6987,137.2155,1,National,0,JPN
JPN2812,2020-07-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Mie,Tsu,Tsu,34.7346,136.5155,1,National,0,JPN
JPN2234,2020-03-08,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Mie,Tsu,Tsu,34.7346,136.5155,2,National,0,JPN
JPN2241,2020-03-08,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Saitama,Saitama,Saitama,35.8621,139.6458,1,National,0,JPN
JPN2816,2020-07-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Wakayama,Wakayama,Wakayama,34.2352,135.178,1,National,0,JPN
JPN2824,2020-07-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Ehime,Matsuyama,Matsuyama,33.8388,132.765,1,National,0,JPN
JPN2072,2020-02-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Miyazaki,Miyazaki,Miyazaki,31.9047,131.4404,1,National,0,JPN
JPN1899,2020-01-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Yamanashi,Kofu,Kofu,35.7078,138.5866,1,National,0,JPN
JPN2819,2020-07-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Saitama,Saitama,Saitama,35.8621,139.6458,1,National,0,JPN
JPN2061,2020-02-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Fukui,Fukui,Fukui,36.0613,136.2263,1,National,0,JPN
JPN2808,2020-07-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Nagano,Nagano,Nagano,36.65,138.1963,1,National,0,JPN
JPN1893,2020-01-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan); Government of Japan (2012-),,,Japan,Nagano,Nagano,Nagano,36.65,138.1963,1,National,0,JPN
JPN2090,2020-02-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Fukuoka,Fukuoka,Fukuoka,33.5866,130.3936,1,National,0,JPN
JPN2806,2020-07-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Tokyo,Chofu,Chofu,35.65,139.55,1,National,0,JPN
JPN3333,2020-09-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Tottori,Kurayoshi,Kurayoshi,35.3911,133.7458,1,National,0,JPN
JPN2082,2020-02-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Gifu,Gifu,Gifu,35.4221,136.7633,1,National,0,JPN
JPN2100,2020-02-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Niigata,Niigata,Niigata,37.9179,139.0385,1,National,0,JPN
JPN2101,2020-02-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Oita,Oita,Oita,33.2427,131.6066,1,National,0,JPN
JPN2067,2020-02-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Toyama,Toyama,Toyama,36.6987,137.2155,1,National,0,JPN
JPN2098,2020-02-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Shimane,Matsue,Matsue,35.4686,133.0487,1,National,0,JPN
JPN2093,2020-02-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Tokyo,Hachioji,Hachioji,35.6598,139.2876,1,National,0,JPN
JPN1875,2020-01-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Toyama,Toyama,Toyama,36.6987,137.2155,1,National,0,JPN
JPN1887,2020-01-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,National,0,JPN
JPN2285,2020-03-15,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan); Lawyers (Japan); Teachers (Japan); Government of Japan (2012-); JCP: Japanese Communist Party,,,Japan,Tokyo,Hachioji,Hachioji,35.6598,139.2876,1,National,0,JPN
JPN3337,2020-09-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Mie,Ise,Ise,34.4874,136.7093,1,National,0,JPN
JPN2807,2020-07-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Kanagawa,Yokohama,Yokohama,35.4456,139.637,1,National,0,JPN
JPN2227,2020-03-08,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Fukuoka,Fukuoka,Fukuoka,33.5866,130.3936,1,National,0,JPN
JPN1880,2020-01-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Oita,Oita,Oita,33.2427,131.6066,1,National,0,JPN
JPN2204,2020-03-08,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Fukuoka,Kitakyushu,Kitakyushu,33.8751,130.8686,1,National,0,JPN
JPN2267,2020-03-12,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Aichi,Nagoya,Nagoya,35.1592,136.9034,1,National,0,JPN
JPN1889,2020-01-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Saitama,Saitama,Saitama,35.8621,139.6458,1,National,0,JPN
JPN2202,2020-03-08,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Fukui,Fukui,Fukui,36.0613,136.2263,1,National,0,JPN
JPN2205,2020-03-08,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Tokushima,Tokushima,Tokushima,34.0729,134.5557,1,National,0,JPN
JPN2207,2020-03-08,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,National,0,JPN
JPN2208,2020-03-08,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Ishikawa,Kanazawa,Kanazawa,36.5618,136.657,1,National,0,JPN
JPN2198,2020-03-07,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Wakayama,Wakayama,Wakayama,34.2352,135.178,1,National,0,JPN
JPN2206,2020-03-08,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Nagasaki,Nagasaki,Nagasaki,32.7512,129.8787,1,National,0,JPN
JPN3526,2020-10-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Tottori,Tottori,Tottori,35.5024,134.2355,1,National,0,JPN
JPN2203,2020-03-08,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Hokkaido,Sapporo,Sapporo,43.0667,141.35,1,National,0,JPN
JPN2209,2020-03-08,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Yamagata,Yamagata,Yamagata,38.2566,140.3399,1,National,0,JPN
JPN2507,2020-05-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Gunma,Takasaki,Takasaki,36.3206,139.0182,1,National,0,JPN
JPN3538,2020-10-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Ibaraki,Mito,Mito,36.3655,140.4719,3,National,0,JPN
JPN3543,2020-10-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Kanagawa,Yokohama,Yokohama,35.4456,139.637,3,National,0,JPN
JPN3539,2020-10-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Tochigi,Utsunomiya,Utsunomiya,36.5557,139.8836,3,National,0,JPN
JPN3541,2020-10-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan); JCP: Japanese Communist Party; CDP: Constitutional Democratic Party; SDPJ: Social Democratic Party of Japan; Reiwa Shinsengumi (Japan); Government of Japan (2012-); Former Government of Japan (2012-),,,Japan,Saitama,Saitama,Saitama,35.8621,139.6458,1,National,0,JPN
JPN3473,2020-09-26,1,Protests,Peaceful protest,Protesters (Japan),JCP: Japanese Communist Party; Former Government of Japan (2012-); Women (Japan),,,Japan,Saitama,Saitama,Saitama,35.8621,139.6458,1,National,0,JPN
JPN5461,2020-12-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Gifu,Takayama,Takayama,36.1299,137.2877,1,National,0,JPN
JPN3542,2020-10-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Chiba,Narashino,Narashino,35.6823,140.0277,1,National,0,JPN
JPN3637,2020-11-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan); JCP: Japanese Communist Party; Government of Japan (2012-),,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,National,0,JPN
JPN3544,2020-10-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Tokyo,,Tokyo,35.6839,139.7598,3,National,0,JPN
JPN3096,2020-08-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan); JCP: Japanese Communist Party,,,Japan,Ehime,Matsuyama,Matsuyama,33.8388,132.765,1,New media,0,JPN
JPN1863,2020-01-09,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan); Gensuikin: Japan Congress against A- and H-Bombs; Peace Action Centre,,,Japan,Nagasaki,Nagasaki,Nagasaki,32.7512,129.8787,1,Subnational-National,0,JPN
JPN1922,2020-01-17,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Hiroshima,Hiroshima,Hiroshima,34.3923,132.452,1,New media-National,0,JPN
JPN1950,2020-01-25,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Aomori,Mutsu,Mutsu,41.2909,141.0332,1,Subnational-National,0,JPN
JPN2249,2020-03-09,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Nagasaki,Nagasaki,Nagasaki,32.7512,129.8787,1,Subnational-National,0,JPN
JPN2262,2020-03-11,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan); Buddhist Group (Japan),,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,National,0,JPN
JPN2279,2020-03-14,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Nagasaki,Nagasaki,Nagasaki,32.7512,129.8787,1,Subnational-National,0,JPN
JPN2318,2020-03-20,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Ehime,Ikata,Ikata,33.4898,132.3547,1,Subnational-National,0,JPN
JPN2361,2020-03-28,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Tokyo,Nakano,Tokyo - Nakano,35.7128,139.665,1,National,0,JPN
JPN2406,2020-04-09,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan); Peace Action Centre,,,Japan,Nagasaki,Nagasaki,Nagasaki,32.7512,129.8787,1,Subnational-National,0,JPN
JPN2499,2020-05-09,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Nagasaki,Nagasaki,Nagasaki,32.7512,129.8787,1,National,0,JPN
JPN2614,2020-06-09,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan); Gensuikin: Japan Congress against A- and H-Bombs,,,Japan,Nagasaki,Nagasaki,Nagasaki,32.7512,129.8787,1,Subnational-National,0,JPN
JPN2740,2020-07-03,1,Protests,Peaceful protest,Protesters (Japan),MCAN: Metropolitan Coalition Against Nukes; Anti-Nuclear Group (Japan),,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,New media-National,0,JPN
JPN2797,2020-07-09,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan); Labor Group (Japan); Peace Action Centre,,,Japan,Nagasaki,Nagasaki,Nagasaki,32.7512,129.8787,1,Subnational-National,0,JPN
JPN3018,2020-08-05,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Ehime,Matsuyama,Matsuyama,33.8388,132.765,1,Subnational-National,0,JPN
JPN3045,2020-08-06,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan); Gensuikyo: Japan Council Against Atomic and Hydrogen Bombs; Gensuikin: Japan Congress against A- and H-Bombs; Shinfujin: New Japan Women's Association; Women (Japan); Students (Japan),,,Japan,Hiroshima,Hiroshima,Hiroshima,34.3923,132.452,1,New media,0,JPN
JPN3051,2020-08-06,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan); Gensuikyo: Japan Council Against Atomic and Hydrogen Bombs; Gensuikin: Japan Congress against A- and H-Bombs; JCP: Japanese Communist Party; Government of Japan (2012-); Article 9 Association,,,Japan,Okayama,Okayama,Okayama,34.7128,133.9233,1,New media,0,JPN
