event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
JPN11672,2024-08-15,1,Protests,Peaceful protest,Protesters (Japan),Former Government of Japan (2012-); Government of Japan (2012-); JCP: Japanese Communist Party,,,Japan,Kanagawa,Yokohama,Yokohama,35.4456,139.637,1,National,0,JPN
JPN11673,2024-08-15,1,Protests,Peaceful protest,Protesters (Japan),Former Government of Japan (2012-); Government of Japan (2012-); JCP: Japanese Communist Party,,,Japan,Nagano,Nagano,Nagano,36.65,138.1963,1,National,0,JPN
JPN11674,2024-08-15,1,Protests,Peaceful protest,Protesters (Japan),Government of Japan (2012-); JCP: Japanese Communist Party,,,Japan,Aichi,Nagoya,Nagoya,35.1592,136.9034,1,National,0,JPN
JPN11678,2024-08-15,1,Protests,Peaceful protest,Protesters (Japan),Former Government of Japan (2012-); JCP: Japanese Communist Party,,,Japan,Hyogo,Kobe,Kobe,34.6953,135.1943,1,National,0,JPN
JPN11680,2024-08-15,1,Protests,Peaceful protest,Protesters (Japan),Former Government of Japan (2012-); JCP: Japanese Communist Party,,,Japan,Nara,Sango,Sango,34.604,135.6854,1,National,0,JPN
JPN11681,2024-08-15,1,Protests,Peaceful protest,Protesters (Japan),Former Government of Japan (2012-); Government of Japan (2012-); JCP: Japanese Communist Party,,,Japan,Nara,Yamatotakada,Yamatotakada,34.5096,135.745,1,National,0,JPN
JPN11682,2024-08-15,1,Protests,Peaceful protest,Protesters (Japan),Government of Japan (2012-); JCP: Japanese Communist Party,,,Japan,Fukuoka,Kitakyushu,Kitakyushu,33.8751,130.8686,1,National,0,JPN
JPN11683,2024-08-15,1,Protests,Peaceful protest,Protesters (Japan),Government of Japan (2012-); JCP: Japanese Communist Party,,,Japan,Tokyo,Shinjuku,Tokyo - Shinjuku,35.7011,139.709,1,New media-National,0,JPN
JPN11684,2024-08-15,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Kagawa,Takamatsu,Takamatsu,34.3431,134.0462,1,National,0,JPN
JPN11685,2024-08-15,1,Protests,Peaceful protest,Protesters (Japan),,Protesters (Japan),,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,New media,0,JPN
JPN11686,2024-08-03,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Shinjuku,Tokyo - Shinjuku,35.7011,139.709,1,New media,0,JPN
JPN11695,2024-05-12,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan); Labor Group (Japan); Students (Japan); Zengakuren: All-Japan Federation of Students' Self-Governing Associations,,,Japan,Fukushima,Fukushima,Fukushima,37.7596,140.4714,1,Other,0,JPN
JPN11696,2024-05-10,1,Protests,Peaceful protest,Protesters (Japan),Labor Group (Japan); Students (Japan); Zengakuren: All-Japan Federation of Students' Self-Governing Associations,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,Other,0,JPN
JPN11697,2024-04-28,1,Protests,Peaceful protest,Protesters (Japan),Government of Japan (2012-); Labor Group (Japan); Students (Japan); Zengakuren: All-Japan Federation of Students' Self-Governing Associations,,,Japan,Tokyo,Shibuya,Tokyo - Shibuya,35.6668,139.6927,1,Other,0,JPN
JPN11698,2024-03-10,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,,Tokyo,35.6839,139.7598,3,Other,0,JPN
JPN11699,2024-03-11,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Fukushima,Fukushima,Fukushima,37.7596,140.4714,1,Other,0,JPN
JPN11700,2024-03-15,1,Protests,Peaceful protest,Protesters (Japan),Labor Group (Japan),,,Japan,Chiba,Chiba,Chiba,35.6103,140.1181,1,Other,0,JPN
JPN11701,2024-03-16,1,Protests,Peaceful protest,Protesters (Japan),Labor Group (Japan),,,Japan,Chiba,Chiba,Chiba,35.6103,140.1181,1,Other,0,JPN
JPN11702,2024-03-19,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Hiroshima,Hiroshima,Hiroshima,34.3923,132.452,1,Other,0,JPN
JPN11703,2024-03-15,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Hiroshima,Hiroshima,Hiroshima,34.3923,132.452,1,Other,0,JPN
JPN11704,2024-03-18,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Chiba,Chiba,Chiba,35.6103,140.1181,1,Other,0,JPN
JPN11708,2024-03-03,1,Protests,Peaceful protest,Protesters (Japan),Labor Group (Japan); Women (Japan),,,Japan,Hiroshima,Hiroshima,Hiroshima,34.3923,132.452,1,Other,0,JPN
JPN11709,2024-02-28,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Osaka,Yao,Yao,34.6262,135.6009,1,Other,0,JPN
JPN11711,2024-03-01,1,Protests,Peaceful protest,Protesters (Japan),Students (Japan); Zengakuren: All-Japan Federation of Students' Self-Governing Associations,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,Other,0,JPN
JPN11712,2024-02-28,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Chiba,Narita,Narita,35.8155,140.3576,1,Other,0,JPN
JPN11675,2024-08-15,1,Protests,Peaceful protest,Protesters (Japan),Former Government of Japan (2012-); Government of Japan (2012-); JCP: Japanese Communist Party,,,Japan,Shiga,Otsu,Otsu,35.0057,135.8691,1,National,0,JPN
JPN11676,2024-08-15,1,Protests,Peaceful protest,Protesters (Japan),Government of Japan (2012-); JCP: Japanese Communist Party,,,Japan,Shiga,Kusatsu,Kusatsu,35.0275,135.9384,1,National,0,JPN
JPN11677,2024-08-15,1,Protests,Peaceful protest,Protesters (Japan),Former Government of Japan (2012-); JCP: Japanese Communist Party,,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,National,0,JPN
JPN11515,2024-07-12,1,Protests,Peaceful protest,Protesters (Japan),Students (Japan); Shinfujin: New Japan Women's Association; Women (Japan); Don't Allow War! Don't Break Article 9! Total Action Executive Committee; Government of Japan (2012-); JCP: Japanese Communist Party; Labor Group (Japan); Zenroren: National Confederation of Trade Unions,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,New media-National,0,JPN
JPN10500,2024-02-04,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Shinjuku,Tokyo - Shinjuku,35.7011,139.709,1,New media,0,JPN
JPN11714,2024-08-17,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,New media,0,JPN
JPN11715,2024-08-15,1,Protests,Peaceful protest,Protesters (Japan),Former Government of Japan (2012-); Government of Japan (2012-); JCP: Japanese Communist Party,,,Japan,Saitama,Saitama,Saitama,35.8621,139.6458,1,National,0,JPN
JPN11716,2024-08-15,1,Protests,Peaceful protest,Protesters (Japan),Former Government of Japan (2012-); Government of Japan (2012-); JCP: Japanese Communist Party,,,Japan,Saitama,Kawaguchi,Kawaguchi,35.8339,139.7325,1,National,0,JPN
JPN11717,2024-08-15,1,Protests,Peaceful protest,Protesters (Japan),Government of Japan (2012-); JCP: Japanese Communist Party,,,Japan,Kyoto,Kyoto,Kyoto,35.0232,135.7622,1,National,0,JPN
JPN11718,2024-08-15,1,Protests,Peaceful protest,Protesters (Japan),Government of Japan (2012-); JCP: Japanese Communist Party,,,Japan,Tochigi,Utsunomiya,Utsunomiya,36.5557,139.8836,1,National,0,JPN
JPN11719,2024-08-15,1,Protests,Peaceful protest,Protesters (Japan),Government of Japan (2012-); JCP: Japanese Communist Party,,,Japan,Wakayama,Wakayama,Wakayama,34.2352,135.178,1,National,0,JPN
JPN11720,2024-08-19,1,Protests,Peaceful protest,Protesters (Japan),CDP: Constitutional Democratic Party; Christian Group (Japan); Don't Allow War! Don't Break Article 9! Total Action Executive Committee; Government of Japan (2012-); Health Workers (Japan); JCP: Japanese Communist Party; Labor Group (Japan); Nihon-Iroren: Japan Federation of Medical Workers' Unions; Shinfujin: New Japan Women's Association; Women (Japan),,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,New media-National,0,JPN
JPN11721,2024-08-20,1,Protests,Peaceful protest,Protesters (Japan),Constitution Cooperation Centre,,,Japan,Hokkaido,Sapporo,Sapporo,43.0667,141.35,1,National,0,JPN
JPN11722,2024-08-20,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,Subnational-National,0,JPN
JPN11723,2024-08-21,1,Protests,Peaceful protest,Protesters (Japan),JCP: Japanese Communist Party,,,Japan,Hokkaido,Sapporo,Sapporo,43.0667,141.35,1,National,0,JPN
JPN11724,2024-08-19,1,Protests,Peaceful protest,Protesters (Japan),Labor Group (Japan),,,Japan,Tokyo,Minato,Tokyo - Minato,35.6513,139.7398,1,Subnational-National,0,JPN
JPN11726,2024-08-20,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,New media,0,JPN
JPN11727,2024-08-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Aichi,Nagoya,Nagoya,35.1592,136.9034,1,New media,0,JPN
JPN11728,2024-08-18,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Shibuya,Tokyo - Shibuya,35.6668,139.6927,1,New media,0,JPN
JPN11729,2024-08-18,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Shinjuku,Tokyo - Shinjuku,35.7011,139.709,1,New media,0,JPN
JPN11731,2024-08-17,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Kyoto,Kyoto,Kyoto,35.0232,135.7622,1,New media,0,JPN
JPN11732,2024-08-22,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan); Health Workers (Japan); Hodanren: National Federation of State Physicians; Women (Japan),,,Japan,Tokyo,Shinjuku,Tokyo - Shinjuku,35.7011,139.709,1,National,0,JPN
JPN11733,2024-08-22,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Hokkaido,Obihiro,Obihiro,42.9241,143.1975,1,National,0,JPN
JPN11734,2024-08-22,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Nakano,Tokyo - Nakano,35.7128,139.665,1,New media,0,JPN
JPN11736,2024-08-22,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,New media,0,JPN
JPN11737,2024-08-22,1,Protests,Protest with intervention,Protesters (Japan),,Police Forces of Japan (2012-),,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,National,0,JPN
JPN11730,2024-08-18,1,Protests,Peaceful protest,Protesters (Japan),Students (Japan); Zengakuren: All-Japan Federation of Students' Self-Governing Associations; Labor Group (Japan),,,Japan,Kyoto,Kyoto,Kyoto,35.0232,135.7622,1,Other-New media,0,JPN
JPN11725,2024-08-19,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Saga,Saga,Saga,33.2651,130.3009,1,Subnational,0,JPN
JPN11738,2024-08-24,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Tokyo,Shinjuku,Tokyo - Shinjuku,35.7011,139.709,1,Subnational,0,JPN
JPN11739,2024-08-26,1,Protests,Peaceful protest,Protesters (Japan),Central Council for the Promotion of Social Security; Health Workers (Japan); Miniren: Japan Federation of Democratic Medical Institutions; Zenseiren: All Japan Federation of Organizations for the Protection of Life and Health,,,Japan,Tokyo,Shinjuku,Tokyo - Shinjuku,35.7011,139.709,1,New media,0,JPN
JPN11741,2024-08-29,1,Protests,Peaceful protest,Protesters (Japan),Don't Allow War! Don't Break Article 9! Total Action Executive Committee,,,Japan,Tokyo,Shinjuku,Tokyo - Shinjuku,35.7011,139.709,1,New media,0,JPN
JPN11743,2024-08-26,1,Protests,Peaceful protest,Protesters (Japan),Central Council for the Promotion of Social Security; Health Workers (Japan),,,Japan,Okinawa,Naha,Naha,26.2143,127.6925,1,Subnational,0,JPN
JPN11744,2024-08-23,1,Protests,Peaceful protest,Protesters (Japan),Former Government of Japan (2012-); JCP: Japanese Communist Party,,,Japan,Kanagawa,Yokohama,Yokohama,35.4456,139.637,1,National,0,JPN
JPN11745,2024-08-23,1,Protests,Peaceful protest,Protesters (Japan),Government of Japan (2012-); JCP: Japanese Communist Party,,,Japan,Fukushima,Fukushima,Fukushima,37.7596,140.4714,1,National,0,JPN
JPN11746,2024-08-24,1,Protests,Peaceful protest,Protesters (Japan),Former Government of Japan (2012-); Government of Japan (2012-); JCP: Japanese Communist Party; Teachers (Japan),,,Japan,Ibaraki,Mito,Mito,36.3655,140.4719,1,Subnational-National,0,JPN
JPN11747,2024-08-29,1,Protests,Peaceful protest,Protesters (Japan),Labor Group (Japan),,,Japan,Chiba,Chiba,Chiba,35.6103,140.1181,1,Other,0,JPN
JPN11748,2024-08-27,1,Protests,Peaceful protest,Protesters (Japan),Protesters (South Korea); Students (Japan); Students (South Korea); Zainichi Ethnic Group (Japan),,,Japan,Tokyo,Shinjuku,Tokyo - Shinjuku,35.7011,139.709,1,New media-Subnational,0,JPN
JPN11750,2024-08-27,1,Protests,Peaceful protest,Protesters (Japan),Teachers (Japan),,,Japan,Fukuoka,Fukuoka,Fukuoka,33.5866,130.3936,1,National,0,JPN
JPN11751,2024-08-23,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Okinawa,Okinawa,Okinawa,26.3531,127.8075,1,New media,0,JPN
JPN11752,2024-08-29,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Okinawa,Naha,Naha,26.2143,127.6925,1,National,0,JPN
JPN11753,2024-08-21,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Hiroshima,Hiroshima,Hiroshima,34.3923,132.452,1,Other,0,JPN
JPN11754,2024-08-24,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Kyoto,Kyoto,Kyoto,35.0232,135.7622,1,New media,0,JPN
JPN11755,2024-08-24,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,New media,0,JPN
JPN11756,2024-08-25,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Suginami,Tokyo - Suginami,35.6988,139.6318,1,New media,0,JPN
JPN11757,2024-08-25,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Shinjuku,Tokyo - Shinjuku,35.7011,139.709,1,New media,0,JPN
JPN11758,2024-08-25,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Shinjuku,Tokyo - Shinjuku,35.7011,139.709,1,New media,0,JPN
JPN11759,2024-08-26,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Shizuoka,Shizuoka,Shizuoka,35.0443,138.3604,1,National,0,JPN
JPN11760,2024-08-26,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Shinjuku,Tokyo - Shinjuku,35.7011,139.709,1,New media,0,JPN
JPN11761,2024-08-24,1,Protests,Peaceful protest,Protesters (Ukraine),Refugees/IDPs (Ukraine),,,Japan,Tokyo,Shibuya,Tokyo - Shibuya,35.6668,139.6927,1,National,0,JPN
JPN11762,2024-09-04,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Tokyo,Taito,Tokyo - Taito,35.7174,139.7908,1,New media,0,JPN
JPN11763,2024-09-01,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan); Article 9 Association,,,Japan,Miyagi,Sendai,Sendai,38.2685,140.8688,1,New media-National,0,JPN
JPN11764,2024-09-04,1,Protests,Peaceful protest,Protesters (Japan),Constitution Cooperation Centre; Don't Allow War! Don't Break Article 9! Total Action Executive Committee; Labor Group (Japan); Shinfujin: New Japan Women's Association; Women (Japan); Zenroren: National Confederation of Trade Unions,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,New media,0,JPN
JPN11766,2024-09-06,1,Protests,Peaceful protest,Protesters (Japan),Health Workers (Japan); Hodanren: National Federation of State Physicians; Labor Group (Japan); Zenroren: National Confederation of Trade Unions,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,Subnational-National,0,JPN
JPN11767,2024-09-01,1,Protests,Peaceful protest,Protesters (Japan),Labor Group (Japan),Protesters (Japan),,Japan,Tokyo,Nerima,Tokyo - Nerima,35.7459,139.622,1,Other,0,JPN
JPN11768,2024-09-02,1,Protests,Peaceful protest,Protesters (Japan),LGBTQ+ (Japan),,,Japan,Fukuoka,Fukuoka,Fukuoka,33.5866,130.3936,1,National,0,JPN
JPN11771,2024-09-01,1,Protests,Peaceful protest,Protesters (Japan),Students (Japan); Zengakuren: All-Japan Federation of Students' Self-Governing Associations,,,Japan,Tokyo,Sumida,Tokyo - Sumida,35.713,139.8147,1,Other,0,JPN
JPN11772,2024-08-31,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,New media,0,JPN
JPN11773,2024-09-04,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Kagoshima,Kagoshima,Kagoshima,31.5667,130.55,1,National,0,JPN
JPN11774,2024-09-01,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Sumida,Tokyo - Sumida,35.713,139.8147,1,National,0,JPN
JPN11775,2024-09-03,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,New media,0,JPN
JPN11776,2024-09-02,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Shinjuku,Tokyo - Shinjuku,35.7011,139.709,1,New media,0,JPN
JPN11777,2024-09-01,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Shinjuku,Tokyo - Shinjuku,35.7011,139.709,1,New media,0,JPN
JPN11778,2024-09-01,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Shinjuku,Tokyo - Shinjuku,35.7011,139.709,1,New media,0,JPN
JPN11779,2024-08-31,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Kyoto,Kyoto,Kyoto,35.0232,135.7622,1,New media,0,JPN
JPN11780,2024-08-31,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Shinjuku,Tokyo - Shinjuku,35.7011,139.709,1,New media,0,JPN
JPN11782,2024-08-17,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Japan,Tokyo,,Tokyo,35.6839,139.7598,1,International,0,JPN
JPN11783,2024-08-17,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Japan,Aichi,Nagoya,Nagoya,35.1592,136.9034,1,International,0,JPN
JPN11784,2024-08-17,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,International,0,JPN
JPN11785,2024-08-17,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Japan,Nagano,Matsumoto,Matsumoto,36.2339,137.9811,1,International,0,JPN
JPN11781,2024-08-26,1,Strategic developments,Other,Military Forces of China (2012-),,,,Japan,Nagasaki,Goto,Goto,32.7,128.8333,2,Regional,0,JPN
JPN11765,2024-08-28,1,Protests,Peaceful protest,Protesters (Japan),Farmers (Japan),,,Japan,Chiba,Shibayama,Shibayama,35.7215,140.4114,1,Other,0,JPN
JPN11786,2024-09-07,1,Protests,Peaceful protest,Protesters (Japan),Article 9 Association,,,Japan,Hokkaido,Asahikawa,Asahikawa,43.7678,142.3703,1,New media,0,JPN
JPN11788,2024-09-11,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Hiroshima,Hiroshima,Hiroshima,34.3923,132.452,1,National,0,JPN
JPN11789,2024-09-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Kagoshima,Kagoshima,Kagoshima,31.5667,130.55,1,New media,0,JPN
JPN11791,2024-09-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Kumamoto,Kumamoto,Kumamoto,32.7841,130.7332,1,New media,0,JPN
JPN11792,2024-09-07,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Kyoto,Kyoto,Kyoto,35.0232,135.7622,1,New media,0,JPN
JPN11793,2024-09-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Nagano,Matsumoto,Matsumoto,36.2339,137.9811,1,New media,0,JPN
JPN11794,2024-09-13,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Aichi,Nagoya,Nagoya,35.1592,136.9034,1,National,0,JPN
JPN11795,2024-09-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Okinawa,Naha,Naha,26.2143,127.6925,1,Subnational-National,0,JPN
JPN11796,2024-09-07,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,New media,0,JPN
JPN11797,2024-09-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,New media,0,JPN
JPN11798,2024-09-12,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Hokkaido,Sapporo,Sapporo,43.0667,141.35,1,New media,0,JPN
JPN11800,2024-09-07,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Miyagi,Sendai,Sendai,38.2685,140.8688,1,New media,0,JPN
JPN11801,2024-09-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Miyagi,Sendai,Sendai,38.2685,140.8688,1,New media,0,JPN
JPN11802,2024-09-06,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,New media,0,JPN
JPN11803,2024-09-10,1,Protests,Peaceful protest,Protesters (Japan),Farmers (Japan); Government of Japan (2012-); JCP: Japanese Communist Party; Nouminren: Japan Family Farmers Movement; SDPJ: Social Democratic Party of Japan; Shinfujin: New Japan Women's Association; Women (Japan),,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,National,0,JPN
JPN11805,2024-09-11,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,New media,0,JPN
JPN11806,2024-09-07,1,Protests,Peaceful protest,Protesters (China),Protesters (South Korea); Women (China); Women (South Korea),,,Japan,Tokyo,Minato,Tokyo - Minato,35.6513,139.7398,1,Subnational,0,JPN
JPN11807,2024-09-11,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Tokyo,Nerima,Tokyo - Nerima,35.7459,139.622,1,New media,0,JPN
JPN11808,2024-09-08,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Japan,Tokyo,Shibuya,Tokyo - Shibuya,35.6668,139.6927,1,New media,0,JPN
JPN11809,2024-09-10,1,Protests,Peaceful protest,Protesters (Japan),Catholic Christian Group (Japan); Christian Group (Japan),,,Japan,Tokyo,Shibuya,Tokyo - Shibuya,35.6668,139.6927,1,New media,0,JPN
JPN11810,2024-09-07,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Shinjuku,Tokyo - Shinjuku,35.7011,139.709,1,New media,0,JPN
JPN11811,2024-09-07,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Shinjuku,Tokyo - Shinjuku,35.7011,139.709,1,New media,0,JPN
