event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
JPN357,2019-03-23,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,National,0,JPN
JPN361,2019-03-23,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Arakawa,Tokyo - Arakawa,35.7382,139.7813,1,National,0,JPN
JPN350,2019-03-22,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Bunkyo,Tokyo - Bunkyo,35.7165,139.7523,1,National,0,JPN
JPN344,2019-03-21,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Saitama,Saitama,Saitama,35.8621,139.6458,1,National,0,JPN
JPN341,2019-03-19,1,Protests,Protest with intervention,Protesters (Japan),,Police Forces of Japan (2012-),,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,Subnational-National,0,JPN
JPN333,2019-03-18,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,Subnational-National,0,JPN
JPN317,2019-03-15,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,Subnational-National,0,JPN
JPN318,2019-03-15,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Kadena,Kadena,26.3639,127.7538,1,Subnational-National,0,JPN
JPN303,2019-03-12,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Ishigaki,Ishigaki,24.4559,124.19,1,National,0,JPN
JPN241,2019-03-06,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,Subnational-National,0,JPN
JPN237,2019-03-05,1,Protests,Protest with intervention,Protesters (Japan),,Police Forces of Japan (2012-),,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,Subnational-National,0,JPN
JPN234,2019-03-04,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,Subnational-National,0,JPN
JPN223,2019-03-02,1,Protests,Peaceful protest,Protesters (Japan),All Okinawa Council; JCP: Japanese Communist Party,,,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,Subnational-National,0,JPN
JPN212,2019-03-01,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,National,0,JPN
JPN215,2019-03-01,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Ishigaki,Ishigaki,24.4559,124.19,1,Subnational-National,0,JPN
JPN206,2019-02-28,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,Subnational-National,0,JPN
JPN204,2019-02-27,1,Protests,Protest with intervention,Protesters (Japan),,Police Forces of Japan (2012-),,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,Subnational-National,0,JPN
JPN201,2019-02-25,1,Protests,Protest with intervention,Protesters (Japan),,Police Forces of Japan (2012-),,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,National,0,JPN
JPN195,2019-02-23,1,Protests,Protest with intervention,Protesters (Japan),,Police Forces of Japan (2012-),,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,Subnational-National,0,JPN
JPN186,2019-02-22,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,International,0,JPN
JPN183,2019-02-22,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Kyoto,Kyotango,Kyotango,35.6024,135.083,1,National,0,JPN
JPN179,2019-02-21,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Saitama,Sugito,Sugito,36.0255,139.7369,1,National,0,JPN
JPN176,2019-02-20,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,Subnational-National,0,JPN
JPN167,2019-02-17,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Shinjuku,Tokyo - Shinjuku,35.7011,139.709,1,National,0,JPN
JPN159,2019-02-15,1,Protests,Protest with intervention,Protesters (Japan),,Police Forces of Japan (2012-),,Japan,Okinawa,Naha,Naha,26.2143,127.6925,1,Subnational-National,0,JPN
JPN149,2019-02-14,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Saitama,Saitama,Saitama,35.8621,139.6458,1,National,0,JPN
JPN151,2019-02-14,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Naha,Naha,26.2143,127.6925,1,National,0,JPN
JPN154,2019-02-14,1,Protests,Protest with intervention,Protesters (Japan),Labor Group (Japan),Police Forces of Japan (2012-),,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,Subnational-National,0,JPN
JPN148,2019-02-13,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,Subnational-National,0,JPN
JPN145,2019-02-12,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Miyakojima,Miyakojima,24.7857,125.3013,1,National,0,JPN
JPN147,2019-02-12,1,Protests,Protest with intervention,Protesters (Japan),,Police Forces of Japan (2012-),,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,Subnational-National,0,JPN
JPN138,2019-02-10,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,National,0,JPN
JPN133,2019-02-10,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Taito,Tokyo - Taito,35.7174,139.7908,1,National,0,JPN
JPN128,2019-02-08,1,Protests,Protest with intervention,Protesters (Japan),,Police Forces of Japan (2012-),,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,Subnational-National,0,JPN
JPN120,2019-02-07,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Saitama,Saitama,Saitama,35.8621,139.6458,1,National,0,JPN
JPN123,2019-02-07,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Kyoto,Kyotango,Kyotango,35.6024,135.083,1,National,0,JPN
JPN124,2019-02-07,1,Protests,Protest with intervention,Protesters (Japan),,Police Forces of Japan (2012-),,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,Subnational-National,0,JPN
JPN119,2019-02-06,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,Subnational-National,0,JPN
JPN113,2019-02-05,1,Protests,Protest with intervention,Protesters (Japan),,Police Forces of Japan (2012-),,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,Subnational-National,0,JPN
JPN109,2019-02-04,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,Subnational-National,0,JPN
JPN101,2019-02-02,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,Subnational-National,0,JPN
JPN98,2019-02-01,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,Subnational-National,0,JPN
JPN93,2019-01-31,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Saitama,Saitama,Saitama,35.8621,139.6458,1,National,0,JPN
JPN95,2019-01-31,1,Protests,Protest with intervention,Protesters (Japan),,Police Forces of Japan (2012-),,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,Subnational-National,0,JPN
JPN92,2019-01-30,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,Subnational-National,0,JPN
JPN89,2019-01-28,1,Protests,Protest with intervention,Protesters (Japan),,Police Forces of Japan (2012-),,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,Subnational-National,0,JPN
JPN84,2019-01-27,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Aichi,Nagoya,Nagoya,35.1592,136.9034,1,National,0,JPN
JPN75,2019-01-25,1,Protests,Protest with intervention,Protesters (Japan),,Police Forces of Japan (2012-),,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,Subnational-National,0,JPN
JPN69,2019-01-23,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,Subnational-National,0,JPN
JPN66,2019-01-22,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Taito,Tokyo - Taito,35.7174,139.7908,1,National,0,JPN
JPN52,2019-01-18,1,Protests,Protest with intervention,Protesters (Japan),,Police Forces of Japan (2012-),,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,Subnational-National,0,JPN
JPN47,2019-01-16,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Saitama,Saitama,Saitama,35.8621,139.6458,1,National,0,JPN
JPN48,2019-01-16,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,Subnational-National,0,JPN
JPN46,2019-01-15,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Ginowan,Ginowan,26.2762,127.7574,1,National,0,JPN
JPN43,2019-01-15,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,National,0,JPN
JPN34,2019-01-12,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Toshima,Tokyo - Toshima,35.7315,139.7116,1,National,0,JPN
JPN31,2019-01-11,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,Subnational-National,0,JPN
JPN25,2019-01-10,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Saitama,Saitama,Saitama,35.8621,139.6458,1,National,0,JPN
JPN22,2019-01-09,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Saitama,Saitama,Saitama,35.8621,139.6458,1,National,0,JPN
JPN23,2019-01-09,1,Protests,Protest with intervention,Protesters (Japan),,Police Forces of Japan (2012-),,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,Subnational-National,0,JPN
JPN16,2019-01-07,1,Protests,Protest with intervention,Protesters (Japan),,Police Forces of Japan (2012-),,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,Subnational-National,0,JPN
JPN10,2019-01-05,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Saitama,Saitama,Saitama,35.8621,139.6458,1,National,0,JPN
JPN11,2019-01-05,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,Subnational-National,0,JPN
JPN7,2019-01-02,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Saitama,Saitama,Saitama,35.8621,139.6458,1,National,0,JPN
JPN4,2019-01-01,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Kyoto,Kyotango,Kyotango,35.6024,135.083,1,National,0,JPN
JPN1483,2019-11-01,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,Subnational,0,JPN
JPN1469,2019-10-30,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,Subnational-National,0,JPN
JPN1462,2019-10-29,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,Subnational-National,0,JPN
JPN1456,2019-10-28,1,Protests,Protest with intervention,Protesters (Japan),,Police Forces of Japan (2012-),,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,Subnational-National,0,JPN
JPN1438,2019-10-25,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,National,0,JPN
JPN1434,2019-10-24,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,National,0,JPN
JPN1432,2019-10-23,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,National,0,JPN
JPN1428,2019-10-22,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,National,0,JPN
JPN1425,2019-10-21,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,National,0,JPN
JPN1421,2019-10-20,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,Subnational,0,JPN
JPN1414,2019-10-19,1,Protests,Peaceful protest,Protesters (Japan),Extinction Rebellion,,,Japan,Fukuoka,Fukuoka,Fukuoka,33.5866,130.3936,1,National,0,JPN
JPN1407,2019-10-18,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Motobu,Motobu,26.6597,127.9105,1,Subnational,0,JPN
JPN1408,2019-10-18,1,Protests,Protest with intervention,Protesters (Japan),,Police Forces of Japan (2012-),,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,Subnational,0,JPN
JPN1403,2019-10-17,1,Protests,Protest with intervention,Protesters (Japan),,Police Forces of Japan (2012-),,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,Subnational-National,0,JPN
JPN1395,2019-10-16,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,Subnational-National,0,JPN
JPN1393,2019-10-15,1,Protests,Protest with intervention,Protesters (Japan),,Police Forces of Japan (2012-),,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,Subnational,0,JPN
JPN1369,2019-10-10,1,Protests,Protest with intervention,Protesters (Japan),,Police Forces of Japan (2012-),,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,Subnational-National,0,JPN
JPN1367,2019-10-09,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,Subnational,0,JPN
JPN1362,2019-10-08,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,Subnational-National,0,JPN
JPN1358,2019-10-07,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,Subnational-National,0,JPN
JPN1339,2019-10-04,1,Protests,Protest with intervention,Protesters (Japan),,Police Forces of Japan (2012-),,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,Subnational-National,0,JPN
JPN1331,2019-10-03,1,Protests,Protest with intervention,Protesters (Japan),,Police Forces of Japan (2012-),,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,Subnational,0,JPN
JPN1327,2019-10-02,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,Subnational,0,JPN
JPN1301,2019-09-28,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,National,0,JPN
JPN1299,2019-09-27,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,National,0,JPN
JPN1294,2019-09-26,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,Subnational-National,0,JPN
JPN1242,2019-09-19,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,National,0,JPN
JPN1215,2019-09-12,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,Subnational-National,0,JPN
JPN1212,2019-09-11,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Nago,Nago,26.5916,127.9775,2,Subnational-National,0,JPN
JPN1188,2019-09-09,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,Subnational-National,0,JPN
JPN1186,2019-09-07,1,Protests,Peaceful protest,Protesters (Japan),Labor Group (Japan),,,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,National,0,JPN
JPN1154,2019-08-31,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,Subnational-National,0,JPN
JPN1143,2019-08-30,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,Subnational-National,0,JPN
JPN1133,2019-08-28,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Motobu,Motobu,26.6597,127.9105,1,Subnational-National,0,JPN
JPN1136,2019-08-28,1,Protests,Peaceful protest,Protesters (Japan),Students (Japan),,,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,Subnational-National,0,JPN
JPN1130,2019-08-27,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,Subnational-National,0,JPN
JPN1126,2019-08-26,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Saitama,Saitama,Saitama,35.8621,139.6458,1,New media,0,JPN
JPN1127,2019-08-26,1,Protests,Protest with intervention,Protesters (Japan),,Police Forces of Japan (2012-),,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,Subnational-National,0,JPN
JPN1114,2019-08-24,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Toshima,Tokyo - Toshima,35.7315,139.7116,1,New media,0,JPN
JPN1113,2019-08-24,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Shinjuku,Tokyo - Shinjuku,35.7011,139.709,1,National,0,JPN
JPN1110,2019-08-23,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Nago,Nago,26.5916,127.9775,2,Subnational-National,0,JPN
JPN1104,2019-08-22,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Nago,Nago,26.5916,127.9775,2,Subnational-National,0,JPN
JPN1100,2019-08-20,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,Subnational-National,0,JPN
JPN1101,2019-08-20,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Motobu,Motobu,26.6597,127.9105,1,Subnational-National,0,JPN
JPN1094,2019-08-19,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Saitama,Saitama,Saitama,35.8621,139.6458,1,New media,0,JPN
JPN1095,2019-08-19,1,Protests,Protest with intervention,Protesters (Japan),,Police Forces of Japan (2012-),,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,Subnational-National,0,JPN
JPN1085,2019-08-17,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Toshima,Tokyo - Toshima,35.7315,139.7116,1,New media,0,JPN
JPN1064,2019-08-12,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Saitama,Saitama,Saitama,35.8621,139.6458,1,New media,0,JPN
JPN1031,2019-08-10,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Toshima,Tokyo - Toshima,35.7315,139.7116,1,New media,0,JPN
JPN1034,2019-08-10,1,Protests,Peaceful protest,Protesters (Japan),All Okinawa Council,,,Japan,Okinawa,Ginowan,Ginowan,26.2762,127.7574,1,National,0,JPN
JPN1017,2019-08-06,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,Subnational,0,JPN
JPN1014,2019-08-05,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Saitama,Saitama,Saitama,35.8621,139.6458,1,New media,0,JPN
JPN991,2019-07-30,1,Protests,Peaceful protest,Protesters (Japan),Zenroren: National Confederation of Trade Unions; Labor Group (Japan),,,Japan,Tokyo,Nakano,Tokyo - Nakano,35.7128,139.665,1,National,0,JPN
JPN989,2019-07-29,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Saitama,Saitama,Saitama,35.8621,139.6458,1,New media,0,JPN
JPN980,2019-07-27,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Nago,Nago,26.5916,127.9775,2,Subnational,0,JPN
JPN972,2019-07-26,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Nago,Nago,26.5916,127.9775,2,Subnational,0,JPN
JPN964,2019-07-25,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Shinjuku,Tokyo - Shinjuku,35.7011,139.709,1,National,0,JPN
JPN963,2019-07-25,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Saitama,Miyashiro,Miyashiro,36.0034,139.7307,1,New media,0,JPN
JPN960,2019-07-24,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,Subnational,0,JPN
JPN953,2019-07-23,1,Protests,Protest with intervention,Protesters (Japan),,Police Forces of Japan (2012-),,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,Subnational-National,0,JPN
JPN952,2019-07-22,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Saitama,Saitama,Saitama,35.8621,139.6458,1,New media,0,JPN
JPN950,2019-07-22,1,Protests,Protest with intervention,Protesters (Japan),,Police Forces of Japan (2012-),,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,Subnational-National,0,JPN
JPN940,2019-07-20,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Motobu,Motobu,26.6597,127.9105,1,Subnational-National,0,JPN
JPN930,2019-07-19,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,Subnational-National,0,JPN
JPN923,2019-07-18,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,Subnational-National,0,JPN
JPN914,2019-07-16,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Shinjuku,Tokyo - Shinjuku,35.7011,139.709,1,National,0,JPN
JPN907,2019-07-13,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Toshima,Tokyo - Toshima,35.7315,139.7116,1,National,0,JPN
JPN904,2019-07-12,1,Protests,Protest with intervention,Protesters (Japan),,Police Forces of Japan (2012-),,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,Subnational-National,0,JPN
JPN895,2019-07-09,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,Subnational-National,0,JPN
JPN887,2019-07-06,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Fukuoka,Kitakyushu,Kitakyushu,33.8751,130.8686,1,National,0,JPN
JPN892,2019-07-06,1,Protests,Peaceful protest,Protesters (Japan),All Okinawa Council,,,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,Subnational-National,0,JPN
JPN881,2019-07-05,1,Protests,Peaceful protest,Protesters (Japan),All Okinawa Council,,,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,Subnational-National,0,JPN
JPN871,2019-07-03,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Shinjuku,Tokyo - Shinjuku,35.7011,139.709,1,National,0,JPN
JPN870,2019-07-03,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,Subnational-National,0,JPN
JPN855,2019-07-02,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,Subnational-National,0,JPN
JPN905,2019-07-13,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,Subnational-National,0,JPN
JPN961,2019-07-25,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,Subnational,0,JPN
JPN967,2019-07-26,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Hyogo,Kobe,Kobe,34.6953,135.1943,1,New media,0,JPN
JPN974,2019-07-27,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Toshima,Tokyo - Toshima,35.7315,139.7116,1,New media,0,JPN
