event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
JPN8497,2022-12-16,1,Protests,Peaceful protest,Protesters (Japan),Government of Japan (2012-); JCP: Japanese Communist Party; SDPJ: Social Democratic Party of Japan; Japan Peace Committee,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,New media-National,0,JPN
JPN8498,2022-12-16,1,Protests,Peaceful protest,Protesters (Japan),Japan Peace Committee,,,Japan,Tokyo,Minato,Tokyo - Minato,35.6513,139.7398,1,New media-National,0,JPN
JPN8225,2022-10-06,1,Protests,Peaceful protest,Protesters (Japan),Gensuikyo: Japan Council Against Atomic and Hydrogen Bombs; Anti-Nuclear Group (Japan); Japan Peace Committee,,,Japan,Tokyo,Shinjuku,Tokyo - Shinjuku,35.7011,139.709,1,National,0,JPN
JPN7159,2022-02-28,1,Protests,Peaceful protest,Protesters (Japan),Protesters (Ukraine); Japan Peace Committee,,,Japan,Tokyo,Minato,Tokyo - Minato,35.6513,139.7398,1,National,0,JPN
JPN8187,2022-09-27,1,Protests,Peaceful protest,Protesters (Japan),Japan Peace Committee,,,Japan,Mie,Iga,Iga,34.7514,136.1931,1,National,0,JPN
JPN7757,2022-05-30,1,Protests,Peaceful protest,Protesters (Japan),Lawyers (Japan); Protesters (International); Refugees/IDPs (Japan),,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,Subnational,0,JPN
JPN7368,2022-03-18,1,Protests,Peaceful protest,Protesters (Japan),Government of Japan (2012-); JCP: Japanese Communist Party,,,Japan,Kyoto,Kyotanabe,Kyotanabe,34.8119,135.7685,1,New media-National,0,JPN
JPN7005,2022-01-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Okinawa,Naha,Naha,26.2143,127.6925,1,New media-National,0,JPN
JPN7047,2022-01-27,1,Riots,Violent demonstration,Rioters (Japan),,,,Japan,Okinawa,Naha,Naha,26.2143,127.6925,1,National,0,JPN
JPN7054,2022-01-29,1,Protests,Peaceful protest,Protesters (China),Former Government of Japan (2012-); Government of Japan (2012-); LDP: Liberal Democratic Party (Japan); Uyghur Ethnic Group (China),,,Japan,Okinawa,Naha,Naha,26.2143,127.6925,1,National,0,JPN
JPN7071,2022-02-10,1,Protests,Peaceful protest,Protesters (Japan),Government of Japan (2012-); Peace Action Centre,,,Japan,Okinawa,Naha,Naha,26.2143,127.6925,1,Subnational-National,0,JPN
JPN7075,2022-02-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Okinawa,Naha,Naha,26.2143,127.6925,1,New media-National,0,JPN
JPN7084,2022-02-08,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Naha,Naha,26.2143,127.6925,1,National,0,JPN
JPN7085,2022-02-09,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Naha,Naha,26.2143,127.6925,1,National,0,JPN
JPN7092,2022-02-12,1,Protests,Peaceful protest,Protesters (Japan),Government of Japan (2012-); JCP: Japanese Communist Party; Labor Group (Japan),,,Japan,Okinawa,Naha,Naha,26.2143,127.6925,1,National,0,JPN
JPN7142,2022-02-28,1,Protests,Peaceful protest,Protesters (Japan),Former Military Forces of Japan (2012-),,,Japan,Okinawa,Naha,Naha,26.2143,127.6925,1,National,0,JPN
JPN7177,2022-02-27,1,Protests,Peaceful protest,Protesters (Japan),Students (Japan),,,Japan,Okinawa,Naha,Naha,26.2143,127.6925,1,Subnational-National,0,JPN
JPN7206,2022-03-01,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Naha,Naha,26.2143,127.6925,1,National,0,JPN
JPN7354,2022-03-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Okinawa,Naha,Naha,26.2143,127.6925,1,New media-National,0,JPN
JPN7375,2022-03-12,1,Protests,Peaceful protest,Protesters (Japan),Protesters (Ukraine),,,Japan,Okinawa,Itoman,Itoman,26.1291,127.6694,1,Subnational-National,0,JPN
JPN7424,2022-03-21,1,Protests,Peaceful protest,Protesters (Japan),Students (Japan),,,Japan,Okinawa,Naha,Naha,26.2143,127.6925,1,National,0,JPN
JPN7513,2022-04-03,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Naha,Naha,26.2143,127.6925,1,National,0,JPN
JPN7514,2022-04-04,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Naha,Naha,26.2143,127.6925,1,National,0,JPN
JPN7553,2022-04-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Okinawa,Naha,Naha,26.2143,127.6925,1,New media-National,0,JPN
JPN7639,2022-05-01,1,Protests,Peaceful protest,Protesters (Japan),Government of Japan (2012-); JCP: Japanese Communist Party,,,Japan,Okinawa,Naha,Naha,26.2143,127.6925,1,National,0,JPN
JPN7640,2022-05-01,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Naha,Naha,26.2143,127.6925,1,National,0,JPN
JPN7670,2022-05-10,1,Protests,Peaceful protest,Protesters (Japan),Labor Group (Japan),,,Japan,Okinawa,Naha,Naha,26.2143,127.6925,1,National,0,JPN
JPN7691,2022-05-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Okinawa,Naha,Naha,26.2143,127.6925,1,New media-National,0,JPN
JPN7697,2022-05-13,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Naha,Naha,26.2143,127.6925,1,National,0,JPN
JPN7720,2022-05-15,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Naha,Naha,26.2143,127.6925,1,National,0,JPN
JPN7811,2022-06-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Okinawa,Naha,Naha,26.2143,127.6925,1,New media-National,0,JPN
JPN7858,2022-06-23,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Itoman,Itoman,26.1291,127.6694,1,Subnational-National,0,JPN
JPN7902,2022-07-10,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Okinawa,Naha,Naha,26.2143,127.6925,1,New media-National,0,JPN
JPN7925,2022-07-20,1,Protests,Peaceful protest,Protesters (Japan),Labor Group (Japan),,,Japan,Okinawa,Naha,Naha,26.2143,127.6925,1,National,0,JPN
JPN7970,2022-08-11,1,Protests,Peaceful protest,Protesters (Japan),Teachers (Japan); Women (Japan),,,Japan,Okinawa,Naha,Naha,26.2143,127.6925,1,Subnational-National,0,JPN
JPN7993,2022-08-15,1,Protests,Peaceful protest,Protesters (Japan),Government of Japan (2012-); JCP: Japanese Communist Party,,,Japan,Okinawa,Naha,Naha,26.2143,127.6925,1,National,0,JPN
JPN8010,2022-08-21,1,Protests,Peaceful protest,Protesters (Japan),Protesters (Myanmar),,,Japan,Okinawa,Naha,Naha,26.2143,127.6925,1,Subnational-National,0,JPN
JPN8086,2022-09-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Okinawa,Naha,Naha,26.2143,127.6925,1,New media-National,0,JPN
JPN8107,2022-09-16,1,Protests,Peaceful protest,Protesters (Japan),Government of Japan (2012-); JCP: Japanese Communist Party; SDPJ: Social Democratic Party of Japan,,,Japan,Okinawa,Naha,Naha,26.2143,127.6925,1,National,0,JPN
JPN8129,2022-09-21,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Naha,Naha,26.2143,127.6925,1,National,0,JPN
JPN8168,2022-09-26,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Naha,Naha,26.2143,127.6925,1,Subnational-National,0,JPN
JPN8171,2022-09-27,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Naha,Naha,26.2143,127.6925,1,Subnational-National,0,JPN
JPN8254,2022-10-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Okinawa,Naha,Naha,26.2143,127.6925,1,New media-National,0,JPN
JPN8267,2022-10-15,1,Protests,Peaceful protest,Protesters (Japan),Teachers (Japan),,,Japan,Okinawa,Naha,Naha,26.2143,127.6925,1,National,0,JPN
JPN8279,2022-10-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Okinawa,Naha,Naha,26.2143,127.6925,1,Subnational-National,0,JPN
JPN8334,2022-11-09,1,Protests,Peaceful protest,Protesters (Japan),Peace Action Centre,,,Japan,Okinawa,Naha,Naha,26.2143,127.6925,1,Subnational-National,0,JPN
JPN8364,2022-11-13,1,Protests,Peaceful protest,Protesters (Japan),Government of Japan (2012-),,,Japan,Okinawa,Naha,Naha,26.2143,127.6925,1,Subnational-National,0,JPN
JPN8395,2022-11-20,1,Protests,Peaceful protest,Protesters (Japan),LGBTQ+ (Japan),,,Japan,Okinawa,Naha,Naha,26.2143,127.6925,1,National,0,JPN
JPN8460,2022-12-07,1,Protests,Peaceful protest,Protesters (Japan),Peace Action Centre,,,Japan,Okinawa,Naha,Naha,26.2143,127.6925,1,Subnational-National,0,JPN
JPN8530,2022-12-19,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Naha,Naha,26.2143,127.6925,1,Subnational-National,0,JPN
JPN8211,2022-09-27,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Chiba,Kashiwa,Kashiwa,35.8458,139.9816,1,National,0,JPN
JPN7882,2022-06-29,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Chiba,Kashiwa,Kashiwa,35.8458,139.9816,1,Subnational,0,JPN
JPN7179,2022-03-01,1,Protests,Peaceful protest,Protesters (Japan),Article 9 Association; Students (Japan),,,Japan,Chiba,Kashiwa,Kashiwa,35.8458,139.9816,1,Subnational-National,0,JPN
JPN7527,2022-04-14,1,Protests,Peaceful protest,Protesters (Japan),CDP: Constitutional Democratic Party; Government of Japan (2012-),,,Japan,Hyogo,Itami,Itami,34.7857,135.4062,1,New media-National,0,JPN
JPN7544,2022-04-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Hyogo,Itami,Itami,34.7857,135.4062,1,New media-National,0,JPN
JPN7576,2022-04-19,1,Protests,Peaceful protest,Protesters (Japan),Government of Japan (2012-),,,Japan,Hyogo,Itami,Itami,34.7857,135.4062,1,New media-National,0,JPN
JPN7593,2022-04-22,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Hyogo,Itami,Itami,34.7857,135.4062,1,New media-National,0,JPN
JPN7744,2022-05-24,1,Protests,Peaceful protest,Protesters (Japan),Government of Japan (2012-),,,Japan,Hyogo,Itami,Itami,34.7857,135.4062,1,New media-National,0,JPN
JPN7750,2022-05-27,1,Protests,Peaceful protest,Protesters (Japan),Government of Japan (2012-),,,Japan,Hyogo,Itami,Itami,34.7857,135.4062,1,New media-National,0,JPN
JPN7989,2022-08-28,1,Protests,Peaceful protest,Protesters (Japan),Government of Japan (2012-),,,Japan,Hyogo,Itami,Itami,34.7857,135.4062,1,New media-National,0,JPN
JPN8166,2022-09-26,1,Protests,Peaceful protest,Protesters (Japan),Government of Japan (2012-),,,Japan,Hyogo,Itami,Itami,34.7857,135.4062,1,New media-National,0,JPN
JPN8209,2022-09-27,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Hyogo,Itami,Itami,34.7857,135.4062,1,New media-National,0,JPN
JPN8413,2022-11-23,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Niigata,Niigata,Niigata,37.9179,139.0385,1,Subnational-National,0,JPN
JPN7783,2022-05-31,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Nara,Kashiba,Kashiba,34.5405,135.7054,1,Subnational-National,0,JPN
JPN8064,2022-09-04,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Nara,Kashihara,Kashihara,34.5092,135.7925,1,Subnational-National,0,JPN
JPN11961,2022-07-09,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,New media,0,JPN
JPN11962,2022-07-02,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,New media,0,JPN
JPN11963,2022-06-25,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,New media,0,JPN
JPN11964,2022-06-18,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,New media,0,JPN
JPN11965,2022-06-11,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,New media,0,JPN
JPN11966,2022-05-28,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,New media,0,JPN
JPN11967,2022-05-21,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,New media,0,JPN
JPN11968,2022-05-14,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,New media,0,JPN
JPN11969,2022-05-07,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,New media,0,JPN
JPN11970,2022-04-23,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,New media,0,JPN
JPN11971,2022-04-16,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,New media,0,JPN
JPN11972,2022-04-09,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,New media,0,JPN
JPN11973,2022-04-02,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,New media,0,JPN
JPN11974,2022-03-26,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,New media,0,JPN
JPN11975,2022-03-19,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,New media,0,JPN
JPN11976,2022-03-12,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,New media,0,JPN
JPN11977,2022-03-05,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,New media,0,JPN
JPN7203,2022-02-28,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Osaka,Toyonaka,Toyonaka,34.7772,135.4751,1,National,0,JPN
JPN7519,2022-04-08,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Osaka,Toyonaka,Toyonaka,34.7772,135.4751,1,National,0,JPN
JPN8038,2022-08-24,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Osaka,Toyonaka,Toyonaka,34.7772,135.4751,1,National,0,JPN
JPN8234,2022-10-04,1,Strategic developments,Change to group/activity,Military Forces of North Korea (2011-),,,,Japan,,,North Pacific Ocean,33.3566,175.2522,3,International,0,JPN
JPN6985,2022-01-13,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Miyagi,Sendai,Sendai,38.2685,140.8688,1,New media-National,0,JPN
JPN7031,2022-01-17,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,New media-National,0,JPN
JPN7088,2022-02-12,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Fukushima,Fukushima,Fukushima,37.7596,140.4714,1,New media-National,0,JPN
JPN7096,2022-02-17,1,Protests,Peaceful protest,Protesters (Japan),Students (Japan); Zengakuren: All-Japan Federation of Students' Self-Governing Associations,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,New media-National,0,JPN
JPN7376,2022-03-13,1,Protests,Peaceful protest,Protesters (Japan),Protesters (Ukraine),,,Japan,Miyagi,Sendai,Sendai,38.2685,140.8688,1,New media-National,0,JPN
JPN7440,2022-03-20,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Miyagi,Sendai,Sendai,38.2685,140.8688,1,New media-National,0,JPN
JPN7458,2022-03-27,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Miyagi,Sendai,Sendai,38.2685,140.8688,1,New media-National,0,JPN
JPN7465,2022-03-28,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,New media-National,0,JPN
JPN7537,2022-04-10,1,Protests,Peaceful protest,Protesters (Japan),Students (Japan),,,Japan,Miyagi,Sendai,Sendai,38.2685,140.8688,1,New media-National,0,JPN
JPN7585,2022-04-17,1,Protests,Peaceful protest,Protesters (Japan),Students (Japan),,,Japan,Miyagi,Sendai,Sendai,38.2685,140.8688,1,New media-National,0,JPN
JPN7601,2022-04-24,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Miyagi,Sendai,Sendai,38.2685,140.8688,1,New media-National,0,JPN
JPN7696,2022-05-13,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Miyagi,Sendai,Sendai,38.2685,140.8688,1,New media-National,0,JPN
JPN8029,2022-08-31,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Miyagi,Sendai,Sendai,38.2685,140.8688,1,New media-National,0,JPN
JPN8111,2022-09-17,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Miyagi,Sendai,Sendai,38.2685,140.8688,1,New media-National,0,JPN
JPN7906,2022-07-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Saitama,Hanno,Hanno,35.8548,139.3272,1,New media-National,0,JPN
JPN8088,2022-09-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Saitama,Hanno,Hanno,35.8548,139.3272,1,New media-National,0,JPN
JPN8252,2022-10-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Saitama,Hanno,Hanno,35.8548,139.3272,1,New media-National,0,JPN
JPN8324,2022-11-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Saitama,Hanno,Hanno,35.8548,139.3272,1,New media-National,0,JPN
JPN8478,2022-12-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Saitama,Hanno,Hanno,35.8548,139.3272,1,New media-National,0,JPN
JPN7977,2022-08-20,1,Protests,Peaceful protest,Protesters (Japan),Protesters (Ukraine); Students (Japan),,,Japan,Tokyo,Shibuya,Tokyo - Shibuya,35.6668,139.6927,1,National,0,JPN
JPN7200,2022-02-27,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Saitama,Konosu,Konosu,36.0592,139.5097,1,National,0,JPN
JPN8233,2022-10-02,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Saitama,Konosu,Konosu,36.0592,139.5097,1,New media-National,0,JPN
JPN8258,2022-10-09,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Saitama,Konosu,Konosu,36.0592,139.5097,1,New media-National,0,JPN
JPN8273,2022-10-16,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Saitama,Konosu,Konosu,36.0592,139.5097,1,New media-National,0,JPN
JPN8309,2022-10-30,1,Protests,Peaceful protest,Protesters (Japan),SDPJ: Social Democratic Party of Japan,,,Japan,Saitama,Konosu,Konosu,36.0592,139.5097,1,New media-National,0,JPN
JPN8329,2022-11-06,1,Protests,Peaceful protest,Protesters (Japan),SDPJ: Social Democratic Party of Japan,,,Japan,Saitama,Konosu,Konosu,36.0592,139.5097,1,New media-National,0,JPN
JPN8370,2022-11-13,1,Protests,Peaceful protest,Protesters (Japan),SDPJ: Social Democratic Party of Japan,,,Japan,Saitama,Konosu,Konosu,36.0592,139.5097,1,New media-National,0,JPN
JPN8398,2022-10-23,1,Protests,Peaceful protest,Protesters (Japan),SDPJ: Social Democratic Party of Japan,,,Japan,Saitama,Konosu,Konosu,36.0592,139.5097,1,New media-National,0,JPN
JPN8399,2022-11-20,1,Protests,Peaceful protest,Protesters (Japan),SDPJ: Social Democratic Party of Japan,,,Japan,Saitama,Konosu,Konosu,36.0592,139.5097,1,New media-National,0,JPN
JPN8432,2022-11-27,1,Protests,Peaceful protest,Protesters (Japan),SDPJ: Social Democratic Party of Japan,,,Japan,Saitama,Konosu,Konosu,36.0592,139.5097,1,New media-National,0,JPN
JPN8452,2022-12-04,1,Protests,Peaceful protest,Protesters (Japan),SDPJ: Social Democratic Party of Japan,,,Japan,Saitama,Konosu,Konosu,36.0592,139.5097,1,New media-National,0,JPN
JPN8473,2022-12-11,1,Protests,Peaceful protest,Protesters (Japan),SDPJ: Social Democratic Party of Japan,,,Japan,Saitama,Konosu,Konosu,36.0592,139.5097,1,New media-National,0,JPN
JPN8521,2022-12-18,1,Protests,Peaceful protest,Protesters (Japan),SDPJ: Social Democratic Party of Japan,,,Japan,Saitama,Konosu,Konosu,36.0592,139.5097,1,New media-National,0,JPN
JPN7001,2022-01-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Kochi,Kochi,Kochi,33.5717,133.5374,1,New media-National,0,JPN
JPN7207,2022-03-02,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Kochi,Kochi,Kochi,33.5717,133.5374,1,National,0,JPN
JPN7278,2022-03-05,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Kochi,Kochi,Kochi,33.5717,133.5374,1,New media-National,0,JPN
JPN7279,2022-03-05,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Kochi,Kochi,Kochi,33.5717,133.5374,1,New media-National,0,JPN
JPN7288,2022-03-06,1,Protests,Peaceful protest,Protesters (Japan),Students (Japan),,,Japan,Kochi,Kochi,Kochi,33.5717,133.5374,1,Subnational-National,0,JPN
JPN7546,2022-04-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Kochi,Kochi,Kochi,33.5717,133.5374,1,New media-National,0,JPN
JPN7627,2022-05-01,1,Protests,Peaceful protest,Protesters (Japan),Labor Group (Japan); Zenroren: National Confederation of Trade Unions,,,Japan,Kochi,Kochi,Kochi,33.5717,133.5374,1,National,0,JPN
JPN7664,2022-05-08,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Kochi,Kochi,Kochi,33.5717,133.5374,1,National,0,JPN
JPN7688,2022-05-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Kochi,Kochi,Kochi,33.5717,133.5374,1,New media-National,0,JPN
JPN8147,2022-09-24,1,Protests,Peaceful protest,Protesters (Japan),JCP: Japanese Communist Party,,,Japan,Kochi,Kochi,Kochi,33.5717,133.5374,1,New media-National,0,JPN
JPN8218,2022-09-27,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Kochi,Kochi,Kochi,33.5717,133.5374,1,National,0,JPN
JPN7051,2022-02-04,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Shinjuku,Tokyo - Shinjuku,35.7011,139.709,1,New media-National,0,JPN
JPN7125,2022-02-25,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Minato,Tokyo - Minato,35.6513,139.7398,1,New media-National,0,JPN
JPN7372,2022-03-12,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Shinjuku,Tokyo - Shinjuku,35.7011,139.709,1,New media-National,0,JPN
JPN7416,2022-03-20,1,Protests,Peaceful protest,Protesters (Japan),Greens Japan,,,Japan,Tokyo,Shinjuku,Tokyo - Shinjuku,35.7011,139.709,1,New media-National,0,JPN
JPN7471,2022-04-01,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,New media-National,0,JPN
JPN7500,2022-04-06,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Minato,Tokyo - Minato,35.6513,139.7398,1,National,0,JPN
JPN7501,2022-04-06,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,New media-National,0,JPN
