event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
MMR16305,2021-05-01,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Mon,Mawlamyine,Mudon,16.2562,97.7246,1,Regional,0,MMR
MMR16306,2021-05-05,1,Strategic developments,Arrests,Military Forces of Myanmar (2021-),Police Forces of Myanmar (2021-),Civilians (Myanmar),NLD: National League for Democracy; Teachers (Myanmar),Myanmar,Mon,Mawlamyine,Mudon,16.2562,97.7246,1,National,0,MMR
MMR16799,2021-05-16,1,Strategic developments,Arrests,Police Forces of Myanmar (2021-),,Civilians (Myanmar),Women (Myanmar),Myanmar,Mon,Mawlamyine,Nyaung Kone,16.2132,97.728,1,National,0,MMR
MMR16849,2021-05-18,1,Violence against civilians,Attack,Unidentified Armed Group (Myanmar),,Civilians (Myanmar),Government of Myanmar (2021-) State Administration Council,Myanmar,Sagaing,Sagaing,Shwe Pauk Pin,21.8531,95.4665,1,National,3,MMR
MMR17230,2021-05-12,1,Violence against civilians,Attack,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Sagaing,Yinmarbin,Zee Pin Twin,22.2745,94.8398,1,Subnational,0,MMR
MMR17581,2021-05-27,1,Strategic developments,Looting/property destruction,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Sagaing,Yinmarbin,Kyaw Ywar,22.5202,94.8189,1,National,0,MMR
MMR17584,2021-05-25,2,Strategic developments,Looting/property destruction,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Sagaing,Yinmarbin,Kywe Tet,22.5175,94.8175,1,National,0,MMR
MMR17686,2021-05-23,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Myanmar),,,,Myanmar,Mon,Mawlamyine,Mudon,16.2562,97.7246,1,National,0,MMR
MMR17704,2021-05-23,2,Violence against civilians,Attack,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Sagaing,Yinmarbin,Myaung Kone,22.6624,94.6682,1,Subnational-National,1,MMR
MMR17839,2021-05-25,2,Strategic developments,Looting/property destruction,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Sagaing,Yinmarbin,Wa Yar,22.4923,94.8227,1,National,0,MMR
MMR17985,2021-05-30,1,Violence against civilians,Attack,Military Forces of Myanmar (2021-),,Civilians (Myanmar),Prisoners (Myanmar),Myanmar,Chin,Mindat,Kanpetlet,21.2034,94.0306,1,National-Regional,2,MMR
MMR18134,2021-05-27,1,Strategic developments,Arrests,Military Forces of Myanmar (2021-),Police Forces of Myanmar (2021-),Civilians (Myanmar),NLD: National League for Democracy,Myanmar,Mon,Mawlamyine,Mudon,16.2562,97.7246,1,National,0,MMR
MMR18135,2021-05-28,1,Strategic developments,Arrests,Military Forces of Myanmar (2021-),Police Forces of Myanmar (2021-),Civilians (Myanmar),,Myanmar,Mon,Mawlamyine,Mudon,16.2562,97.7246,1,National,0,MMR
MMR18136,2021-05-30,1,Strategic developments,Arrests,Military Forces of Myanmar (2021-),Police Forces of Myanmar (2021-),Civilians (Myanmar),NLD: National League for Democracy,Myanmar,Mon,Mawlamyine,Mudon,16.2562,97.7246,1,National,0,MMR
MMR18137,2021-05-30,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Myanmar),,Civilians (Myanmar),,Myanmar,Mon,Mawlamyine,Mudon,16.2562,97.7246,1,National,0,MMR
MMR18825,2021-06-11,1,Strategic developments,Arrests,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Mon,Mawlamyine,Mudon,16.2562,97.7246,1,Subnational-National,0,MMR
MMR20071,2021-07-18,2,Violence against civilians,Attack,Unidentified Armed Group (Myanmar),,Civilians (Myanmar),,Myanmar,Sagaing,Yinmarbin,Me Din,22.4962,94.8028,2,National,3,MMR
MMR20512,2021-07-27,2,Violence against civilians,Attack,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Sagaing,Yinmarbin,Zee Pin Twin,22.2745,94.8398,1,Subnational-Regional,11,MMR
MMR21948,2021-09-05,1,Strategic developments,Arrests,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Sagaing,Monywa,Kan Thar,22.343,95.1684,1,National,0,MMR
MMR22370,2021-09-14,1,Violence against civilians,Attack,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Magway,Pakokku,Myaing,21.6125,94.8543,2,Subnational-National,3,MMR
MMR22978,2021-10-01,1,Violence against civilians,Attack,Unidentified Armed Group (Myanmar),,Civilians (Myanmar),Government of Myanmar (2021-) State Administration Council,Myanmar,Mandalay,Pyinoolwin,Kyauk Sa Yit Kone (South),22.2618,96.1237,1,Subnational-National,1,MMR
MMR23187,2021-10-03,1,Violence against civilians,Attack,Unidentified Armed Group (Myanmar),,Civilians (Myanmar),Teachers (Myanmar),Myanmar,Mandalay,Myingyan,Sin Hpyu Kone,21.8573,95.5431,1,National,2,MMR
MMR23290,2021-10-03,1,Violence against civilians,Attack,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Sagaing,Shwebo,Shwe Ku,22.782,95.5164,2,Subnational-National,3,MMR
MMR23538,2021-10-13,1,Strategic developments,Arrests,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Mon,Mawlamyine,Mudon,16.2562,97.7246,1,National,0,MMR
MMR23596,2021-10-12,1,Explosions/Remote violence,Remote explosive/landmine/IED,PPDF: Pale People's Defence Force,,Military Forces of Myanmar (2021-),,Myanmar,Sagaing,Yinmarbin,Tha Pyay Kone,21.9288,94.7301,2,Subnational-National,0,MMR
MMR23654,2021-10-13,1,Battles,Armed clash,CNF/CNA: Chin National Front/Chin National Army,CDF: Chinland Defense Force,Military Forces of Myanmar (2021-),,Myanmar,Chin,Hakha,Hniarlawn,22.7001,93.6082,2,National-Regional,5,MMR
MMR23877,2021-10-20,1,Violence against civilians,Attack,Unidentified Armed Group (Myanmar),,Civilians (Myanmar),Government of Myanmar (2021-) State Administration Council,Myanmar,Bago-West,Pyay,Pyin Pon,18.4276,95.455,1,National,0,MMR
MMR24024,2021-10-18,1,Strategic developments,Change to group/activity,Military Forces of Myanmar (2021-),,MNTJP/MNDAA: Myanmar National Truth and Justice Party/Myanmar National Democratic Alliance Army,,Myanmar,Shan-North,Kokang Self-Administered Zone,Laukkaing,23.6916,98.7641,2,Subnational-National,0,MMR
MMR24490,2021-10-18,2,Violence against civilians,Attack,Military Forces of Myanmar (2021-),,Civilians (Myanmar),Labor Group (Myanmar),Myanmar,Mandalay,Pyinoolwin,Zee Hpyu Pin,22.2475,96.1141,2,Subnational-National,5,MMR
MMR24497,2021-10-23,1,Violence against civilians,Attack,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Sagaing,Monywa,Shwe Sar Yay,22.3425,94.9933,1,Subnational-National,3,MMR
MMR25256,2021-11-11,1,Strategic developments,Arrests,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Mon,Mawlamyine,Mudon,16.2562,97.7246,2,National,0,MMR
MMR25576,2021-11-13,1,Strategic developments,Arrests,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Mandalay,Myingyan,Wea Laung,21.1529,95.38,1,National,0,MMR
MMR25657,2021-11-19,1,Strategic developments,Other,Civilians (Myanmar),Refugees/IDPs (Myanmar),,,Myanmar,Sagaing,Yinmarbin,Me Din,22.4962,94.8028,1,National,0,MMR
MMR26742,2021-12-12,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Anti-Coup Armed Group,,Military Forces of Myanmar (2021-),,Myanmar,Sagaing,Yinmarbin,Me Din,22.4962,94.8028,2,National,0,MMR
MMR26802,2021-12-16,1,Violence against civilians,Attack,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Mandalay,Pyinoolwin,Leik Kya,21.8118,96.4088,2,Subnational-National,2,MMR
MMR26947,2021-12-15,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Myanmar (2021-),,Civilians (Myanmar),Farmers (Myanmar),Myanmar,Sagaing,Sagaing,Shwe Pauk Pin,21.8531,95.4665,2,National,0,MMR
MMR27700,2021-12-23,1,Battles,Armed clash,PRA: People's Revolution Army,Black Leopard (Wetlet); Pale People's Defense Force - Headquarters; Pale Plain Defense Groups; PPDF: Pale People's Defence Force,Military Forces of Myanmar (2021-),,Myanmar,Sagaing,Yinmarbin,Nyaung Kone,21.8959,94.8429,2,Subnational-National,3,MMR
MMR68246,2021-12-31,1,Violence against civilians,Attack,Nga Pyae Ma Pyauk Kyar Tatphwe: Climbing Perch Guerilla Force,,Civilians (Myanmar),Military Forces of Myanmar (2021-),Myanmar,Magway,Magway,Kyar Kan,20.2768,95.244,1,Subnational,1,MMR
MMR68252,2021-12-29,1,Battles,Armed clash,Military Forces of Myanmar (2021-),,MNTJP/MNDAA: Myanmar National Truth and Justice Party/Myanmar National Democratic Alliance Army,,Myanmar,Shan-North,Muse,Monekoe,24.1009,98.3161,2,National,0,MMR
MMR68254,2021-12-31,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Sagaing,Shwebo,Tabayin,22.6884,95.3209,2,Subnational,0,MMR
MMR68257,2021-12-31,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Sagaing,Shwebo,Shwebo,22.5692,95.6981,2,Subnational,0,MMR
MMR68259,2021-12-30,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Sagaing,Shwebo,Shwebo,22.5692,95.6981,2,Subnational,0,MMR
MMR68261,2021-12-30,1,Violence against civilians,Attack,Nga Pyae Ma Pyauk Kyar Tatphwe: Climbing Perch Guerilla Force,,Civilians (Myanmar),Police Forces of Myanmar (2021-),Myanmar,Magway,Magway,Hpyauk Seik Kone,20.6488,95.3897,1,Subnational,0,MMR
MMR68262,2021-12-30,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Myanmar),,Civilians (Myanmar),,Myanmar,Bago-East,Taungoo,Ngar Gyi Kwayt,19.2784,96.2964,1,National,0,MMR
MMR68265,2021-12-30,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Sagaing,Shwebo,Tabayin,22.6884,95.3209,2,Subnational,0,MMR
MMR68266,2021-12-30,1,Explosions/Remote violence,Air/drone strike,People's Defense Force - Monywa,Pone Taung Tiger Force,Military Forces of Myanmar (2021-),,Myanmar,Sagaing,Yinmarbin,Wan Be Chaing,21.8742,94.6295,2,Subnational,4,MMR
MMR68267,2021-12-30,1,Protests,Peaceful protest,Protesters (Myanmar),Students (Myanmar); Teachers (Myanmar),,,Myanmar,Magway,Pakokku,Myaing,21.6125,94.8543,2,Subnational,0,MMR
MMR68268,2021-12-30,1,Strategic developments,Looting/property destruction,Unidentified Anti-Coup Armed Group,,Military Forces of Myanmar (2021-),,Myanmar,Sagaing,Monywa,Chaung-U,21.9569,95.2736,2,Subnational,0,MMR
MMR68271,2021-12-27,1,Violence against civilians,Attack,Unidentified Armed Group (Myanmar),,Civilians (Myanmar),Government of Myanmar (2021-) State Administration Council,Myanmar,Sagaing,Shwebo,Ye-U,22.7691,95.4304,2,Subnational,1,MMR
MMR68272,2021-12-29,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Magway,Pakokku,Myaing,21.6125,94.8543,2,Subnational,0,MMR
MMR68273,2021-12-29,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Sagaing,Shwebo,Shwebo,22.5692,95.6981,2,Subnational,0,MMR
MMR68275,2021-12-29,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Kachin,Mohnyin,Hpakant,25.6138,96.3148,2,National,0,MMR
MMR68276,2021-12-29,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Sagaing,Yinmarbin,Yae Kyi Pin,22.1375,95.0188,1,Subnational,0,MMR
MMR68277,2021-12-29,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Sagaing,Shwebo,Tabayin,22.6884,95.3209,2,Subnational,0,MMR
MMR68278,2021-12-28,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Sagaing,Shwebo,Shwebo,22.5692,95.6981,2,Subnational,0,MMR
MMR68282,2021-12-26,1,Explosions/Remote violence,Remote explosive/landmine/IED,Military Forces of Myanmar (2021-),,,,Myanmar,Kachin,Bhamo,Bhamo,24.2525,97.2335,1,National,0,MMR
MMR68283,2021-12-28,2,Battles,Armed clash,Military Forces of Myanmar (2021-),,KNU/KNLA: Karen National Union/Karen National Liberation Army,KNDO: Karen National Defence Organization,Myanmar,Bago-East,Taungoo,Kyaukkyi,18.3264,96.7695,2,National,0,MMR
MMR68284,2021-12-28,1,Protests,Peaceful protest,Protesters (Myanmar),Students (Myanmar); Teachers (Myanmar),,,Myanmar,Magway,Pakokku,Myaing,21.6125,94.8543,2,Subnational,0,MMR
MMR68287,2021-12-28,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Sagaing,Yinmarbin,Yae Kyi Pin,22.1375,95.0188,1,Subnational,0,MMR
MMR68288,2021-12-28,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Sagaing,Yinmarbin,Kani,22.4329,94.8485,2,Subnational,0,MMR
MMR68290,2021-12-27,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Sagaing,Shwebo,Shwebo,22.5692,95.6981,2,Subnational,0,MMR
MMR68292,2021-12-27,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Sagaing,Yinmarbin,Yae Kyi Pin,22.1375,95.0188,1,Subnational,0,MMR
MMR68296,2021-12-26,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Magway,Pakokku,Myaing,21.6125,94.8543,2,Subnational,0,MMR
MMR68298,2021-12-26,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Sagaing,Shwebo,Shwebo,22.5692,95.6981,2,Subnational,0,MMR
MMR68299,2021-12-23,1,Battles,Armed clash,KNU/KNLA: Karen National Union/Karen National Liberation Army,,Military Forces of Myanmar (2021-),,Myanmar,Kayin,Hpapun,Hpapun,18.065,97.4449,1,National,1,MMR
MMR68300,2021-12-26,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Sagaing,Shwebo,Tabayin,22.6884,95.3209,2,Subnational,0,MMR
MMR68304,2021-12-25,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Sagaing,Shwebo,Shwebo,22.5692,95.6981,2,Subnational,0,MMR
MMR68305,2021-12-24,1,Strategic developments,Looting/property destruction,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Sagaing,Shwebo,Pauk Taw,22.7272,95.3219,1,Subnational,0,MMR
MMR68308,2021-12-25,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Sagaing,Yinmarbin,Yae Kyi Pin,22.1375,95.0188,1,Subnational,0,MMR
MMR68309,2021-12-25,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Sagaing,Shwebo,Tabayin,22.6884,95.3209,2,Subnational,0,MMR
MMR68310,2021-12-25,1,Protests,Peaceful protest,Protesters (Myanmar),Students (Myanmar); Teachers (Myanmar),,,Myanmar,Magway,Pakokku,Myaing,21.6125,94.8543,2,Subnational,0,MMR
MMR68312,2021-12-25,1,Protests,Peaceful protest,Protesters (Myanmar),Christian Group (Myanmar),,,Myanmar,Kachin,Mohnyin,Hpakant,25.6138,96.3148,2,National,0,MMR
MMR68313,2021-12-21,1,Explosions/Remote violence,Remote explosive/landmine/IED,CHU LDF: Chaung U Local Defense Force,Bo Moe Kyoe and Aphwe Thar Myar: Bo Thunder and Team members; CRA: Chaung U Revolution Army; FRF CHU: Farmers Revolution Force CHU; MURG: Monywa Underground Revolution Group,Military Forces of Myanmar (2021-),,Myanmar,Sagaing,Monywa,Ngar Shan,21.9385,95.3143,2,Subnational,6,MMR
MMR68314,2021-12-16,1,Battles,Armed clash,Kanbalu Tiger Rangers,Kanbalu Taw Nyi Naung Local Defense Force; KHUGF: Kyunhla Underground Force,Military Forces of Myanmar (2021-),,Myanmar,Sagaing,Kanbalu,Wet Tha Inn,23.5789,95.726,1,Subnational,12,MMR
MMR68315,2021-12-21,1,Strategic developments,Arrests,Military Forces of Myanmar (2021-),Police Forces of Myanmar (2021-),Civilians (Myanmar),Journalists (Myanmar); Women (Myanmar),Myanmar,Shan-South,Taunggyi,Taunggyi,20.7892,97.0378,1,National,0,MMR
MMR68316,2021-12-18,1,Explosions/Remote violence,Remote explosive/landmine/IED,SSTF: Salingyi Special Task Force,Salingyi Tha Man Kyar Pyauk Kyar Tatphwe: Salingyi Tiger Guerrilla Force,Military Forces of Myanmar (2021-),,Myanmar,Sagaing,Yinmarbin,Salingyi,21.9746,95.0777,2,Subnational,0,MMR
MMR68317,2021-12-20,1,Protests,Peaceful protest,Protesters (Myanmar),Students (Myanmar); Teachers (Myanmar),,,Myanmar,Magway,Pakokku,Myaing,21.6125,94.8543,2,Subnational,0,MMR
MMR68318,2021-12-20,1,Protests,Peaceful protest,Protesters (Myanmar),Students (Myanmar),,,Myanmar,Sagaing,Yinmarbin,Yae Kyi Pin,22.1375,95.0188,1,Subnational,0,MMR
MMR68319,2021-12-24,1,Protests,Peaceful protest,Protesters (Myanmar),Students (Myanmar),,,Myanmar,Kachin,Mohnyin,Mohnyin,24.7782,96.3686,1,National,0,MMR
MMR68320,2021-12-24,1,Protests,Peaceful protest,Protesters (Myanmar),Students (Myanmar); Teachers (Myanmar),,,Myanmar,Magway,Pakokku,Myaing,21.6125,94.8543,2,Subnational,0,MMR
MMR68322,2021-12-19,1,Battles,Armed clash,ADPRA: Anti-Dictatorship People's Revolution Army,Unidentified Anti-Coup Armed Group,Military Forces of Myanmar (2021-),,Myanmar,Sagaing,Yinmarbin,Kani,22.4329,94.8485,2,Subnational,13,MMR
MMR68323,2021-12-18,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Kachin,Mohnyin,Hpakant,25.6138,96.3148,2,National,0,MMR
MMR68324,2021-12-18,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Magway,Pakokku,Myaing,21.6125,94.8543,2,Subnational,0,MMR
MMR68326,2021-12-18,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Sagaing,Shwebo,Shwebo,22.5692,95.6981,2,Subnational,0,MMR
MMR68327,2021-12-18,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Sagaing,Shwebo,Tabayin,22.6884,95.3209,2,Subnational,0,MMR
MMR68328,2021-12-18,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Sagaing,Shwebo,Taze,22.944,95.3736,2,Subnational,0,MMR
MMR68329,2021-12-18,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Sagaing,Yinmarbin,Yae Kyi Pin,22.1375,95.0188,1,Subnational,0,MMR
MMR68331,2021-12-19,1,Battles,Armed clash,Military Forces of Myanmar (2021-),,KNU/KNLA: Karen National Union/Karen National Liberation Army,,Myanmar,Kayin,Hpapun,Hpapun,18.065,97.4449,2,National,12,MMR
MMR68334,2021-12-19,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Sagaing,Shwebo,Shwebo,22.5692,95.6981,2,Subnational,0,MMR
MMR68335,2021-12-19,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Sagaing,Shwebo,Tabayin,22.6884,95.3209,2,Subnational,0,MMR
MMR68336,2021-12-20,2,Strategic developments,Other,CNF/CNA: Chin National Front/Chin National Army,,,,Myanmar,Chin,Hakha,Thantlang,22.6984,93.4278,2,National,0,MMR
MMR68337,2021-12-20,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Myanmar (2021-),,,,Myanmar,Chin,Mindat,Vawmm'tu,21.4859,93.9448,1,National,0,MMR
MMR68341,2021-12-20,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Sagaing,Shwebo,Shwebo,22.5692,95.6981,2,Subnational,0,MMR
MMR68342,2021-12-20,1,Strategic developments,Looting/property destruction,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Sagaing,Kanbalu,Yi Dway,23.0822,95.5428,1,Subnational,0,MMR
MMR68345,2021-12-21,1,Battles,Armed clash,Military Forces of Myanmar (2021-),,KNU/KNLA: Karen National Union/Karen National Liberation Army,,Myanmar,Kayin,Hpapun,Hpapun,18.065,97.4449,2,National,3,MMR
MMR68346,2021-12-21,1,Battles,Armed clash,Military Forces of Myanmar (2021-),,KNU/KNLA: Karen National Union/Karen National Liberation Army,,Myanmar,Kayin,Hpapun,Hpapun,18.065,97.4449,2,National,6,MMR
MMR68348,2021-12-21,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Sagaing,Shwebo,Shwebo,22.5692,95.6981,2,Subnational,0,MMR
MMR68349,2021-12-21,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Sagaing,Shwebo,Tabayin,22.6884,95.3209,2,Subnational,0,MMR
MMR68351,2021-12-21,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Sagaing,Yinmarbin,Yae Kyi Pin,22.1375,95.0188,1,Subnational,0,MMR
MMR68354,2021-12-22,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Kachin,Mohnyin,Hpakant,25.6138,96.3148,2,National,0,MMR
MMR68355,2021-12-22,1,Violence against civilians,Attack,Unidentified Armed Group (Myanmar),,Civilians (Myanmar),,Myanmar,Magway,Pakokku,Sin Ma Ye,21.4403,95.243,1,Subnational,3,MMR
MMR68356,2021-12-22,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Sagaing,Shwebo,Shwebo,22.5692,95.6981,2,Subnational,0,MMR
MMR68357,2021-12-23,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Magway,Pakokku,Myaing,21.6125,94.8543,2,Subnational,0,MMR
MMR68359,2021-12-23,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Sagaing,Shwebo,Tabayin,22.6884,95.3209,2,Subnational,0,MMR
MMR68360,2021-12-23,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Sagaing,Yinmarbin,Yae Kyi Pin,22.1375,95.0188,1,Subnational,0,MMR
MMR68365,2021-12-24,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Sagaing,Shwebo,Shwebo,22.5692,95.6981,2,Subnational,0,MMR
MMR68366,2021-12-24,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Sagaing,Shwebo,Tabayin,22.6884,95.3209,2,Subnational,0,MMR
MMR68367,2021-12-24,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Sagaing,Yinmarbin,Yae Kyi Pin,22.1375,95.0188,1,Subnational,0,MMR
MMR68369,2021-11-28,1,Protests,Peaceful protest,Protesters (Myanmar),Students (Myanmar); Teachers (Myanmar),,,Myanmar,Magway,Pakokku,Myaing,21.6125,94.8543,2,Subnational,0,MMR
