event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
MMR8564,2019-08-18,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,ULA/AA: United League of Arakan/Arakan Army,,Myanmar,Rakhine,Mrauk-U,Shauk Chon,20.1695,93.4197,2,International,8,MMR
MMR8267,2019-07-01,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,ULA/AA: United League of Arakan/Arakan Army,,Myanmar,Rakhine,Maungdaw,Maungdaw,20.8265,92.3661,3,International,0,MMR
MMR8503,2019-08-07,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,ULA/AA: United League of Arakan/Arakan Army,,Myanmar,Rakhine,Sittwe,Kyauk Tan,20.5948,92.7511,1,International,8,MMR
MMR9393,2019-12-18,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,PSLF/TNLA: Palaung State Liberation Front/Ta'ang National Liberation Army,,Myanmar,Shan-North,Lashio,Lashio,22.9359,97.7498,2,International,0,MMR
MMR9395,2019-12-18,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,PSLF/TNLA: Palaung State Liberation Front/Ta'ang National Liberation Army,,Myanmar,Shan-North,Pa Laung Self-Administered Zone,Namhsan,22.965,97.1615,2,International,0,MMR
MMR8574,2019-08-20,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,ULA/AA: United League of Arakan/Arakan Army,,Myanmar,Rakhine,Maungdaw,Khaung Taik,20.7502,92.6512,1,International,0,MMR
MMR9020,2019-10-29,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,ULA/AA: United League of Arakan/Arakan Army,,Myanmar,Rakhine,Mrauk-U,Mrauk-U,20.5931,93.1864,2,International,0,MMR
MMR6656,2019-03-24,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,ULA/AA: United League of Arakan/Arakan Army,,Myanmar,Rakhine,Sittwe,Rathedaung,20.4817,92.7555,1,International,0,MMR
MMR6626,2019-03-18,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,ULA/AA: United League of Arakan/Arakan Army,,Myanmar,Rakhine,Mrauk-U,Mrauk-U,20.5931,93.1864,1,International,0,MMR
MMR6469,2019-02-14,1,Battles,Armed clash,Police Forces of Myanmar (2016-2021) Border Guard Police,,ULA/AA: United League of Arakan/Arakan Army,ARSA: Arakan Rohingya Salvation Army,Myanmar,Rakhine,Maungdaw,Maungdaw,20.8265,92.3661,2,International,1,MMR
MMR6376,2019-01-16,1,Battles,Government regains territory,Military Forces of Myanmar (2016-2021),,ULA/AA: United League of Arakan/Arakan Army,,Myanmar,Rakhine,Maungdaw,Buthidaung,20.8754,92.5272,2,International,5,MMR
MMR6644,2019-03-21,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,ULA/AA: United League of Arakan/Arakan Army,,Myanmar,Rakhine,Sittwe,Rathedaung,20.4817,92.7555,1,International,0,MMR
MMR6646,2019-03-22,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,ULA/AA: United League of Arakan/Arakan Army,,Myanmar,Rakhine,Sittwe,Rathedaung,20.4817,92.7555,1,International,0,MMR
MMR9106,2019-11-14,1,Protests,Peaceful protest,Protesters (Myanmar),Labor Group (Myanmar),,,Myanmar,Yangon,Yangon,Yangon,16.8052,96.1561,3,National,0,MMR
MMR8679,2019-09-06,1,Protests,Peaceful protest,Protesters (Myanmar),Students (Myanmar),,,Myanmar,Mandalay,Mandalay,Mandalay,21.9747,96.0836,1,National,0,MMR
MMR8672,2019-09-03,1,Protests,Peaceful protest,Protesters (Myanmar),Students (Myanmar),,,Myanmar,Mandalay,Mandalay,Mandalay,21.9747,96.0836,1,National,0,MMR
MMR8668,2019-09-02,1,Protests,Peaceful protest,Protesters (Myanmar),Students (Myanmar),,,Myanmar,Mandalay,Mandalay,Mandalay,21.9747,96.0836,1,National-International,0,MMR
MMR8642,2019-08-31,2,Strategic developments,Change to group/activity,Military Forces of Myanmar (2016-2021),,,,Myanmar,Nay Pyi Taw,Nay Pyi Taw,Nay Pyi Taw,19.745,96.1297,1,National-International,0,MMR
MMR8571,2019-08-19,1,Protests,Peaceful protest,Protesters (Myanmar),ABFSU: All Burma Federation of Student Unions; Students (Myanmar),,,Myanmar,Mandalay,Mandalay,Mandalay,21.9747,96.0836,1,National-International,0,MMR
MMR8519,2019-08-11,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Nay Pyi Taw,Nay Pyi Taw,Nay Pyi Taw,19.745,96.1297,1,National,0,MMR
MMR8375,2019-07-17,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Mandalay,Mandalay,Mandalay,21.9747,96.0836,1,National,0,MMR
MMR8265,2019-06-30,1,Strategic developments,Other,Military Forces of Myanmar (2016-2021),,,,Myanmar,Nay Pyi Taw,Nay Pyi Taw,Nay Pyi Taw,19.745,96.1297,3,National,0,MMR
MMR6796,2019-05-01,1,Protests,Peaceful protest,Protesters (Myanmar),Labor Group (Myanmar); MICS: Myanmar Industrial Crafts and Services Trade Union Federation,,,Myanmar,Mandalay,Mandalay,Mandalay,21.9747,96.0836,1,National,0,MMR
MMR6749,2019-03-31,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Nay Pyi Taw,Nay Pyi Taw,Nay Pyi Taw,19.745,96.1297,1,National,0,MMR
MMR6613,2019-03-14,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Mandalay,Mandalay,Mandalay,21.9747,96.0836,1,National,0,MMR
MMR6354,2019-01-07,1,Strategic developments,Change to group/activity,Government of Myanmar (2016-),Military Forces of Myanmar (2016-2021),,,Myanmar,Nay Pyi Taw,Nay Pyi Taw,Nay Pyi Taw,19.745,96.1297,1,National,0,MMR
MMR8987,2019-10-26,1,Battles,Armed clash,ULA/AA: United League of Arakan/Arakan Army,,Military Forces of Myanmar (2016-2021),Police Forces of Myanmar (2016-2021),Myanmar,Rakhine,Sittwe,Rathedaung,20.4817,92.7555,2,Local partner-National,0,MMR
MMR6686,2019-03-31,1,Violence against civilians,Attack,PNO/PNA: Pa-Oh National Organization/Pa-Oh National Army,,Civilians (Myanmar),Pa-Oh Ethnic Group (Myanmar),Myanmar,Shan-South,Pa-O Self-Administered Zone,Hsihseng,20.1578,97.2505,1,National,2,MMR
MMR8913,2019-10-15,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,PSLF/TNLA: Palaung State Liberation Front/Ta'ang National Liberation Army,MNTJP/MNDAA: Myanmar National Truth and Justice Party/Myanmar National Democratic Alliance Army,Myanmar,Shan-North,Lashio,Nam Sa Lat,23.3532,98.2171,2,National,0,MMR
MMR8404,2019-07-17,1,Protests,Peaceful protest,Protesters (Myanmar),88 Generation Peace and Open Society,,,Myanmar,Mon,Mawlamyine,Mawlamyine,16.4563,97.6469,1,Subnational,0,MMR
MMR6372,2019-01-15,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,ULA/AA: United League of Arakan/Arakan Army,,Myanmar,Rakhine,Maungdaw,Maungdaw,20.8265,92.3661,2,International,0,MMR
MMR21083,2019-06-28,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Myanmar),,Civilians (Myanmar),,Myanmar,Kachin,Mohnyin,Mong Nawng,25.0208,96.2847,2,Other,0,MMR
MMR8368,2019-07-14,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Kayin,Hpa-An,Hpa-An,16.8895,97.6348,1,National,0,MMR
MMR8482,2019-08-04,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Kayin,Hpa-An,Hpa-An,16.8895,97.6348,1,National,0,MMR
MMR8941,2019-10-19,1,Protests,Peaceful protest,Protesters (Myanmar),Farmers (Myanmar),,,Myanmar,Kayin,Hpa-An,Hpa-An,16.8895,97.6348,2,National,0,MMR
MMR7186,2019-05-26,1,Protests,Peaceful protest,Protesters (Myanmar),Farmers (Myanmar),,,Myanmar,Kayin,Hpa-An,Hpa-An,16.8895,97.6348,2,National,0,MMR
MMR6817,2019-05-08,1,Protests,Peaceful protest,Protesters (Myanmar),Prisoners (Myanmar),,,Myanmar,Kayin,Hpa-An,Hpa-An,16.8895,97.6348,2,International,0,MMR
MMR9163,2019-11-27,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),Military Forces of Myanmar (2016-2021) Border Guard Force,NMSP/MNLA: New Mon State Party/Mon National Liberation Army,,Myanmar,Kayin,Kawkareik,Hpayarthonesu,15.3044,98.3781,2,International,0,MMR
MMR9206,2019-12-02,1,Battles,Armed clash,Unidentified Armed Group (Myanmar),,Unidentified Armed Group (Myanmar),,Myanmar,Kayin,Kawkareik,Hpayarthonesu,15.3044,98.3781,1,National,0,MMR
MMR6805,2019-05-03,1,Strategic developments,Agreement,KNU/KNLA: Karen National Union/Karen National Liberation Army,,NMSP/MNLA: New Mon State Party/Mon National Liberation Army,,Myanmar,Kayin,Kawkareik,Hpayarthonesu,15.3044,98.3781,1,National,0,MMR
MMR8955,2019-10-21,1,Battles,Armed clash,KNU/KNLA: Karen National Union/Karen National Liberation Army,,NMSP/MNLA: New Mon State Party/Mon National Liberation Army,,Myanmar,Kayin,Kawkareik,Hpayarthonesu,15.3044,98.3781,2,National,0,MMR
MMR9214,2019-12-03,1,Strategic developments,Change to group/activity,Military Forces of Myanmar (2016-2021),Military Forces of Myanmar (2016-2021) Border Guard Force,,,Myanmar,Kayin,Kawkareik,Hpayarthonesu,15.3044,98.3781,2,National,0,MMR
MMR8960,2019-10-22,1,Strategic developments,Agreement,KNU/KNLA: Karen National Union/Karen National Liberation Army,,NMSP/MNLA: New Mon State Party/Mon National Liberation Army,,Myanmar,Kayin,Kawkareik,Hpayarthonesu,15.3044,98.3781,2,National,0,MMR
MMR6795,2019-05-01,1,Strategic developments,Change to group/activity,KNU/KNLA: Karen National Union/Karen National Liberation Army,,,,Myanmar,Kayin,Kawkareik,Hpayarthonesu,15.3044,98.3781,2,National,0,MMR
MMR8930,2019-10-18,1,Strategic developments,Agreement,NMSP/MNLA: New Mon State Party/Mon National Liberation Army,,KNU/KNLA: Karen National Union/Karen National Liberation Army,,Myanmar,Kayin,Kawkareik,Hpayarthonesu,15.3044,98.3781,1,National,0,MMR
MMR8743,2019-09-17,1,Battles,Armed clash,NMSP/MNLA: New Mon State Party/Mon National Liberation Army,,DKBA (Buddhist): Democratic Karen Buddhist Army (2016-),,Myanmar,Kayin,Kawkareik,Hpayarthonesu,15.3044,98.3781,1,National,0,MMR
MMR8748,2019-09-18,1,Battles,Armed clash,NMSP/MNLA: New Mon State Party/Mon National Liberation Army,,DKBA (Buddhist): Democratic Karen Buddhist Army (2016-),,Myanmar,Kayin,Kawkareik,Hpayarthonesu,15.3044,98.3781,2,National,0,MMR
MMR9203,2019-12-01,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),Military Forces of Myanmar (2016-2021) Border Guard Force,NMSP/MNLA: New Mon State Party/Mon National Liberation Army,,Myanmar,Kayin,Kawkareik,Hpayarthonesu,15.3044,98.3781,2,National,1,MMR
MMR9205,2019-12-02,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Myanmar),,Civilians (Myanmar),Farmers (Myanmar),Myanmar,Rakhine,Maungdaw,Tha Yet Pyin,20.8124,92.6086,2,Local partner-Other,0,MMR
MMR23874,2019-11-04,1,Riots,Mob violence,Rioters (Myanmar),Rakhine Ethnic Group (Myanmar),Civilians (Myanmar),Rohingya Muslim Group (Myanmar); Labor Group (Myanmar),Myanmar,Rakhine,Maungdaw,Buthidaung,20.8754,92.5272,1,Local partner-Other,0,MMR
MMR23875,2019-11-04,1,Violence against civilians,Attack,Police Forces of Myanmar (2016-2021),,Civilians (Myanmar),Rohingya Muslim Group (Myanmar); Labor Group (Myanmar),Myanmar,Rakhine,Maungdaw,Buthidaung,20.8754,92.5272,1,Local partner-Other,0,MMR
MMR8237,2019-06-26,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,ULA/AA: United League of Arakan/Arakan Army,,Myanmar,Rakhine,Mrauk-U,Kyauktaw,20.844,92.9728,2,Subnational-International,20,MMR
MMR8454,2019-07-31,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,ULA/AA: United League of Arakan/Arakan Army,,Myanmar,Rakhine,Mrauk-U,Kyauktaw,20.844,92.9728,2,Subnational,0,MMR
MMR8573,2019-08-19,1,Battles,Armed clash,Unidentified Armed Group (Myanmar),,Police Forces of Myanmar (2016-2021),,Myanmar,Rakhine,Mrauk-U,Kyauktaw,20.844,92.9728,2,Subnational-National,1,MMR
MMR8625,2019-08-27,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,ULA/AA: United League of Arakan/Arakan Army,,Myanmar,Rakhine,Mrauk-U,Kyauktaw,20.844,92.9728,2,International,0,MMR
MMR8744,2019-09-18,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Myanmar),,Civilians (Myanmar),,Myanmar,Rakhine,Mrauk-U,Kyauktaw,20.844,92.9728,2,Subnational,0,MMR
MMR8816,2019-10-05,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,ULA/AA: United League of Arakan/Arakan Army,,Myanmar,Rakhine,Maungdaw,Kin Taung (Kyar Nyo Pyin),20.8215,92.604,2,National-International,3,MMR
MMR9050,2019-11-03,1,Violence against civilians,Abduction/forced disappearance,ULA/AA: United League of Arakan/Arakan Army,,Civilians (Myanmar),Civilians (India); Government of Myanmar (2016-); NLD: National League for Democracy; Chin Ethnic Group (Myanmar),Myanmar,Rakhine,Mrauk-U,Kyauktaw,20.844,92.9728,2,Subnational-National,0,MMR
MMR9223,2019-12-06,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,ULA/AA: United League of Arakan/Arakan Army,,Myanmar,Rakhine,Mrauk-U,Kyauktaw,20.844,92.9728,1,Subnational-National,1,MMR
MMR6689,2019-03-31,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,ULA/AA: United League of Arakan/Arakan Army,,Myanmar,Rakhine,Mrauk-U,Kyauktaw,20.844,92.9728,1,National,0,MMR
MMR9242,2019-12-09,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Myanmar),,Civilians (Myanmar),,Myanmar,Rakhine,Maungdaw,Kin Taung (Kyar Nyo Pyin),20.8215,92.604,1,Subnational,0,MMR
MMR7163,2019-05-20,1,Violence against civilians,Attack,Unidentified Armed Group (Myanmar),,Civilians (Myanmar),Labor Group (Myanmar),Myanmar,Rakhine,Maungdaw,Kin Taung (Kyar Nyo Pyin),20.8215,92.604,1,Subnational,0,MMR
MMR9216,2019-12-04,1,Strategic developments,Change to group/activity,Military Forces of Myanmar (2016-2021),,,,Myanmar,Rakhine,Mrauk-U,Kyauktaw,20.844,92.9728,2,Subnational,0,MMR
MMR7137,2019-05-14,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,ULA/AA: United League of Arakan/Arakan Army,,Myanmar,Rakhine,Mrauk-U,Kyauktaw,20.844,92.9728,2,Subnational,26,MMR
MMR9458,2019-12-30,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,ULA/AA: United League of Arakan/Arakan Army,,Myanmar,Rakhine,Mrauk-U,Kyauktaw,20.844,92.9728,1,Subnational,0,MMR
MMR9438,2019-12-28,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,ULA/AA: United League of Arakan/Arakan Army,,Myanmar,Rakhine,Mrauk-U,Kyauktaw,20.844,92.9728,1,Subnational,20,MMR
MMR7129,2019-05-13,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,ULA/AA: United League of Arakan/Arakan Army,,Myanmar,Rakhine,Mrauk-U,Kyauktaw,20.844,92.9728,2,Subnational,4,MMR
MMR6692,2019-04-01,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Myanmar),,Civilians (Myanmar),,Myanmar,Rakhine,Mrauk-U,Kyauktaw,20.844,92.9728,1,Subnational,0,MMR
MMR7130,2019-05-13,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,ULA/AA: United League of Arakan/Arakan Army,,Myanmar,Rakhine,Mrauk-U,Kyauktaw,20.844,92.9728,2,Subnational,1,MMR
MMR8490,2019-08-05,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Myanmar (2016-2021),,Civilians (Myanmar),,Myanmar,Rakhine,Mrauk-U,Kyauktaw,20.844,92.9728,2,Subnational,0,MMR
MMR9398,2019-12-19,1,Violence against civilians,Attack,Military Forces of Myanmar (2016-2021),,Civilians (Myanmar),Fishers (Myanmar),Myanmar,Rakhine,Mrauk-U,Kyauktaw,20.844,92.9728,2,Subnational,0,MMR
MMR6425,2019-02-03,1,Strategic developments,Arrests,Police Forces of Myanmar (2016-2021),,Civilians (Myanmar),,Myanmar,Rakhine,Mrauk-U,Kyauktaw,20.844,92.9728,2,National,0,MMR
MMR6544,2019-02-25,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Myanmar),,Civilians (Myanmar),,Myanmar,Rakhine,Mrauk-U,Kyauktaw,20.844,92.9728,2,National,1,MMR
MMR8242,2019-06-27,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Myanmar),,Civilians (Myanmar),Aid Workers (Myanmar); Health Workers (Myanmar),Myanmar,Rakhine,Mrauk-U,Kyauktaw,20.844,92.9728,2,National,0,MMR
MMR8393,2019-07-18,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Myanmar),,Civilians (Myanmar),,Myanmar,Rakhine,Mrauk-U,Kyauktaw,20.844,92.9728,2,National,0,MMR
MMR7169,2019-05-21,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Myanmar),,Civilians (Myanmar),,Myanmar,Rakhine,Mrauk-U,Kyauktaw,20.844,92.9728,2,National,0,MMR
MMR6727,2019-04-02,1,Battles,Armed clash,Police Forces of Myanmar (2016-2021),,Police Forces of Myanmar (2016-2021),,Myanmar,Rakhine,Mrauk-U,Kyauktaw,20.844,92.9728,1,National,1,MMR
MMR6318,2019-01-02,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,ULA/AA: United League of Arakan/Arakan Army,,Myanmar,Rakhine,Mrauk-U,Kyauktaw,20.844,92.9728,2,National,0,MMR
MMR6631,2019-03-19,1,Violence against civilians,Attack,ULA/AA: United League of Arakan/Arakan Army,,Civilians (Myanmar),,Myanmar,Rakhine,Mrauk-U,Kyauktaw,20.844,92.9728,1,National,1,MMR
MMR7168,2019-05-21,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,ULA/AA: United League of Arakan/Arakan Army,,Myanmar,Rakhine,Mrauk-U,Kyauktaw,20.844,92.9728,2,National,2,MMR
MMR7214,2019-06-01,1,Violence against civilians,Abduction/forced disappearance,ULA/AA: United League of Arakan/Arakan Army,,Civilians (Myanmar),Government of Myanmar (2016-),Myanmar,Rakhine,Mrauk-U,Kyauktaw,20.844,92.9728,2,National,0,MMR
MMR6658,2019-03-24,1,Strategic developments,Change to group/activity,Military Forces of Myanmar (2016-2021),,,,Myanmar,Rakhine,Mrauk-U,Kyauktaw,20.844,92.9728,1,National,0,MMR
MMR6818,2019-05-08,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,ULA/AA: United League of Arakan/Arakan Army,,Myanmar,Rakhine,Mrauk-U,Kyauktaw,20.844,92.9728,2,International,0,MMR
MMR8461,2019-08-02,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,ULA/AA: United League of Arakan/Arakan Army,,Myanmar,Rakhine,Mrauk-U,Kyauktaw,20.844,92.9728,2,International,0,MMR
MMR6693,2019-04-01,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,ULA/AA: United League of Arakan/Arakan Army,,Myanmar,Rakhine,Mrauk-U,Kyauktaw,20.844,92.9728,1,International,0,MMR
MMR9437,2019-12-27,1,Strategic developments,Change to group/activity,Military Forces of Myanmar (2016-2021),,,,Myanmar,Rakhine,Mrauk-U,Kyauktaw,20.844,92.9728,1,International,0,MMR
MMR6572,2019-03-08,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,ULA/AA: United League of Arakan/Arakan Army,,Myanmar,Rakhine,Mrauk-U,Kyauktaw,20.844,92.9728,1,International,5,MMR
MMR6455,2019-02-10,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,ULA/AA: United League of Arakan/Arakan Army,,Myanmar,Rakhine,Mrauk-U,Kyauktaw,20.844,92.9728,2,International,0,MMR
MMR6575,2019-03-09,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,ULA/AA: United League of Arakan/Arakan Army,,Myanmar,Rakhine,Mrauk-U,Kyauktaw,20.844,92.9728,1,International,0,MMR
MMR8307,2019-07-08,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,ULA/AA: United League of Arakan/Arakan Army,,Myanmar,Rakhine,Mrauk-U,Kyauktaw,20.844,92.9728,2,International,15,MMR
MMR7166,2019-05-20,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,ULA/AA: United League of Arakan/Arakan Army,,Myanmar,Rakhine,Mrauk-U,Kyauktaw,20.844,92.9728,2,International,10,MMR
MMR7179,2019-05-24,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Myanmar),,Civilians (Myanmar),,Myanmar,Rakhine,Mrauk-U,Kyauktaw,20.844,92.9728,2,International,0,MMR
MMR6620,2019-03-17,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,ULA/AA: United League of Arakan/Arakan Army,,Myanmar,Rakhine,Mrauk-U,Kyauktaw,20.844,92.9728,1,International,0,MMR
MMR8958,2019-10-22,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,ULA/AA: United League of Arakan/Arakan Army,,Myanmar,Rakhine,Mrauk-U,Kyauktaw,20.844,92.9728,2,International,0,MMR
MMR6814,2019-05-07,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Myanmar),,Civilians (Myanmar),Refugees/IDPs (Myanmar),Myanmar,Rakhine,Mrauk-U,Kyauktaw,20.844,92.9728,2,International,1,MMR
MMR8447,2019-07-30,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,ULA/AA: United League of Arakan/Arakan Army,,Myanmar,Rakhine,Mrauk-U,Kyauktaw,20.844,92.9728,2,International,0,MMR
MMR8878,2019-10-07,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,ULA/AA: United League of Arakan/Arakan Army,,Myanmar,Rakhine,Maungdaw,Kin Taung (Kyar Nyo Pyin),20.8215,92.604,1,International,3,MMR
MMR6659,2019-03-25,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,ULA/AA: United League of Arakan/Arakan Army,,Myanmar,Rakhine,Mrauk-U,Kyauktaw,20.844,92.9728,1,International,0,MMR
MMR6616,2019-03-15,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,ULA/AA: United League of Arakan/Arakan Army,,Myanmar,Rakhine,Mrauk-U,Kyauktaw,20.844,92.9728,1,International,0,MMR
MMR9253,2019-12-08,2,Strategic developments,Change to group/activity,Military Forces of Myanmar (2016-2021),,,,Myanmar,Rakhine,Mrauk-U,Kyauktaw,20.844,92.9728,1,Subnational,0,MMR
MMR9183,2019-12-02,2,Strategic developments,Change to group/activity,Military Forces of Myanmar (2016-2021),,,,Myanmar,Rakhine,Mrauk-U,Kyauktaw,20.844,92.9728,1,Subnational,0,MMR
MMR9182,2019-11-28,2,Strategic developments,Looting/property destruction,Military Forces of Myanmar (2016-2021),,Civilians (Myanmar),,Myanmar,Rakhine,Mrauk-U,Zay Di Taung,19.8931,93.7317,1,Subnational,0,MMR
