event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
MMR83867,2024-11-10,1,Explosions/Remote violence,Air/drone strike,Military Forces of Myanmar (2021-),,Civilians (Myanmar),Buddhist Group (Myanmar); Refugees/IDPs (Myanmar),Myanmar,Rakhine,Maungdaw,Buthidaung,20.8754,92.5272,1,Subnational-National,0,MMR
MMR83869,2024-11-11,1,Explosions/Remote violence,Air/drone strike,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Kayah,Bawlake,Hpasawng,18.8333,97.2666,2,Subnational-National,0,MMR
MMR83870,2024-11-11,1,Explosions/Remote violence,Air/drone strike,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Mandalay,Pyinoolwin,Mogoke,22.9176,96.5098,1,Subnational-National,9,MMR
MMR83873,2024-11-13,1,Explosions/Remote violence,Air/drone strike,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Sagaing,Sagaing,Myit Thar,21.6669,95.2883,1,Subnational-National,0,MMR
MMR83878,2024-11-13,1,Explosions/Remote violence,Air/drone strike,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Mandalay,Myingyan,Sin Hpyu Kone,21.8573,95.5431,1,Subnational-National,1,MMR
MMR83883,2024-11-09,1,Explosions/Remote violence,Air/drone strike,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Sagaing,Shwebo,Na Bet Gyi,23.0163,95.3606,1,National,1,MMR
MMR83885,2024-11-10,1,Explosions/Remote violence,Air/drone strike,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Rakhine,Thandwe,Chaung Thone Gwa,18.7447,94.3079,1,International,0,MMR
MMR83887,2024-11-11,1,Explosions/Remote violence,Air/drone strike,Military Forces of Myanmar (2021-),,Unidentified Anti-Coup Armed Group,,Myanmar,Mandalay,Myingyan,Ku,21.406,95.4124,1,Subnational,0,MMR
MMR83888,2024-11-12,1,Explosions/Remote violence,Air/drone strike,Military Forces of Myanmar (2021-),,,,Myanmar,Bago-East,Taungoo,Kyaukkyi,18.3264,96.7695,2,National,0,MMR
MMR83889,2024-11-10,1,Explosions/Remote violence,Air/drone strike,Military Forces of Myanmar (2021-),,,,Myanmar,Bago-East,Bago,Tha Min Inn Kone,18.1511,96.6687,1,National,0,MMR
MMR83890,2024-11-11,1,Explosions/Remote violence,Air/drone strike,Military Forces of Myanmar (2021-),,,,Myanmar,Bago-East,Bago,Myet Ni Kwin,17.9406,96.5424,1,National,0,MMR
MMR83891,2024-11-12,1,Explosions/Remote violence,Air/drone strike,Military Forces of Myanmar (2021-),,,,Myanmar,Bago-East,Bago,Ka Nyin Kyoe,18.1162,96.7313,1,National,0,MMR
MMR83893,2024-11-12,1,Explosions/Remote violence,Air/drone strike,Military Forces of Myanmar (2021-),,,,Myanmar,Bago-East,Bago,Wet Che,18.0592,96.73,1,National,0,MMR
MMR83895,2024-11-09,1,Explosions/Remote violence,Air/drone strike,Military Forces of Myanmar (2021-),,,,Myanmar,Magway,Minbu,Kywe Chan,20.3245,94.4763,2,Regional,0,MMR
MMR83896,2024-11-09,1,Explosions/Remote violence,Air/drone strike,Military Forces of Myanmar (2021-),,,,Myanmar,Magway,Minbu,Lel Ma,20.3262,94.4578,2,Regional,0,MMR
MMR83897,2024-11-12,1,Explosions/Remote violence,Air/drone strike,Military Forces of Myanmar (2021-),,,,Myanmar,Magway,Minbu,Pwintbyu,20.3633,94.6693,2,Subnational-Regional,0,MMR
MMR83898,2024-11-12,1,Explosions/Remote violence,Air/drone strike,Military Forces of Myanmar (2021-),,,,Myanmar,Magway,Minbu,Kywe Chan,20.3245,94.4763,2,Subnational-Regional,0,MMR
MMR83899,2024-11-12,1,Explosions/Remote violence,Air/drone strike,Military Forces of Myanmar (2021-),,,,Myanmar,Magway,Minbu,Lel Ma,20.3262,94.4578,2,Subnational-Regional,0,MMR
MMR83901,2024-11-12,1,Explosions/Remote violence,Air/drone strike,Military Forces of Myanmar (2021-),,,,Myanmar,Bago-East,Taungoo,Mei Za Li Kone,19.0279,96.3738,1,National,0,MMR
MMR83904,2024-11-10,1,Explosions/Remote violence,Air/drone strike,Military Forces of Myanmar (2021-),,,,Myanmar,Kayah,Bawlake,Hpasawng,18.8333,97.2666,2,Subnational-National,0,MMR
MMR83906,2024-11-07,1,Explosions/Remote violence,Air/drone strike,Military Forces of Myanmar (2021-),,,,Myanmar,Shan-North,Kyaukme,Gant Gaw,22.2182,96.6235,1,National,0,MMR
MMR83908,2024-11-13,1,Explosions/Remote violence,Air/drone strike,Military Forces of Myanmar (2021-),,,,Myanmar,Shan-North,Kyaukme,Ma Gyi Yae,22.0496,96.9438,1,Subnational-National,0,MMR
MMR83909,2024-11-14,1,Explosions/Remote violence,Air/drone strike,Military Forces of Myanmar (2021-),,,,Myanmar,Shan-North,Kyaukme,Ohn Ma Thee,22.2266,96.6667,1,National,0,MMR
MMR83910,2024-11-14,1,Explosions/Remote violence,Air/drone strike,Military Forces of Myanmar (2021-),,,,Myanmar,Sagaing,Yinmarbin,Min Taing Pin,21.9423,94.7515,1,National,0,MMR
MMR83913,2024-11-14,1,Explosions/Remote violence,Air/drone strike,Military Forces of Myanmar (2021-),,,,Myanmar,Sagaing,Yinmarbin,Ah Lel Bon,21.9438,94.8848,1,Subnational,0,MMR
MMR83914,2024-11-12,1,Explosions/Remote violence,Air/drone strike,Military Forces of Myanmar (2021-),,,,Myanmar,Mandalay,Myingyan,Kyaung Oh,21.2582,95.3014,1,Subnational,0,MMR
MMR83915,2024-11-09,1,Explosions/Remote violence,Air/drone strike,Military Forces of Myanmar (2021-),,,,Myanmar,Sagaing,Shwebo,Chaung Son (South),22.994,95.3815,2,National,0,MMR
MMR83920,2024-11-14,1,Explosions/Remote violence,Air/drone strike,Military Forces of Myanmar (2021-),,,,Myanmar,Rakhine,Thandwe,Don,18.8696,94.2484,1,Subnational,0,MMR
MMR83922,2024-11-12,1,Explosions/Remote violence,Air/drone strike,Nei See Ma Char Shwebo Thar Aphwe: Shwebo Fighters without Borders Group,National Pefrend Defense Force; PZ SkyMax Drone Force; Tar Naw Yet Kha Pyi Thu Kar Kwei Yay Tatphwe: Tar Naw Yet Kha People's Defense Force,Military Forces of Myanmar (2021-),,Myanmar,Sagaing,Shwebo,Shwebo,22.5692,95.6981,1,Subnational,5,MMR
MMR83928,2024-11-12,1,Explosions/Remote violence,Air/drone strike,People's Defense Force - Thayarwady District,,Military Forces of Myanmar (2021-),,Myanmar,Bago-West,Thayarwady,Yae Twin Kone,17.5936,95.7774,1,National,0,MMR
MMR83933,2024-11-10,1,Battles,Armed clash,BNRA: Burma National Revolutionary Army,,Military Forces of Myanmar (2021-),,Myanmar,Sagaing,Yinmarbin,Pale,21.9341,94.8748,1,National-International,0,MMR
MMR83938,2024-11-12,1,Battles,Armed clash,CNF/CNA: Chin National Front/Chin National Army,,Chinland Defense Force - Kanpetlet,,Myanmar,Chin,Mindat,Kanpetlet,21.2034,94.0306,2,National,0,MMR
MMR83942,2024-11-09,1,Battles,Armed clash,KIO/KIA: Kachin Independence Organization/Kachin Independence Army,KPDF: Kachin Region People's Defense Force,Military Forces of Myanmar (2021-),,Myanmar,Kachin,Myitkyina,Lar Chin,26.5765,98.5681,2,National,0,MMR
MMR83943,2024-11-10,1,Battles,Armed clash,KIO/KIA: Kachin Independence Organization/Kachin Independence Army,KPDF: Kachin Region People's Defense Force,Military Forces of Myanmar (2021-),,Myanmar,Kachin,Myitkyina,Lar Chin,26.5765,98.5681,2,National-International,0,MMR
MMR83944,2024-11-10,1,Battles,Armed clash,KIO/KIA: Kachin Independence Organization/Kachin Independence Army,,Military Forces of Myanmar (2021-),,Myanmar,Kachin,Bhamo,Momauk,24.2508,97.3481,2,Subnational,0,MMR
MMR83946,2024-11-06,1,Battles,Armed clash,KNU/KNLA: Karen National Union/Karen National Liberation Army,Unidentified Anti-Coup Armed Group,Military Forces of Myanmar (2021-),,Myanmar,Kayin,Hpapun,Ku Seik,17.9381,97.4286,1,Subnational-National,0,MMR
MMR83947,2024-11-09,1,Battles,Armed clash,KNU/KNLA: Karen National Union/Karen National Liberation Army,PDF: People's Defense Force,Military Forces of Myanmar (2021-),,Myanmar,Kayin,Hpapun,Hpapun,18.065,97.4449,2,Regional-International,0,MMR
MMR83948,2024-11-09,1,Battles,Armed clash,KNU/KNLA: Karen National Union/Karen National Liberation Army,Unidentified Anti-Coup Armed Group,Military Forces of Myanmar (2021-),,Myanmar,Kayin,Hpapun,Ku Seik,17.9381,97.4286,1,Subnational-National,8,MMR
MMR83949,2024-11-11,1,Battles,Armed clash,KNU/KNLA: Karen National Union/Karen National Liberation Army,Unidentified Anti-Coup Armed Group,Military Forces of Myanmar (2021-),,Myanmar,Kayin,Kawkareik,Yan Koke,16.5983,98.2304,1,Subnational,0,MMR
MMR83952,2024-11-03,1,Battles,Armed clash,KNU/KNLA: Karen National Union/Karen National Liberation Army,,Military Forces of Myanmar (2021-),,Myanmar,Kayin,Hpa-An,Thandaunggyi,19.0734,96.6755,2,National,0,MMR
MMR83953,2024-11-05,1,Battles,Armed clash,KNU/KNLA: Karen National Union/Karen National Liberation Army,,Military Forces of Myanmar (2021-),,Myanmar,Kayin,Hpa-An,Thandaunggyi,19.0734,96.6755,2,National,3,MMR
MMR83954,2024-11-12,1,Battles,Armed clash,KPDF: Kachin Region People's Defense Force,,Police Forces of Myanmar (2021-),SNA: Shanni Nationalities Army,Myanmar,Kachin,Mohnyin,Mohnyin,24.7782,96.3686,1,National,10,MMR
MMR83956,2024-11-09,1,Battles,Armed clash,Military Forces of Myanmar (2021-),,CNO/CNDF: Chin National Organization/Chin National Defense Force,,Myanmar,Chin,Falam,Falam,22.911,93.6803,1,National-Regional,0,MMR
MMR83957,2024-11-10,1,Battles,Armed clash,Military Forces of Myanmar (2021-),,CNO/CNDF: Chin National Organization/Chin National Defense Force,,Myanmar,Chin,Falam,Falam,22.911,93.6803,1,National,0,MMR
MMR83958,2024-11-14,1,Battles,Armed clash,Military Forces of Myanmar (2021-),,Chin Brotherhood Alliance,,Myanmar,Chin,Falam,Falam,22.911,93.6803,1,International,0,MMR
MMR83959,2024-10-29,1,Battles,Armed clash,Military Forces of Myanmar (2021-),,KNU/KNLA: Karen National Union/Karen National Liberation Army,Alawaka Guerrilla Force; People's Defense Force - Phyu; Special Force Column - PDF Commando Battalion,Myanmar,Bago-East,Taungoo,Kyun Kone,18.271,96.7225,1,National,10,MMR
MMR83960,2024-11-07,1,Battles,Armed clash,Military Forces of Myanmar (2021-),,MTPDO: Mindon Township People Defense Organization,,Myanmar,Magway,Thayet,Khon Taing Kyin,19.4693,94.6442,1,Subnational,0,MMR
MMR83961,2024-11-08,1,Battles,Armed clash,Military Forces of Myanmar (2021-),,KNU/KNLA: Karen National Union/Karen National Liberation Army,,Myanmar,Bago-East,Taungoo,Kan Ni,19.0178,96.4645,2,National-Regional,0,MMR
MMR83964,2024-11-11,1,Battles,Armed clash,Military Forces of Myanmar (2021-),,Unidentified Anti-Coup Armed Group,,Myanmar,Mon,Mawlamyine,Thanbyuzayat,15.9689,97.7274,2,Subnational,0,MMR
MMR83971,2024-11-14,1,Battles,Armed clash,Military Forces of Myanmar (2021-),,ULA/AA: United League of Arakan/Arakan Army,,Myanmar,Rakhine,Thandwe,Shwe U Kwin,17.7413,94.5652,1,Subnational,3,MMR
MMR83972,2024-11-09,1,Battles,Armed clash,Military Forces of Myanmar (2021-),,Unidentified Anti-Coup Armed Group,,Myanmar,Sagaing,Kanbalu,Tha Pyay Thar,23.047,95.5663,2,Subnational-Regional,0,MMR
MMR83973,2024-11-11,1,Battles,Armed clash,Military Forces of Myanmar (2021-),,Unidentified Anti-Coup Armed Group,,Myanmar,Mandalay,Pyinoolwin,Kyauk Ta Dar,22.2,96.1834,2,National,0,MMR
MMR83974,2024-11-15,1,Battles,Armed clash,Military Forces of Myanmar (2021-),,Unidentified Anti-Coup Armed Group,,Myanmar,Mandalay,Pyinoolwin,Madaya,22.2104,96.1064,2,Subnational,0,MMR
MMR83985,2024-11-10,1,Battles,Armed clash,People's Defense Force - Myaing,Daung Thway Ni Pyauk Kyar Tatphwe - YSO: Peacock Red Blood Guerrilla Force - YSO; Shwe Nyar Myae People Defense Force; Young Force-UG,Military Forces of Myanmar (2021-),Pyu Saw Htee,Myanmar,Magway,Pakokku,Gway Cho,21.4879,95.167,1,Subnational,0,MMR
MMR83986,2024-11-08,1,Battles,Armed clash,People's Defense Force - South Monywa,MIC-PDF: Myanmar Islamic Commando - PDF; MLDF: Myinmu Local Defense Force; PDF: People's Defense Force; PENTAGRAM (Five-Pointed Star); Shining Stars; Taw Thar Gyi PDF; Venom Revolution Force,Military Forces of Myanmar (2021-),,Myanmar,Sagaing,Monywa,Nat Yae Kan,21.9271,95.3599,2,Subnational,0,MMR
MMR83987,2024-11-11,1,Battles,Armed clash,People's Defense Force - Taungtha,MDDS: Myingyan District Drone Strike; Nay Pyi Taw PDF - Battalion 801; People's Defense Force - Kyaukpadaung; People's Defense Force - Meiktila; People's Defense Force - Nyaung-U District; People's Defense Force - Sintgaing; People's Security Force,Police Forces of Myanmar (2021-),,Myanmar,Mandalay,Myingyan,Taungtha,21.2803,95.4444,2,Subnational,2,MMR
MMR83988,2024-11-12,1,Battles,Armed clash,People's Defense Force - Taungtha,AFTF: Anyar Federal Task Force; BGF: Burmese Guerrilla Force; People's Defense Force - Nyaung-U; People's Defense Force - Nyaung-U District,Military Forces of Myanmar (2021-),,Myanmar,Mandalay,Myingyan,Za Kyan,21.26,95.3067,1,Subnational,5,MMR
MMR83991,2024-11-10,1,Battles,Armed clash,People's Defense Force - Yesagyo,,Military Forces of Myanmar (2021-),Pyu Saw Htee,Myanmar,Magway,Pakokku,Yesagyo,21.6335,95.2417,1,Subnational,1,MMR
MMR83992,2024-11-13,1,Battles,Armed clash,People's Defense Force - Yinmarbin District,Ba Thu Kyawal Column,Military Forces of Myanmar (2021-),,Myanmar,Sagaing,Monywa,Budalin,22.3891,95.1485,2,Subnational,0,MMR
MMR83994,2024-11-12,2,Battles,Armed clash,PLA: People's Liberation Army,Unidentified Anti-Coup Armed Group,Military Forces of Myanmar (2021-),,Myanmar,Mandalay,Pyinoolwin,Thabeikkyin,22.88,95.97,2,Regional,0,MMR
MMR83995,2024-11-12,2,Battles,Armed clash,PLA: People's Liberation Army,Unidentified Anti-Coup Armed Group,Military Forces of Myanmar (2021-),,Myanmar,Mandalay,Pyinoolwin,Kyauk Gyi,22.9791,96.1045,1,Regional,0,MMR
MMR84000,2024-11-13,1,Battles,Armed clash,ULA/AA: United League of Arakan/Arakan Army,,Military Forces of Myanmar (2021-),,Myanmar,Rakhine,Thandwe,Gyai Kauk,17.7883,94.4933,1,Subnational,0,MMR
MMR84006,2024-11-12,1,Battles,Armed clash,Unidentified Anti-Coup Armed Group,,Military Forces of Myanmar (2021-),,Myanmar,Mandalay,Myingyan,Ku,21.406,95.4124,2,Subnational,0,MMR
MMR84007,2024-11-14,1,Battles,Armed clash,DPDF: Danu People's Defense Force,,Military Forces of Myanmar (2021-),Police Forces of Myanmar (2021-),Myanmar,Shan-South,Danu Self-Administered Zone,Ywangan,21.1628,96.4422,1,Subnational-National,7,MMR
MMR84008,2024-11-10,1,Battles,Armed clash,Young Force-UG,,Military Forces of Myanmar (2021-),,Myanmar,Magway,Pakokku,Sin Min,21.3595,95.161,1,Subnational,0,MMR
MMR84011,2024-11-14,1,Strategic developments,Arrests,Military Forces of Myanmar (2021-),Police Forces of Myanmar (2021-),Civilians (Myanmar),,Myanmar,Tanintharyi,Kawthoung,Mar Ran Nawt,10.4385,98.7784,2,Subnational,0,MMR
MMR84016,2024-11-13,1,Strategic developments,Arrests,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Mon,Thaton,Paw Taw Mu Ywar Gyi,16.9391,97.3732,1,Subnational-National,0,MMR
MMR84019,2024-11-15,2,Strategic developments,Arrests,Military Forces of Myanmar (2021-),,Civilians (Myanmar),Fishers (Myanmar),Myanmar,Bago-East,Bago,Waw,17.47,96.67,2,National,0,MMR
MMR84023,2024-11-09,1,Strategic developments,Arrests,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Mandalay,Kyaukse,Ta Dar U,21.4577,96.1876,2,Subnational,0,MMR
MMR84024,2024-11-12,1,Strategic developments,Arrests,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Sagaing,Shwebo,Shwebo,22.5692,95.6981,2,Subnational,0,MMR
MMR84025,2024-11-12,1,Strategic developments,Arrests,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Sagaing,Shwebo,Chi Par (North),22.5497,95.6566,2,Subnational,0,MMR
MMR84026,2024-11-13,1,Strategic developments,Arrests,Military Forces of Myanmar (2021-),Pyu Saw Htee,Civilians (Myanmar),Women (Myanmar),Myanmar,Sagaing,Tamu,Tamu,24.2166,94.3122,1,Subnational,0,MMR
MMR84027,2024-11-06,2,Strategic developments,Arrests,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Shan-South,Taunggyi,Ayetharyar,20.7747,96.9988,1,National,0,MMR
MMR84029,2024-11-09,1,Strategic developments,Arrests,Police Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Mon,Thaton,Kyaikto,17.3115,97.0198,1,National,0,MMR
MMR84031,2024-11-14,1,Violence against civilians,Attack,Military Forces of Myanmar (2021-),,Civilians (Myanmar),Women (Myanmar),Myanmar,Magway,Pakokku,Hnaw Kone,21.3734,95.1676,1,Subnational-National,3,MMR
MMR84034,2024-11-07,1,Violence against civilians,Attack,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Sagaing,Monywa,Tha Pyay Pin,22.3891,95.1578,1,Subnational-Regional,1,MMR
MMR84035,2024-11-09,1,Violence against civilians,Attack,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Sagaing,Kanbalu,Tha Pyay Thar,23.047,95.5663,1,Subnational,1,MMR
MMR84037,2024-11-12,2,Violence against civilians,Attack,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Mandalay,Myingyan,Ku,21.406,95.4124,1,Subnational,3,MMR
MMR84038,2024-11-12,2,Violence against civilians,Attack,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Mandalay,Myingyan,Kun Saik,21.4069,95.4238,1,Subnational,1,MMR
MMR84040,2024-11-12,1,Violence against civilians,Attack,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Rakhine,Sittwe,Sittwe,20.1462,92.8984,1,Subnational-National,1,MMR
MMR84042,2024-11-13,1,Violence against civilians,Attack,People's Defense Force - Thayarwady District,,Civilians (Myanmar),Government of Myanmar (2021-) State Administration Council,Myanmar,Bago-West,Thayarwady,Nattalin,18.4296,95.5528,2,National,1,MMR
MMR84046,2024-11-04,1,Strategic developments,Change to group/activity,Military Forces of Myanmar (2021-),,,,Myanmar,Tanintharyi,Myeik,Tanintharyi,12.302,99.1683,2,Subnational-National,0,MMR
MMR84048,2024-11-10,2,Strategic developments,Change to group/activity,Military Forces of Myanmar (2021-),,,,Myanmar,Magway,Magway,Taungdwingyi,20.0065,95.5453,2,Subnational-National,0,MMR
MMR84052,2024-11-06,2,Strategic developments,Change to group/activity,Military Forces of Myanmar (2021-),,,,Myanmar,Shan-North,Lashio,Mongyai,22.4194,98.0398,2,Subnational,0,MMR
MMR84054,2024-11-10,1,Strategic developments,Change to group/activity,Military Forces of Myanmar (2021-),,,,Myanmar,Shan-South,Pa-O Self-Administered Zone,Pinlaung,20.1229,96.7822,2,Subnational,0,MMR
MMR84055,2024-11-06,2,Strategic developments,Change to group/activity,Military Forces of Myanmar (2021-),,,,Myanmar,Shan-North,Lashio,Tangyan,22.4944,98.3928,2,Subnational,0,MMR
MMR84056,2024-11-04,1,Strategic developments,Disrupted weapons use,Military Forces of Myanmar (2021-),,Unidentified Armed Group (Myanmar),,Myanmar,Shan-South,Taunggyi,Ayetharyar,20.7747,96.9988,1,National,0,MMR
MMR84063,2024-11-09,1,Strategic developments,Looting/property destruction,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Magway,Thayet,Mindon,19.3513,94.7323,2,Subnational,0,MMR
MMR84065,2024-11-14,1,Strategic developments,Looting/property destruction,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Magway,Pakokku,Daung Sar,21.3757,95.1608,1,Subnational,0,MMR
MMR84066,2024-11-14,1,Strategic developments,Looting/property destruction,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Magway,Pakokku,Hnaw Kone,21.3734,95.1676,1,Subnational-National,0,MMR
MMR84071,2024-11-10,1,Strategic developments,Looting/property destruction,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Sagaing,Monywa,Tha Pyay Pin,22.3891,95.1578,1,Subnational,0,MMR
MMR84073,2024-11-09,1,Strategic developments,Looting/property destruction,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Sagaing,Kanbalu,Tha Pyay Thar,23.047,95.5663,1,Subnational-National,0,MMR
MMR84074,2024-11-09,1,Strategic developments,Looting/property destruction,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Sagaing,Kanbalu,Kyaung Kone,22.9772,95.469,1,Subnational-National,0,MMR
MMR84076,2024-11-15,1,Strategic developments,Looting/property destruction,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Sagaing,Kanbalu,Tha Pyay Thar,23.047,95.5663,1,Subnational,0,MMR
MMR84077,2024-11-12,1,Strategic developments,Looting/property destruction,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Mandalay,Myingyan,Ku,21.406,95.4124,1,Subnational,0,MMR
