event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
MMR5490,2018-06-16,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,KIO/KIA: Kachin Independence Organization/Kachin Independence Army,,Myanmar,Kachin,Myitkyina,Chipwi,25.8872,98.1325,2,Subnational,0,MMR
MMR5479,2018-06-05,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,KIO/KIA: Kachin Independence Organization/Kachin Independence Army,,Myanmar,Shan-North,Muse,Kutkai,23.4579,97.938,3,National,2,MMR
MMR5478,2018-06-04,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Myanmar (2016-2021),,KIO/KIA: Kachin Independence Organization/Kachin Independence Army,,Myanmar,Kachin,Myitkyina,Chipwi,25.8872,98.1325,2,Subnational,0,MMR
MMR5473,2018-06-01,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,KIO/KIA: Kachin Independence Organization/Kachin Independence Army,,Myanmar,Kachin,Mohnyin,Kamaing,25.5226,96.7115,2,Subnational,0,MMR
MMR5474,2018-06-01,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,KIO/KIA: Kachin Independence Organization/Kachin Independence Army,,Myanmar,Kachin,Myitkyina,Tanai,26.4856,96.6992,2,Subnational,0,MMR
MMR5475,2018-06-01,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Myanmar (2016-2021),,,,Myanmar,Kachin,Mohnyin,Mogaung,25.3027,96.9403,2,Subnational,0,MMR
MMR5476,2018-06-01,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Myanmar (2016-2021),,,,Myanmar,Kachin,Myitkyina,Myitkyina,25.3832,97.3963,2,Subnational,0,MMR
MMR5469,2018-05-30,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,KIO/KIA: Kachin Independence Organization/Kachin Independence Army,,Myanmar,Kachin,Mohnyin,Hpakant,25.6138,96.3148,2,Subnational,0,MMR
MMR5470,2018-05-30,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Myanmar (2016-2021),,,,Myanmar,Kachin,Mohnyin,Kamaing,25.5226,96.7115,2,Subnational,0,MMR
MMR5468,2018-05-29,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Myanmar (2016-2021),,KIO/KIA: Kachin Independence Organization/Kachin Independence Army,,Myanmar,Kachin,Puta-O,Sumprabum,26.5444,97.5692,2,Subnational,0,MMR
MMR5466,2018-05-28,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,KIO/KIA: Kachin Independence Organization/Kachin Independence Army,,Myanmar,Kachin,Myitkyina,Pangwa,25.5987,98.3786,3,Subnational,0,MMR
MMR5467,2018-05-28,1,Protests,Peaceful protest,Protesters (Myanmar),Catholic Christian Group (Myanmar),,,Myanmar,Kachin,Myitkyina,Myitkyina,25.3832,97.3963,1,Subnational,0,MMR
MMR5462,2018-05-27,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Myanmar (2016-2021),,,,Myanmar,Kachin,Mohnyin,Hpakant,25.6138,96.3148,2,Subnational,0,MMR
MMR5463,2018-05-27,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Myanmar (2016-2021),,,,Myanmar,Kachin,Myitkyina,Tanai,26.4856,96.6992,2,Subnational,0,MMR
MMR5464,2018-05-27,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Myanmar (2016-2021),,KIO/KIA: Kachin Independence Organization/Kachin Independence Army,,Myanmar,Kachin,Myitkyina,Lai Zar,24.7561,97.5505,2,Subnational,0,MMR
MMR5456,2018-05-25,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,KIO/KIA: Kachin Independence Organization/Kachin Independence Army,,Myanmar,Kachin,Myitkyina,Tanai,26.4856,96.6992,2,Subnational,0,MMR
MMR5457,2018-05-25,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,KIO/KIA: Kachin Independence Organization/Kachin Independence Army,,Myanmar,Shan-North,Muse,Kutkai,23.4579,97.938,2,National,0,MMR
MMR5458,2018-05-25,1,Violence against civilians,Attack,Military Forces of Myanmar (2016-2021),,Civilians (Myanmar),,Myanmar,Kachin,Mohnyin,Hpakant,25.6138,96.3148,2,Subnational,0,MMR
MMR5451,2018-05-24,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,KIO/KIA: Kachin Independence Organization/Kachin Independence Army,,Myanmar,Kachin,Mohnyin,Hpakant,25.6138,96.3148,2,Subnational,0,MMR
MMR5452,2018-05-24,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,KIO/KIA: Kachin Independence Organization/Kachin Independence Army,,Myanmar,Kachin,Mohnyin,Nawng Myi,25.7276,96.6702,1,Subnational,0,MMR
MMR5453,2018-05-24,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,KIO/KIA: Kachin Independence Organization/Kachin Independence Army,,Myanmar,Kachin,Myitkyina,Tanai,26.4856,96.6992,2,Subnational,0,MMR
MMR5455,2018-05-24,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,KIO/KIA: Kachin Independence Organization/Kachin Independence Army,,Myanmar,Shan-North,Muse,Kutkai,23.4579,97.938,2,National,0,MMR
MMR5449,2018-05-23,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,KIO/KIA: Kachin Independence Organization/Kachin Independence Army,,Myanmar,Kachin,Myitkyina,Tanai,26.4856,96.6992,2,Subnational,0,MMR
MMR5450,2018-05-23,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Myanmar (2016-2021),,KIO/KIA: Kachin Independence Organization/Kachin Independence Army,,Myanmar,Kachin,Myitkyina,Injangyang,25.8666,97.85,2,Subnational,0,MMR
MMR5447,2018-05-22,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,KIO/KIA: Kachin Independence Organization/Kachin Independence Army,,Myanmar,Kachin,Puta-O,Sumprabum,26.5444,97.5692,2,Subnational,0,MMR
MMR5443,2018-05-20,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,KIO/KIA: Kachin Independence Organization/Kachin Independence Army,,Myanmar,Shan-North,Muse,Kutkai,23.4579,97.938,2,National,0,MMR
MMR5446,2018-05-20,1,Violence against civilians,Attack,Unidentified Armed Group (Myanmar),,Civilians (Myanmar),,Myanmar,Shan-North,Kyaukme,Hsipaw,22.6166,97.3003,2,National,0,MMR
MMR5438,2018-05-19,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,KIO/KIA: Kachin Independence Organization/Kachin Independence Army,,Myanmar,Kachin,Puta-O,Sumprabum,26.5444,97.5692,2,Subnational,0,MMR
MMR5439,2018-05-19,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,KIO/KIA: Kachin Independence Organization/Kachin Independence Army,,Myanmar,Shan-North,Muse,Kutkai,23.4579,97.938,2,National,0,MMR
MMR5435,2018-05-18,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,KIO/KIA: Kachin Independence Organization/Kachin Independence Army,,Myanmar,Kachin,Mohnyin,Hpakant,25.6138,96.3148,2,Subnational,0,MMR
MMR5437,2018-05-18,1,Violence against civilians,Attack,Police Forces of Myanmar (2016-2021),,Civilians (Myanmar),Prisoners (Myanmar),Myanmar,Mandalay,Pyinoolwin,Mogoke,22.9176,96.5098,2,National,0,MMR
MMR5432,2018-05-17,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,KIO/KIA: Kachin Independence Organization/Kachin Independence Army,,Myanmar,Kachin,Mohnyin,Hpakant,25.6138,96.3148,2,Subnational,0,MMR
MMR5433,2018-05-17,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,KIO/KIA: Kachin Independence Organization/Kachin Independence Army,,Myanmar,Shan-North,Muse,Kutkai,23.4579,97.938,2,National,0,MMR
MMR5434,2018-05-17,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Myanmar (2016-2021),,,,Myanmar,Kachin,Mohnyin,Nammatee,25.3783,97.0089,2,Subnational,0,MMR
MMR5423,2018-05-16,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,KIO/KIA: Kachin Independence Organization/Kachin Independence Army,,Myanmar,Kachin,Mohnyin,Hpakant,25.6138,96.3148,2,Subnational,0,MMR
MMR5424,2018-05-16,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,KIO/KIA: Kachin Independence Organization/Kachin Independence Army,,Myanmar,Kachin,Myitkyina,Tanai,26.4856,96.6992,2,Subnational,0,MMR
MMR5425,2018-05-16,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,KIO/KIA: Kachin Independence Organization/Kachin Independence Army,,Myanmar,Kachin,Puta-O,Sumprabum,26.5444,97.5692,2,Subnational,0,MMR
MMR5426,2018-05-16,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,KIO/KIA: Kachin Independence Organization/Kachin Independence Army,,Myanmar,Shan-North,Muse,Kutkai,23.4579,97.938,2,National,0,MMR
MMR5427,2018-05-16,1,Explosions/Remote violence,Air/drone strike,Military Forces of Myanmar (2016-2021),,KIO/KIA: Kachin Independence Organization/Kachin Independence Army,,Myanmar,Kachin,Myitkyina,Myitkyina,25.3832,97.3963,2,Subnational,0,MMR
MMR5429,2018-05-16,1,Violence against civilians,Attack,Unidentified Armed Group (Myanmar),,Civilians (Myanmar),,Myanmar,Mandalay,Pyinoolwin,Mogoke,22.9176,96.5098,2,National,4,MMR
MMR5412,2018-05-15,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,KIO/KIA: Kachin Independence Organization/Kachin Independence Army,,Myanmar,Kachin,Mohnyin,Hpakant,25.6138,96.3148,2,Subnational-National,0,MMR
MMR5415,2018-05-15,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,KIO/KIA: Kachin Independence Organization/Kachin Independence Army,,Myanmar,Kachin,Puta-O,Sumprabum,26.5444,97.5692,2,Subnational,0,MMR
MMR5416,2018-05-15,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,PSLF/TNLA: Palaung State Liberation Front/Ta'ang National Liberation Army,MNTJP/MNDAA: Myanmar National Truth and Justice Party/Myanmar National Democratic Alliance Army,Myanmar,Shan-North,Muse,Kutkai,23.4579,97.938,2,National,0,MMR
MMR5417,2018-05-15,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,KIO/KIA: Kachin Independence Organization/Kachin Independence Army,,Myanmar,Shan-North,Muse,Muse,23.9933,97.9103,2,National,0,MMR
MMR5420,2018-05-15,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Myanmar (2016-2021),,KIO/KIA: Kachin Independence Organization/Kachin Independence Army,,Myanmar,Kachin,Myitkyina,Tanai,26.4856,96.6992,2,Subnational,0,MMR
MMR5403,2018-05-14,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,KIO/KIA: Kachin Independence Organization/Kachin Independence Army,,Myanmar,Kachin,Mohnyin,Hpakant,25.6138,96.3148,2,Subnational,0,MMR
MMR5405,2018-05-14,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,KIO/KIA: Kachin Independence Organization/Kachin Independence Army,,Myanmar,Kachin,Myitkyina,Tanai,26.4856,96.6992,2,Subnational,0,MMR
MMR5406,2018-05-14,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,KIO/KIA: Kachin Independence Organization/Kachin Independence Army,,Myanmar,Kachin,Puta-O,Sumprabum,26.5444,97.5692,2,Subnational,0,MMR
MMR5407,2018-05-14,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,KIO/KIA: Kachin Independence Organization/Kachin Independence Army,,Myanmar,Shan-North,Muse,Kutkai,23.4579,97.938,2,National,0,MMR
MMR5409,2018-05-14,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Myanmar (2016-2021),,KIO/KIA: Kachin Independence Organization/Kachin Independence Army,,Myanmar,Kachin,Myitkyina,Tanai,26.4856,96.6992,2,Subnational,0,MMR
MMR5411,2018-05-14,1,Violence against civilians,Attack,Military Forces of Myanmar (2016-2021) People's Militia Force,,Civilians (Myanmar),Farmers (Myanmar),Myanmar,Shan-South,Loilen,Loilen,20.9227,97.565,2,Subnational,0,MMR
MMR5399,2018-05-13,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,KIO/KIA: Kachin Independence Organization/Kachin Independence Army,,Myanmar,Kachin,Mohnyin,Hpakant,25.6138,96.3148,2,Subnational,0,MMR
MMR5400,2018-05-13,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,KIO/KIA: Kachin Independence Organization/Kachin Independence Army,,Myanmar,Kachin,Myitkyina,Tanai,26.4856,96.6992,2,Subnational,0,MMR
MMR5389,2018-05-12,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,KIO/KIA: Kachin Independence Organization/Kachin Independence Army,,Myanmar,Kachin,Mohnyin,Hpakant,25.6138,96.3148,2,Subnational,0,MMR
MMR5390,2018-05-12,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,KIO/KIA: Kachin Independence Organization/Kachin Independence Army,,Myanmar,Kachin,Puta-O,Sumprabum,26.5444,97.5692,2,Subnational,0,MMR
MMR5392,2018-05-12,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Myanmar (2016-2021),,KIO/KIA: Kachin Independence Organization/Kachin Independence Army,,Myanmar,Kachin,Myitkyina,Tanai,26.4856,96.6992,2,Subnational,0,MMR
MMR5393,2018-05-12,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Myanmar (2016-2021),,KIO/KIA: Kachin Independence Organization/Kachin Independence Army,,Myanmar,Kachin,Myitkyina,Lai Zar,24.7561,97.5505,2,Subnational,0,MMR
MMR5394,2018-05-12,1,Explosions/Remote violence,Air/drone strike,Military Forces of Myanmar (2016-2021),,KIO/KIA: Kachin Independence Organization/Kachin Independence Army,,Myanmar,Kachin,Puta-O,Puta-O,27.3526,97.4004,2,Subnational,0,MMR
MMR5385,2018-05-11,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,KIO/KIA: Kachin Independence Organization/Kachin Independence Army,,Myanmar,Kachin,Mohnyin,Hpakant,25.6138,96.3148,2,Subnational,0,MMR
MMR5386,2018-05-11,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,KIO/KIA: Kachin Independence Organization/Kachin Independence Army,,Myanmar,Kachin,Myitkyina,Tanai,26.4856,96.6992,2,Subnational,0,MMR
MMR5388,2018-05-11,1,Explosions/Remote violence,Air/drone strike,Military Forces of Myanmar (2016-2021),,KIO/KIA: Kachin Independence Organization/Kachin Independence Army,,Myanmar,Kachin,Puta-O,Sumprabum,26.5444,97.5692,2,Subnational,0,MMR
MMR5378,2018-05-09,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,KIO/KIA: Kachin Independence Organization/Kachin Independence Army,,Myanmar,Kachin,Myitkyina,Tanai,26.4856,96.6992,2,Subnational,0,MMR
MMR5379,2018-05-09,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,KIO/KIA: Kachin Independence Organization/Kachin Independence Army,,Myanmar,Kachin,Puta-O,Sumprabum,26.5444,97.5692,2,Subnational,0,MMR
MMR5380,2018-05-09,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,KIO/KIA: Kachin Independence Organization/Kachin Independence Army,,Myanmar,Shan-North,Muse,Kutkai,23.4579,97.938,2,National,0,MMR
MMR5382,2018-05-09,1,Violence against civilians,Attack,Unidentified Armed Group (Myanmar),,Civilians (Myanmar),,Myanmar,Shan-North,Kyaukme,Hsipaw,22.6166,97.3003,2,National,0,MMR
MMR5376,2018-05-08,1,Violence against civilians,Attack,Unidentified Armed Group (Myanmar),,Civilians (Myanmar),,Myanmar,Shan-North,Kyaukme,Hsipaw,22.6166,97.3003,2,National,1,MMR
MMR5373,2018-05-07,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,KIO/KIA: Kachin Independence Organization/Kachin Independence Army,,Myanmar,Shan-North,Muse,Muse,23.9933,97.9103,2,National,0,MMR
MMR5367,2018-05-06,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,KIO/KIA: Kachin Independence Organization/Kachin Independence Army,,Myanmar,Kachin,Myitkyina,Tanai,26.4856,96.6992,2,Subnational,0,MMR
MMR5365,2018-05-05,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,KIO/KIA: Kachin Independence Organization/Kachin Independence Army,,Myanmar,Kachin,Myitkyina,Injangyang,25.8666,97.85,2,Subnational,0,MMR
MMR5366,2018-05-05,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,KIO/KIA: Kachin Independence Organization/Kachin Independence Army,,Myanmar,Kachin,Myitkyina,Tanai,26.4856,96.6992,2,Subnational,0,MMR
MMR5361,2018-05-04,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,KIO/KIA: Kachin Independence Organization/Kachin Independence Army,,Myanmar,Shan-North,Muse,Muse,23.9933,97.9103,2,National,0,MMR
MMR5362,2018-05-04,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Myanmar (2016-2021),,KIO/KIA: Kachin Independence Organization/Kachin Independence Army,,Myanmar,Kachin,Myitkyina,Tanai,26.4856,96.6992,2,Subnational,0,MMR
MMR5354,2018-05-03,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,KIO/KIA: Kachin Independence Organization/Kachin Independence Army,,Myanmar,Kachin,Myitkyina,Tanai,26.4856,96.6992,2,Subnational,0,MMR
MMR5355,2018-05-03,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,KIO/KIA: Kachin Independence Organization/Kachin Independence Army,,Myanmar,Shan-North,Muse,Muse,23.9933,97.9103,2,National,0,MMR
MMR5356,2018-05-03,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Myanmar (2016-2021),,KIO/KIA: Kachin Independence Organization/Kachin Independence Army,,Myanmar,Kachin,Myitkyina,Injangyang,25.8666,97.85,2,Subnational,0,MMR
MMR5339,2018-04-30,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,KIO/KIA: Kachin Independence Organization/Kachin Independence Army,,Myanmar,Kachin,Myitkyina,Myitkyina,25.3832,97.3963,2,Subnational,0,MMR
MMR5340,2018-04-30,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,KIO/KIA: Kachin Independence Organization/Kachin Independence Army,,Myanmar,Kachin,Myitkyina,Tanai,26.4856,96.6992,2,Subnational,0,MMR
MMR5341,2018-04-30,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,KIO/KIA: Kachin Independence Organization/Kachin Independence Army,,Myanmar,Shan-North,Muse,Kutkai,23.4579,97.938,2,National,0,MMR
MMR5342,2018-04-30,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Myanmar (2016-2021),,KIO/KIA: Kachin Independence Organization/Kachin Independence Army,,Myanmar,Kachin,Bhamo,Mansi,24.1161,97.2966,2,Subnational,0,MMR
MMR5343,2018-04-30,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Myanmar (2016-2021),,KIO/KIA: Kachin Independence Organization/Kachin Independence Army,,Myanmar,Kachin,Bhamo,Shwegu,24.2267,96.7908,2,Subnational,0,MMR
MMR5344,2018-04-30,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Myanmar (2016-2021),,KIO/KIA: Kachin Independence Organization/Kachin Independence Army,,Myanmar,Kachin,Myitkyina,Lai Zar,24.7561,97.5505,2,Subnational,0,MMR
MMR5345,2018-04-30,1,Protests,Peaceful protest,Protesters (Myanmar),Kachin Ethnic Group (Myanmar),,,Myanmar,Kachin,Myitkyina,Myitkyina,25.3832,97.3963,1,Subnational-National,0,MMR
MMR5336,2018-04-29,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,KIO/KIA: Kachin Independence Organization/Kachin Independence Army,,Myanmar,Kachin,Myitkyina,Myitkyina,25.3832,97.3963,2,Subnational,0,MMR
MMR5337,2018-04-29,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,KIO/KIA: Kachin Independence Organization/Kachin Independence Army,,Myanmar,Shan-North,Muse,Kutkai,23.4579,97.938,2,National,0,MMR
MMR5338,2018-04-29,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Myanmar (2016-2021),,KIO/KIA: Kachin Independence Organization/Kachin Independence Army,,Myanmar,Kachin,Bhamo,Shwegu,24.2267,96.7908,2,Subnational,0,MMR
MMR5334,2018-04-28,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,KIO/KIA: Kachin Independence Organization/Kachin Independence Army,,Myanmar,Kachin,Puta-O,Sumprabum,26.5444,97.5692,2,Subnational,0,MMR
MMR5332,2018-04-27,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,KIO/KIA: Kachin Independence Organization/Kachin Independence Army,,Myanmar,Kachin,Myitkyina,Tanai,26.4856,96.6992,2,Subnational,0,MMR
MMR5333,2018-04-27,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,KIO/KIA: Kachin Independence Organization/Kachin Independence Army,,Myanmar,Kachin,Puta-O,Sumprabum,26.5444,97.5692,2,Subnational,0,MMR
MMR5328,2018-04-26,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,KIO/KIA: Kachin Independence Organization/Kachin Independence Army,,Myanmar,Kachin,Myitkyina,Myitkyina,25.3832,97.3963,2,Subnational,0,MMR
MMR5329,2018-04-26,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,KIO/KIA: Kachin Independence Organization/Kachin Independence Army,,Myanmar,Kachin,Puta-O,Sumprabum,26.5444,97.5692,2,Subnational,0,MMR
MMR5331,2018-04-26,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Myanmar (2016-2021),,KIO/KIA: Kachin Independence Organization/Kachin Independence Army,,Myanmar,Kachin,Puta-O,Puta-O,27.3526,97.4004,2,Subnational,0,MMR
