event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
HND4048,2021-10-31,2,Violence against civilians,Attack,Unidentified Armed Group (Honduras),,Civilians (Honduras),,Honduras,Francisco Morazan,Distrito Central,Tegucigalpa,14.0818,-87.2068,1,National,2,HND
HND3296,2021-02-05,2,Violence against civilians,Attack,Unidentified Armed Group (Honduras),,Civilians (Honduras),,Honduras,Cortes,La Lima,La Lima,15.4333,-87.9167,1,National,2,HND
HND3937,2021-09-11,1,Violence against civilians,Attack,Unidentified Armed Group (Honduras),,Civilians (Honduras),Former Government of Honduras (2010-2022),Honduras,Comayagua,Comayagua,Cantoral,14.4577,-87.8214,1,National,2,HND
HND3562,2021-05-15,2,Violence against civilians,Attack,Unidentified Armed Group (Honduras),,Civilians (Honduras),,Honduras,Francisco Morazan,Distrito Central,El Tablon,14.0313,-87.1701,1,National,2,HND
HND3075,2021-01-03,2,Violence against civilians,Attack,Unidentified Armed Group (Honduras),,Civilians (Honduras),,Honduras,El Paraiso,Danli,Danli,14.0333,-86.5833,2,National,1,HND
HND3076,2021-01-03,1,Violence against civilians,Attack,Unidentified Armed Group (Honduras),Former Military Forces of Honduras (2010-2022); Former Police Forces of Honduras (2010-2022),Civilians (Honduras),Police Forces of Honduras (2010-2022),Honduras,Santa Barbara,Concepcion del Sur,Concepcion del Sur,14.8041,-88.1639,1,National,1,HND
HND3077,2021-01-04,1,Protests,Peaceful protest,Protesters (Honduras),,,,Honduras,Atlantida,La Ceiba,La Ceiba,15.7597,-86.7822,1,National,0,HND
HND3078,2021-01-04,1,Protests,Peaceful protest,Protesters (Honduras),Health Workers (Honduras),,,Honduras,Atlantida,La Ceiba,La Ceiba,15.7597,-86.7822,1,National,0,HND
HND3079,2021-01-04,1,Protests,Peaceful protest,Protesters (Honduras),Health Workers (Honduras),,,Honduras,Choluteca,Choluteca,Choluteca,13.3003,-87.1908,1,National,0,HND
HND3082,2021-01-05,1,Violence against civilians,Attack,Unidentified Gang (Honduras),,Civilians (Honduras),Taxi/Bus Drivers (Honduras),Honduras,Francisco Morazan,Distrito Central,Comayaguela,14.1059,-87.2328,1,National,1,HND
HND3085,2021-01-06,1,Violence against civilians,Attack,Unidentified Armed Group (Honduras),,Civilians (Honduras),Former Government of Honduras (2010-2022),Honduras,Atlantida,La Ceiba,La Ceiba,15.7597,-86.7822,1,National,1,HND
HND3088,2021-01-07,1,Protests,Peaceful protest,Protesters (Honduras),Health Workers (Honduras),,,Honduras,Atlantida,La Ceiba,La Ceiba,15.7597,-86.7822,1,National,0,HND
HND3089,2021-01-07,1,Protests,Peaceful protest,Protesters (Honduras),Health Workers (Honduras),,,Honduras,Choluteca,Choluteca,Choluteca,13.3003,-87.1908,1,National,0,HND
HND3090,2021-01-07,1,Protests,Peaceful protest,Protesters (Honduras),Health Workers (Honduras),,,Honduras,Cortes,Puerto Cortes,Puerto Cortes,15.8256,-87.9297,1,National,0,HND
HND3092,2021-01-07,1,Protests,Peaceful protest,Protesters (Honduras),Health Workers (Honduras),,,Honduras,El Paraiso,Danli,Danli,14.0333,-86.5833,1,National,0,HND
HND3094,2021-01-07,1,Protests,Peaceful protest,Protesters (Honduras),Health Workers (Honduras),,,Honduras,Santa Barbara,Santa Barbara,Santa Barbara,14.9194,-88.2361,1,National,0,HND
HND3097,2021-01-09,1,Riots,Mob violence,Rioters (Honduras),Vigilante Group (Honduras),Civilians (Honduras),,Honduras,Atlantida,La Ceiba,La Ceiba,15.7597,-86.7822,1,National,0,HND
HND3101,2021-01-10,2,Violence against civilians,Attack,Unidentified Gang (Honduras),,Civilians (Honduras),,Honduras,Francisco Morazan,Distrito Central,Comayaguela,14.1059,-87.2328,1,National,1,HND
HND3105,2021-01-10,2,Violence against civilians,Attack,Unidentified Gang (Honduras),,Civilians (Honduras),,Honduras,Atlantida,Tela,Tela,15.7743,-87.4673,2,National,1,HND
HND3106,2021-01-11,2,Violence against civilians,Attack,Unidentified Gang (Honduras),,Civilians (Honduras),,Honduras,Cortes,San Pedro Sula,Chamelecon,15.4292,-88.0129,1,National,1,HND
HND3107,2021-01-11,1,Protests,Peaceful protest,Protesters (Honduras),,,,Honduras,Atlantida,La Ceiba,La Ceiba,15.7597,-86.7822,1,National,0,HND
HND3113,2021-01-12,1,Battles,Armed clash,B-18: Barrio-18,,Police Forces of Honduras (2010-2022),,Honduras,Francisco Morazan,Distrito Central,Comayaguela,14.1059,-87.2328,1,National,1,HND
HND3118,2021-01-12,2,Violence against civilians,Attack,Unidentified Gang (Honduras),,Civilians (Honduras),,Honduras,Santa Barbara,Trinidad,Trinidad,15.1433,-88.2331,2,National,1,HND
HND3119,2021-01-13,2,Violence against civilians,Attack,Unidentified Gang (Honduras),,Civilians (Honduras),,Honduras,Cortes,San Pedro Sula,Chamelecon,15.4292,-88.0129,1,National,1,HND
HND3126,2021-01-17,2,Violence against civilians,Attack,Police Forces of Honduras (2010-2022),,Civilians (Honduras),,Honduras,Cortes,San Pedro Sula,Cofradia,15.4151,-88.1641,1,National,1,HND
HND3127,2021-01-19,1,Violence against civilians,Attack,Unidentified Armed Group (Honduras),,Civilians (Honduras),Unidentified Communal Group (Honduras),Honduras,Cortes,San Pedro Sula,Cofradia,15.4151,-88.1641,1,National,1,HND
HND3128,2021-01-22,1,Violence against civilians,Attack,Unidentified Gang (Honduras),,Civilians (Honduras),Labor Group (Honduras),Honduras,Francisco Morazan,Distrito Central,Comayaguela,14.1059,-87.2328,1,National,1,HND
HND3129,2021-01-21,1,Violence against civilians,Attack,Unidentified Armed Group (Honduras),,Civilians (Honduras),,Honduras,Yoro,El Progreso,El Progreso,15.4,-87.8,1,National,0,HND
HND3130,2021-01-19,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Honduras),,Civilians (Honduras),,Honduras,Atlantida,La Ceiba,La Ceiba,15.7597,-86.7822,1,National,0,HND
HND3131,2021-01-19,1,Protests,Peaceful protest,Protesters (Honduras),Taxi/Bus Drivers (Honduras),,,Honduras,Atlantida,La Ceiba,La Ceiba,15.7597,-86.7822,1,National,0,HND
HND3132,2021-01-19,1,Protests,Peaceful protest,Protesters (Honduras),,,,Honduras,Atlantida,La Ceiba,La Ceiba,15.7597,-86.7822,1,National,0,HND
HND3133,2021-01-22,1,Violence against civilians,Attack,Unidentified Armed Group (Honduras),,Civilians (Honduras),Government of Honduras (2010-2022); Women (Honduras),Honduras,Ocotepeque,Ocotepeque,Nueva Ocotepeque,14.4365,-89.1817,1,National,1,HND
HND3143,2021-01-19,1,Protests,Peaceful protest,Protesters (Honduras),Garifuna Indigenous Group (Honduras),,,Honduras,Atlantida,Tela,Tela,15.7743,-87.4673,1,National,0,HND
HND3144,2021-01-21,1,Violence against civilians,Attack,Unidentified Armed Group (Honduras),,Civilians (Honduras),Women (Honduras),Honduras,Colon,Bonito Oriental,El Briche,15.7435,-85.8371,1,National,1,HND
HND3145,2021-01-25,1,Protests,Peaceful protest,Protesters (Honduras),Women (Honduras),,,Honduras,Atlantida,La Ceiba,La Ceiba,15.7597,-86.7822,1,National,0,HND
HND3148,2021-01-25,1,Violence against civilians,Attack,Unidentified Armed Group (Honduras),,Civilians (Honduras),,Honduras,Atlantida,Tela,Tela,15.7743,-87.4673,2,National,2,HND
HND3151,2021-01-27,1,Protests,Peaceful protest,Protesters (Honduras),,,,Honduras,Atlantida,La Ceiba,La Ceiba,15.7597,-86.7822,1,National,0,HND
HND3287,2021-02-01,1,Violence against civilians,Attack,B-18: Barrio-18,,Civilians (Honduras),,Honduras,Cortes,San Pedro Sula,Chamelecon,15.4292,-88.0129,1,National,3,HND
HND3288,2021-02-01,1,Protests,Peaceful protest,Protesters (Honduras),,,,Honduras,Cortes,San Pedro Sula,Cofradia,15.4151,-88.1641,1,National,0,HND
HND3291,2021-02-02,1,Violence against civilians,Attack,B-18: Barrio-18,,Civilians (Honduras),Taxi/Bus Drivers (Honduras),Honduras,Francisco Morazan,Distrito Central,Comayaguela,14.1059,-87.2328,1,National,1,HND
HND3299,2021-02-11,1,Battles,Armed clash,B-18: Barrio-18,,Police Forces of Honduras (2010-2022),Military Forces of Honduras (2010-2022),Honduras,Francisco Morazan,Distrito Central,Comayaguela,14.1059,-87.2328,1,National,0,HND
HND3301,2021-02-09,1,Violence against civilians,Attack,Unidentified Armed Group (Honduras),,Civilians (Honduras),Evangelical Christian Group (Honduras),Honduras,El Paraiso,El Paraiso,El Hondable,13.8167,-86.5167,1,National,2,HND
HND3302,2021-02-11,1,Violence against civilians,Attack,Unidentified Armed Group (Honduras),,Civilians (Honduras),Women (Honduras),Honduras,Yoro,El Progreso,Agua Blanca Sur,15.2466,-87.875,1,National,1,HND
HND3310,2021-02-10,1,Violence against civilians,Attack,Unidentified Gang (Honduras),,Civilians (Honduras),,Honduras,Atlantida,La Ceiba,La Ceiba,15.7597,-86.7822,1,National,2,HND
HND3311,2021-02-06,1,Protests,Peaceful protest,Protesters (Honduras),Health Workers (Honduras),,,Honduras,Copan,Santa Rosa de Copan,Santa Rosa de Copan,14.7819,-88.7793,1,National,0,HND
HND3313,2021-02-09,1,Protests,Peaceful protest,Protesters (Honduras),Health Workers (Honduras),,,Honduras,Copan,Santa Rosa de Copan,Santa Rosa de Copan,14.7819,-88.7793,1,National,0,HND
HND3316,2021-02-12,1,Protests,Peaceful protest,Protesters (Honduras),Health Workers (Honduras),,,Honduras,Atlantida,La Ceiba,La Ceiba,15.7597,-86.7822,1,National,0,HND
HND3317,2021-02-12,1,Protests,Peaceful protest,Protesters (Honduras),Health Workers (Honduras),,,Honduras,Atlantida,Tela,Tela,15.7743,-87.4673,1,National,0,HND
HND3320,2021-02-09,1,Protests,Peaceful protest,Protesters (Honduras),Women (Honduras),,,Honduras,Atlantida,La Ceiba,La Ceiba,15.7597,-86.7822,1,National,0,HND
HND3328,2021-02-07,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Honduras),,Civilians (Honduras),,Honduras,Comayagua,Siguatepeque,Siguatepeque,14.6,-87.8333,1,National,0,HND
HND3329,2021-02-13,1,Riots,Mob violence,Rioters (Honduras),Vigilante Group (Honduras),Unidentified Armed Group (Honduras),,Honduras,Atlantida,La Ceiba,Corozal,15.7832,-86.6844,1,National,2,HND
HND3330,2021-02-13,1,Violence against civilians,Attack,Unidentified Armed Group (Honduras),,Civilians (Honduras),,Honduras,Atlantida,La Ceiba,Piedra Pintada,15.7824,-86.7026,1,National,1,HND
HND3332,2021-02-14,1,Protests,Peaceful protest,Protesters (Honduras),,,,Honduras,Lempira,Gracias,Gracias,14.5875,-88.5828,2,National,0,HND
HND3333,2021-02-14,1,Protests,Peaceful protest,Protesters (Honduras),Farmers (Honduras),,,Honduras,Ocotepeque,Sinuapa,Sinuapa,14.4428,-89.1854,2,National,0,HND
HND3336,2021-02-15,1,Violence against civilians,Attack,MS-13: Mara Salvatrucha,,Civilians (Honduras),Women (Honduras),Honduras,Francisco Morazan,Distrito Central,Comayaguela,14.1059,-87.2328,1,National,2,HND
HND3337,2021-02-15,1,Protests,Peaceful protest,Protesters (Honduras),Health Workers (Honduras); Labor Group (Honduras),,,Honduras,Francisco Morazan,Distrito Central,Comayaguela,14.1059,-87.2328,1,National,0,HND
HND3340,2021-02-16,1,Violence against civilians,Attack,Unidentified Gang (Honduras),,Civilians (Honduras),Taxi/Bus Drivers (Honduras),Honduras,Atlantida,La Ceiba,La Ceiba,15.7597,-86.7822,1,National,1,HND
HND3341,2021-02-16,1,Violence against civilians,Attack,Police Forces of Honduras (2010-2022),,Civilians (Honduras),Labor Group (Honduras),Honduras,Francisco Morazan,Distrito Central,Comayaguela,14.1059,-87.2328,1,National,1,HND
HND3350,2021-02-18,1,Protests,Peaceful protest,Protesters (Honduras),Taxi/Bus Drivers (Honduras),,,Honduras,Francisco Morazan,Distrito Central,Comayaguela,14.1059,-87.2328,1,National,0,HND
HND3355,2021-02-19,1,Protests,Peaceful protest,Protesters (Honduras),Health Workers (Honduras),,,Honduras,Atlantida,La Ceiba,La Ceiba,15.7597,-86.7822,1,National,0,HND
HND3356,2021-02-19,2,Riots,Mob violence,Rioters (Honduras),LIBRE: Liberty and Refoundation,Rioters (Honduras),LIBRE: Liberty and Refoundation,Honduras,Choluteca,Choluteca,Choluteca,13.3003,-87.1908,1,National,0,HND
HND3360,2021-02-22,1,Violence against civilians,Abduction/forced disappearance,Unidentified Gang (Honduras),,Civilians (Honduras),Taxi/Bus Drivers (Honduras); Women (Honduras),Honduras,Atlantida,La Ceiba,La Ceiba,15.7597,-86.7822,1,National,0,HND
HND3372,2021-02-20,1,Strategic developments,Looting/property destruction,Police Forces of Honduras (2010-2022),,Unidentified Gang (Honduras),,Honduras,Colon,Tocoa,Cayo Sierra,15.587,-86.0827,2,National,0,HND
HND3373,2021-02-25,1,Strategic developments,Looting/property destruction,Police Forces of Honduras (2010-2022),,Unidentified Gang (Honduras),,Honduras,Cortes,San Pedro Sula,San Isidro,15.6212,-88.1473,1,National,0,HND
HND3378,2021-02-23,1,Violence against civilians,Attack,Unidentified Armed Group (Honduras),,Civilians (Honduras),,Honduras,Copan,Nueva Arcadia,La Entrada,15.0702,-88.7363,1,National,2,HND
HND3381,2021-02-28,2,Violence against civilians,Attack,Los Pelones Gang,,Civilians (Honduras),Taxi/Bus Drivers (Honduras); Women (Honduras),Honduras,Atlantida,La Ceiba,La Ceiba,15.7597,-86.7822,1,National,1,HND
HND3382,2021-03-02,1,Violence against civilians,Attack,MS-13: Mara Salvatrucha,,Civilians (Honduras),Taxi/Bus Drivers (Honduras),Honduras,Atlantida,La Ceiba,La Ceiba,15.7597,-86.7822,1,National,1,HND
HND3388,2021-03-03,1,Violence against civilians,Attack,Unidentified Armed Group (Honduras),,Civilians (Honduras),,Honduras,Atlantida,La Ceiba,Corozal,15.7832,-86.6844,1,National,2,HND
HND3390,2021-03-02,1,Battles,Armed clash,Unidentified Armed Group (Honduras),,Unidentified Communal Militia (Honduras),Garifuna Indigenous Group (Honduras),Honduras,Atlantida,La Ceiba,Corozal,15.7832,-86.6844,1,National,3,HND
HND3393,2021-03-02,1,Protests,Peaceful protest,Protesters (Honduras),Labor Group (Honduras); STENEE: National Corporation of Electric Energy Workers' Union,,,Honduras,Atlantida,La Ceiba,La Ceiba,15.7597,-86.7822,1,National,0,HND
HND3395,2021-03-05,1,Protests,Peaceful protest,Protesters (Honduras),Students (Honduras),,,Honduras,Atlantida,La Ceiba,La Ceiba,15.7597,-86.7822,1,National,0,HND
HND3396,2021-03-02,2,Violence against civilians,Attack,Unidentified Gang (Honduras),,Civilians (Honduras),Taxi/Bus Drivers (Honduras),Honduras,Santa Barbara,Trinidad,Trinidad,15.1433,-88.2331,1,National,2,HND
HND3398,2021-03-08,1,Protests,Peaceful protest,Protesters (Honduras),Women (Honduras),,,Honduras,Choluteca,Choluteca,Choluteca,13.3003,-87.1908,1,National,0,HND
HND3406,2021-03-10,1,Violence against civilians,Attack,Unidentified Armed Group (Honduras),,Civilians (Honduras),,Honduras,Comayagua,Comayagua,Comayagua,14.4514,-87.6375,1,National,1,HND
HND3408,2021-03-10,1,Violence against civilians,Attack,Unidentified Armed Group (Honduras),,Civilians (Honduras),Former Government of Honduras (2010-2022),Honduras,El Paraiso,Danli,Danli,14.0333,-86.5833,1,National,1,HND
HND3412,2021-03-12,1,Protests,Peaceful protest,Protesters (Honduras),,,,Honduras,Cortes,San Manuel,San Manuel,15.3333,-87.9167,1,National,0,HND
HND3414,2021-03-05,3,Violence against civilians,Attack,Los Pelones Gang,,Civilians (Honduras),Taxi/Bus Drivers (Honduras); Women (Honduras),Honduras,Atlantida,La Ceiba,La Ceiba,15.7597,-86.7822,1,National,1,HND
HND3415,2021-03-14,1,Riots,Mob violence,Rioters (Honduras),PNH: National Party of Honduras,Rioters (Honduras),PNH: National Party of Honduras,Honduras,Lempira,La Iguala,Iguala,14.6181,-88.4694,1,National,0,HND
HND3419,2021-03-16,1,Violence against civilians,Attack,Unidentified Armed Group (Honduras),,Civilians (Honduras),,Honduras,Francisco Morazan,Distrito Central,Comayaguela,14.1059,-87.2328,1,National,1,HND
HND3424,2021-03-18,1,Violence against civilians,Attack,Unidentified Armed Group (Honduras),,Civilians (Honduras),,Honduras,Cortes,Puerto Cortes,Puerto Cortes,15.8256,-87.9297,1,National,1,HND
HND3429,2021-03-19,1,Violence against civilians,Attack,Unidentified Armed Group (Honduras),,Civilians (Honduras),Women (Honduras),Honduras,Yoro,Olanchito,Lomitas,15.5108,-86.2389,1,National,1,HND
HND3434,2021-03-22,1,Violence against civilians,Attack,Unidentified Armed Group (Honduras),,Civilians (Honduras),Indigenous Group (Honduras),Honduras,Cortes,San Antonio de Cortes,San Antonio de Cortes,15.1154,-88.0399,2,National,1,HND
HND3435,2021-03-24,1,Violence against civilians,Attack,Unidentified Armed Group (Honduras),,Civilians (Honduras),,Honduras,Francisco Morazan,Distrito Central,Comayaguela,14.1059,-87.2328,1,National,1,HND
HND3442,2021-03-24,1,Violence against civilians,Attack,Unidentified Gang (Honduras),,Civilians (Honduras),Taxi/Bus Drivers (Honduras),Honduras,Yoro,El Progreso,El Progreso,15.4,-87.8,1,National,1,HND
HND3447,2021-03-26,1,Protests,Peaceful protest,Protesters (Honduras),,,,Honduras,Cortes,San Manuel,San Manuel,15.3333,-87.9167,1,National,0,HND
HND3448,2021-04-01,1,Battles,Armed clash,Unidentified Armed Group (Honduras),,Police Forces of Honduras (2010-2022),,Honduras,Olancho,Guayape,El Paraiso,14.7739,-86.8441,1,National,0,HND
HND3450,2021-03-27,1,Violence against civilians,Attack,Unidentified Gang (Honduras),,Civilians (Honduras),Taxi/Bus Drivers (Honduras),Honduras,Francisco Morazan,Distrito Central,Comayaguela,14.1059,-87.2328,1,National,1,HND
HND3451,2021-04-03,1,Battles,Armed clash,Unidentified Armed Group (Honduras),,Police Forces of Honduras (2010-2022),,Honduras,Olancho,Guayape,El Paraiso,14.7739,-86.8441,1,National,0,HND
HND3452,2021-04-07,1,Violence against civilians,Attack,Unidentified Armed Group (Honduras),,Civilians (Honduras),Lawyers (Honduras); Women (Honduras),Honduras,Francisco Morazan,Distrito Central,Comayaguela,14.1059,-87.2328,1,National,1,HND
HND3460,2021-04-07,1,Violence against civilians,Attack,Unidentified Gang (Honduras),,Civilians (Honduras),Taxi/Bus Drivers (Honduras),Honduras,Cortes,San Pedro Sula,Cofradia,15.4151,-88.1641,1,National,1,HND
HND3469,2021-04-07,1,Violence against civilians,Attack,Unidentified Armed Group (Honduras),,Civilians (Honduras),Labor Group (Honduras),Honduras,Copan,Dulce Nombre,Dulce Nombre,14.8475,-88.8333,2,National,1,HND
HND3479,2021-04-13,1,Protests,Peaceful protest,Protesters (Honduras),,,,Honduras,Cortes,Santa Cruz de Yojoa,Las Flores,14.9862,-87.9298,1,National,0,HND
HND3486,2021-04-18,1,Battles,Armed clash,Unidentified Armed Group (Honduras),,Unidentified Armed Group (Honduras),,Honduras,Atlantida,La Ceiba,La Ceiba,15.7597,-86.7822,1,National,1,HND
HND3487,2021-04-19,1,Protests,Peaceful protest,Protesters (Honduras),Taxi/Bus Drivers (Honduras),,,Honduras,Choluteca,Choluteca,Choluteca,13.3003,-87.1908,3,National,0,HND
HND3489,2021-04-19,1,Protests,Peaceful protest,Protesters (Honduras),Taxi/Bus Drivers (Honduras),,,Honduras,Comayagua,Ajuterique,Ajuterique,14.3831,-87.7063,2,National,0,HND
HND3490,2021-04-19,1,Protests,Peaceful protest,Protesters (Honduras),Taxi/Bus Drivers (Honduras),,,Honduras,Comayagua,Comayagua,Comayagua,14.4514,-87.6375,2,National,0,HND
HND3491,2021-04-19,1,Protests,Peaceful protest,Protesters (Honduras),Taxi/Bus Drivers (Honduras),,,Honduras,Comayagua,Lejamani,Lejamani,14.3688,-87.7064,2,National,0,HND
HND3492,2021-04-19,1,Protests,Peaceful protest,Protesters (Honduras),Taxi/Bus Drivers (Honduras),,,Honduras,Comayagua,Siguatepeque,Siguatepeque,14.6,-87.8333,2,National,0,HND
