event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
HND10104,2024-09-18,1,Violence against civilians,Attack,Unidentified Armed Group (Honduras),,Civilians (Honduras),,Honduras,Cortes,San Manuel,San Manuel,15.3333,-87.9167,1,National,1,HND
HND10110,2024-09-16,1,Violence against civilians,Attack,Unidentified Armed Group (Honduras),,Civilians (Honduras),,Honduras,Francisco Morazan,Distrito Central,Comayaguela,14.1059,-87.2328,1,National,1,HND
HND10111,2024-09-19,1,Violence against civilians,Attack,Unidentified Armed Group (Honduras),,Civilians (Honduras),,Honduras,Francisco Morazan,Distrito Central,Comayaguela,14.1059,-87.2328,1,National,1,HND
HND10122,2024-08-23,2,Violence against civilians,Attack,Unidentified Armed Group (Honduras),,Civilians (Honduras),,Honduras,Francisco Morazan,La Venta,La Venta,13.7582,-87.3129,2,National,1,HND
HND10123,2024-09-13,3,Violence against civilians,Attack,Los Grillos Gang,,Civilians (Honduras),,Honduras,Atlantida,La Ceiba,La Ceiba,15.7597,-86.7822,1,National,1,HND
HND10125,2024-09-21,1,Violence against civilians,Attack,Unidentified Gang (Honduras),,Civilians (Honduras),Taxi/Bus Drivers (Honduras),Honduras,Cortes,Puerto Cortes,Puerto Cortes,15.8256,-87.9297,1,National,1,HND
HND10130,2024-09-24,1,Violence against civilians,Attack,Unidentified Gang (Honduras),,Civilians (Honduras),Taxi/Bus Drivers (Honduras),Honduras,Francisco Morazan,Distrito Central,Comayaguela,14.1059,-87.2328,1,National,1,HND
HND10135,2024-09-25,1,Battles,Armed clash,Unidentified Armed Group (Honduras),,Unidentified Gang (Honduras),,Honduras,Comayagua,Siguatepeque,Siguatepeque,14.6,-87.8333,1,National,2,HND
HND10139,2024-09-25,1,Protests,Peaceful protest,Protesters (Honduras),,,,Honduras,Cortes,Puerto Cortes,Puerto Cortes,15.8256,-87.9297,1,National,0,HND
HND10159,2024-10-05,1,Violence against civilians,Attack,Unidentified Armed Group (Honduras),,Civilians (Honduras),Lawyers (Honduras),Honduras,Yoro,El Progreso,El Progreso,15.4,-87.8,2,National,1,HND
HND10161,2024-10-09,1,Violence against civilians,Attack,Unidentified Armed Group (Honduras),,Civilians (Honduras),Women (Honduras),Honduras,Francisco Morazan,Distrito Central,Comayaguela,14.1059,-87.2328,1,National,1,HND
HND10163,2024-10-06,1,Violence against civilians,Attack,Unidentified Armed Group (Honduras),,Civilians (Honduras),,Honduras,Francisco Morazan,Tatumbla,Tatumbla,14.0054,-87.0999,1,National,1,HND
HND10166,2024-10-09,1,Violence against civilians,Attack,Unidentified Gang (Honduras),,Civilians (Honduras),Taxi/Bus Drivers (Honduras),Honduras,Copan,Cucuyagua,Cucuyagua,14.6526,-88.8722,2,National,1,HND
HND10180,2024-10-10,1,Protests,Peaceful protest,Protesters (Honduras),,,,Honduras,Choluteca,Choluteca,Choluteca,13.3003,-87.1908,1,National,0,HND
HND10184,2024-10-10,1,Protests,Peaceful protest,Protesters (Honduras),,,,Honduras,Valle,Nacaome,Nacaome,13.5361,-87.4875,1,National,0,HND
HND10189,2024-10-12,1,Violence against civilians,Attack,Unidentified Gang (Honduras),,Civilians (Honduras),Taxi/Bus Drivers (Honduras),Honduras,Comayagua,El Rosario,El Rosario,14.5776,-87.7268,1,National,1,HND
HND10191,2024-10-12,1,Violence against civilians,Attack,Unidentified Armed Group (Honduras),,Civilians (Honduras),,Honduras,Copan,Nueva Arcadia,La Entrada,15.0702,-88.7363,1,National,1,HND
HND10193,2024-10-14,1,Violence against civilians,Attack,Unidentified Armed Group (Honduras),,Civilians (Honduras),Labor Group (Honduras),Honduras,El Paraiso,El Paraiso,El Paraiso,13.8667,-86.55,1,National,1,HND
HND10198,2024-10-15,1,Violence against civilians,Attack,Unidentified Armed Group (Honduras),,Civilians (Honduras),Labor Group (Honduras),Honduras,El Paraiso,Danli,Danli,14.0333,-86.5833,1,National,1,HND
HND10203,2024-10-16,1,Violence against civilians,Attack,Unidentified Armed Group (Honduras),,Civilians (Honduras),,Honduras,Francisco Morazan,Distrito Central,Comayaguela,14.1059,-87.2328,1,National,1,HND
HND10206,2024-10-17,1,Violence against civilians,Attack,Unidentified Armed Group (Honduras),,Civilians (Honduras),,Honduras,Francisco Morazan,Distrito Central,Comayaguela,14.1059,-87.2328,1,National,1,HND
HND10212,2024-10-18,1,Strategic developments,Looting/property destruction,Military Forces of Honduras (2022-),,Unidentified Gang (Honduras),,Honduras,Colon,Saba,Saba,15.5214,-86.2238,2,National,0,HND
HND10216,2024-10-21,2,Violence against civilians,Attack,Unidentified Gang (Honduras),,Civilians (Honduras),Taxi/Bus Drivers (Honduras),Honduras,Atlantida,La Ceiba,La Ceiba,15.7597,-86.7822,1,National,1,HND
HND10219,2024-10-24,1,Riots,Violent demonstration,Rioters (Honduras),,Police Forces of Honduras (2022-),,Honduras,Colon,Saba,Saba,15.5214,-86.2238,3,National,0,HND
HND10222,2024-10-24,1,Protests,Peaceful protest,Protesters (Honduras),,,,Honduras,Colon,Tocoa,Taujica,15.6828,-85.9351,2,National,0,HND
HND10223,2024-10-19,1,Violence against civilians,Attack,Unidentified Gang (Honduras),,Civilians (Honduras),Taxi/Bus Drivers (Honduras),Honduras,Copan,Nueva Arcadia,La Entrada,15.0702,-88.7363,1,National,1,HND
HND10232,2024-10-28,1,Violence against civilians,Attack,Unidentified Armed Group (Honduras),,Civilians (Honduras),,Honduras,Copan,San Jeronimo,San Jeronimo,14.9748,-88.8701,1,National,1,HND
HND10233,2024-10-29,1,Violence against civilians,Attack,Unidentified Armed Group (Honduras),,Civilians (Honduras),,Honduras,Atlantida,La Ceiba,La Ceiba,15.7597,-86.7822,1,National,1,HND
HND10235,2024-10-29,2,Violence against civilians,Attack,Unidentified Gang (Honduras),,Civilians (Honduras),Women (Honduras),Honduras,Colon,Saba,Saba,15.5214,-86.2238,1,National,1,HND
HND10236,2024-10-28,1,Strategic developments,Looting/property destruction,Military Forces of Honduras (2022-),,Unidentified Gang (Honduras),,Honduras,Atlantida,La Ceiba,Rio Viejo,15.6602,-86.6966,2,National,0,HND
HND10239,2024-10-26,1,Protests,Peaceful protest,Protesters (Honduras),Health Workers (Honduras),,,Honduras,Choluteca,Choluteca,Choluteca,13.3003,-87.1908,1,National,0,HND
HND10241,2024-10-28,1,Protests,Peaceful protest,Protesters (Honduras),Labor Group (Honduras),,,Honduras,Comayagua,Siguatepeque,Siguatepeque,14.6,-87.8333,1,National,0,HND
HND10247,2024-11-02,1,Violence against civilians,Attack,LIBRE: Liberty and Refoundation,,Civilians (Honduras),PNH: National Party of Honduras,Honduras,Valle,Langue,Langue,13.6218,-87.6546,1,National,0,HND
HND10249,2024-11-06,1,Violence against civilians,Attack,Unidentified Armed Group (Honduras),,Civilians (Honduras),,Honduras,Choluteca,Choluteca,Choluteca,13.3003,-87.1908,1,National,1,HND
HND10257,2024-11-08,1,Strategic developments,Looting/property destruction,Police Forces of Honduras (2022-),,Unidentified Gang (Honduras),,Honduras,Atlantida,La Ceiba,Rio Viejo,15.6602,-86.6966,2,National,0,HND
HND10259,2024-11-11,1,Protests,Peaceful protest,Protesters (Honduras),Health Workers (Honduras),,,Honduras,Atlantida,La Ceiba,La Ceiba,15.7597,-86.7822,1,National,0,HND
HND10261,2024-11-10,1,Strategic developments,Looting/property destruction,Military Forces of Honduras (2022-),,Unidentified Gang (Honduras),,Honduras,Colon,Saba,Saba,15.5214,-86.2238,2,National,0,HND
HND10262,2024-11-14,1,Protests,Peaceful protest,Protesters (Honduras),Health Workers (Honduras),,,Honduras,Colon,Saba,Saba,15.5214,-86.2238,2,National,0,HND
HND10274,2024-11-10,1,Violence against civilians,Attack,Unidentified Armed Group (Honduras),,Civilians (Honduras),Private Security Forces (Honduras),Honduras,Yoro,El Progreso,El Progreso,15.4,-87.8,1,National,1,HND
HND10275,2024-11-14,1,Protests,Peaceful protest,Protesters (Honduras),Health Workers (Honduras),,,Honduras,Yoro,El Progreso,El Progreso,15.4,-87.8,1,National,0,HND
HND10276,2024-11-20,1,Battles,Armed clash,Military Forces of Honduras (2022-),,Unidentified Armed Group (Honduras),,Honduras,Francisco Morazan,Distrito Central,Comayaguela,14.1059,-87.2328,1,National,1,HND
HND10278,2024-11-18,1,Violence against civilians,Attack,Unidentified Armed Group (Honduras),,Civilians (Honduras),Farmers (Honduras),Honduras,Copan,La Union,La Union,14.6598,-88.8967,1,National,1,HND
HND10282,2024-11-21,1,Battles,Armed clash,Police Forces of Honduras (2022-),,B-18: Barrio-18,,Honduras,Francisco Morazan,Talanga,Talanga,14.41,-87.0833,2,National,2,HND
HND10287,2024-11-25,1,Strategic developments,Looting/property destruction,Military Forces of Honduras (2022-),,Unidentified Gang (Honduras),,Honduras,Colon,Saba,Saba,15.5214,-86.2238,2,National,0,HND
HND10291,2024-11-27,1,Protests,Peaceful protest,Protesters (Honduras),Women (Honduras),,,Honduras,Choluteca,Choluteca,Choluteca,13.3003,-87.1908,1,National,0,HND
HND10292,2024-11-25,1,Protests,Peaceful protest,Protesters (Honduras),,,,Honduras,El Paraiso,Danli,Jutiapa,13.99,-86.3972,2,National,0,HND
HND10296,2024-10-03,3,Violence against civilians,Attack,Unidentified Armed Group (Honduras),,Civilians (Honduras),,Honduras,Comayagua,Siguatepeque,El Rincon,14.5768,-87.9263,1,National,1,HND
HND10299,2024-11-27,1,Violence against civilians,Attack,Unidentified Armed Group (Honduras),,Civilians (Honduras),,Honduras,Francisco Morazan,Distrito Central,Las Tapias,14.0679,-87.2822,1,National,1,HND
HND10300,2024-11-28,1,Violence against civilians,Attack,Unidentified Armed Group (Honduras),,Civilians (Honduras),Women (Honduras),Honduras,Cortes,Santa Cruz de Yojoa,Santa Cruz de Yojoa,14.9817,-87.8891,1,National,1,HND
HND10301,2024-11-29,1,Violence against civilians,Attack,Unidentified Armed Group (Honduras),,Civilians (Honduras),Labor Group (Honduras); Women (Honduras),Honduras,El Paraiso,Danli,Danli,14.0333,-86.5833,1,National,1,HND
HND10302,2024-11-25,1,Violence against civilians,Attack,Unidentified Gang (Honduras),,Civilians (Honduras),Taxi/Bus Drivers (Honduras),Honduras,Copan,Santa Rosa de Copan,Santa Rosa de Copan,14.7819,-88.7793,1,National,1,HND
HND10305,2024-11-30,2,Violence against civilians,Attack,Unidentified Armed Group (Honduras),,Civilians (Honduras),,Honduras,Choluteca,Concepcion de Maria,Concepcion de Maria,13.232,-86.987,1,National,1,HND
HND10306,2024-12-01,1,Violence against civilians,Attack,Unidentified Armed Group (Honduras),,Civilians (Honduras),,Honduras,Copan,Nueva Arcadia,La Entrada,15.0702,-88.7363,1,National,1,HND
HND10309,2024-12-05,1,Violence against civilians,Attack,Unidentified Armed Group (Honduras),,Civilians (Honduras),,Honduras,Cortes,San Manuel,San Manuel,15.3333,-87.9167,1,National,1,HND
HND10310,2024-12-01,1,Strategic developments,Arrests,Police Forces of Honduras (2022-),,Unidentified Gang (Honduras),,Honduras,Colon,Tocoa,Zamora,15.6126,-86.0751,1,National,0,HND
HND10311,2024-12-02,1,Protests,Peaceful protest,Protesters (Honduras),Taxi/Bus Drivers (Honduras),,,Honduras,Francisco Morazan,Distrito Central,El Lolo,14.1247,-87.2581,1,National,0,HND
HND10317,2024-12-05,1,Protests,Peaceful protest,Protesters (Honduras),Fishers (Honduras),,,Honduras,Atlantida,La Ceiba,La Ceiba,15.7597,-86.7822,1,National,0,HND
HND10330,2024-12-07,1,Protests,Peaceful protest,Protesters (Honduras),Labor Group (Honduras),,,Honduras,Comayagua,Comayagua,Comayagua,14.4514,-87.6375,1,National,0,HND
HND10331,2024-12-09,1,Protests,Peaceful protest,Protesters (Honduras),Taxi/Bus Drivers (Honduras),,,Honduras,Cortes,San Pedro Sula,Cofradia,15.4151,-88.1641,2,National,0,HND
HND10337,2024-12-13,1,Violence against civilians,Attack,Unidentified Armed Group (Honduras),,Civilians (Honduras),Government of Honduras (2022-); LIBRE: Liberty and Refoundation,Honduras,Francisco Morazan,Distrito Central,Comayaguela,14.1059,-87.2328,1,National,0,HND
HND10341,2024-12-12,1,Protests,Peaceful protest,Protesters (Honduras),Taxi/Bus Drivers (Honduras),,,Honduras,Francisco Morazan,Distrito Central,El Lolo,14.1247,-87.2581,1,National,0,HND
HND10342,2024-12-09,2,Violence against civilians,Attack,Unidentified Armed Group (Honduras),,Civilians (Honduras),,Honduras,Francisco Morazan,Lepaterique,Lepaterique,14.0668,-87.4691,1,National,1,HND
HND10343,2024-12-13,1,Protests,Peaceful protest,Protesters (Honduras),,,,Honduras,Intibuca,Jesus de Otoro,Jesus de Otoro,14.4847,-87.9844,1,National,0,HND
HND10344,2024-12-14,1,Violence against civilians,Attack,Unidentified Armed Group (Honduras),,Civilians (Honduras),,Honduras,Choluteca,Choluteca,Choluteca,13.3003,-87.1908,1,National,1,HND
HND10345,2024-12-14,2,Violence against civilians,Attack,Unidentified Armed Group (Honduras),,Civilians (Honduras),Women (Honduras),Honduras,Colon,Saba,Saba,15.5214,-86.2238,1,National,1,HND
HND10354,2024-12-18,1,Protests,Peaceful protest,Protesters (Honduras),Health Workers (Honduras); Labor Group (Honduras),,,Honduras,Atlantida,La Ceiba,La Ceiba,15.7597,-86.7822,1,National,0,HND
HND10361,2024-12-21,1,Violence against civilians,Attack,Unidentified Gang (Honduras),,Civilians (Honduras),,Honduras,Comayagua,Ajuterique,Ajuterique,14.3831,-87.7063,1,National,1,HND
HND10362,2024-12-21,1,Violence against civilians,Attack,Unidentified Gang (Honduras),,Civilians (Honduras),,Honduras,Francisco Morazan,Distrito Central,Villa Vieja,14.0429,-87.1495,1,National,1,HND
HND10366,2024-12-24,1,Protests,Peaceful protest,Protesters (Honduras),,,,Honduras,El Paraiso,Danli,Danli,14.0333,-86.5833,1,National,0,HND
HND10374,2024-12-27,1,Violence against civilians,Attack,Unidentified Gang (Honduras),,Civilians (Honduras),Taxi/Bus Drivers (Honduras),Honduras,Cortes,Santa Cruz de Yojoa,Santa Cruz de Yojoa,14.9817,-87.8891,1,National,1,HND
HND10531,2024-12-29,1,Violence against civilians,Attack,Los Cachos Gang,,Civilians (Honduras),Farmers (Honduras),Honduras,Colon,Tocoa,Quebrada de Arena,15.7303,-85.8856,1,International,0,HND
HND9207,2024-01-02,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Honduras),,Civilians (Honduras),Government of Honduras (2022-),Honduras,Choluteca,Namasigue,Namasigue,13.208,-87.1416,1,National,0,HND
HND9208,2024-01-02,1,Protests,Peaceful protest,Protesters (Honduras),LIBRE: Liberty and Refoundation,,,Honduras,Copan,Santa Rosa de Copan,Santa Rosa de Copan,14.7819,-88.7793,1,National,0,HND
HND9209,2024-01-03,1,Protests,Peaceful protest,Protesters (Honduras),Labor Group (Honduras); LIBRE: Liberty and Refoundation,,,Honduras,Choluteca,Choluteca,Choluteca,13.3003,-87.1908,1,National,0,HND
HND9212,2024-01-04,1,Battles,Armed clash,Unidentified Armed Group (Honduras),,Unidentified Gang (Honduras),,Honduras,Copan,Santa Rosa de Copan,Santa Rosa de Copan,14.7819,-88.7793,1,National,1,HND
HND9214,2024-01-04,1,Violence against civilians,Attack,Unidentified Armed Group (Honduras),,Civilians (Honduras),,Honduras,Francisco Morazan,Distrito Central,El Guanabano,14.1415,-87.225,1,National,1,HND
HND9216,2024-01-05,1,Violence against civilians,Attack,Unidentified Armed Group (Honduras),,Civilians (Honduras),,Honduras,Atlantida,La Ceiba,La Ceiba,15.7597,-86.7822,1,National,1,HND
HND9219,2024-01-05,1,Battles,Armed clash,B-18: Barrio-18,,B-18: Barrio-18,,Honduras,Francisco Morazan,Distrito Central,Comayaguela,14.1059,-87.2328,1,National,1,HND
HND9222,2024-01-08,1,Violence against civilians,Attack,Unidentified Gang (Honduras),,Civilians (Honduras),,Honduras,Atlantida,La Masica,La Masica,15.6347,-87.1026,1,National,1,HND
HND9223,2024-01-08,1,Protests,Peaceful protest,Protesters (Honduras),,,,Honduras,Choluteca,Choluteca,Choluteca,13.3003,-87.1908,1,National,0,HND
HND9224,2024-01-07,1,Strategic developments,Looting/property destruction,Military Forces of Honduras (2022-),,Unidentified Gang (Honduras),,Honduras,Colon,Tocoa,Vado Ancho,15.4833,-86.0333,1,National,0,HND
HND9226,2024-01-06,1,Battles,Armed clash,Unidentified Armed Group (Honduras),,Unidentified Gang (Honduras),,Honduras,Copan,Santa Rosa de Copan,Conal Trincheras,14.8467,-88.7991,1,National,1,HND
HND9230,2024-01-12,1,Violence against civilians,Attack,Unidentified Armed Group (Honduras),,Civilians (Honduras),,Honduras,El Paraiso,Danli,Danli,14.0333,-86.5833,1,National,1,HND
HND9231,2024-01-09,1,Battles,Armed clash,Police Forces of Honduras (2022-),,B-18: Barrio-18,,Honduras,Francisco Morazan,Distrito Central,Amarateca,14.2193,-87.3711,1,National,1,HND
HND9232,2024-01-12,1,Violence against civilians,Attack,Unidentified Gang (Honduras),,Civilians (Honduras),Women (Honduras),Honduras,Francisco Morazan,Distrito Central,Comayaguela,14.1059,-87.2328,1,National,1,HND
HND9246,2024-01-14,1,Violence against civilians,Attack,Unidentified Armed Group (Honduras),,Civilians (Honduras),,Honduras,Cortes,Puerto Cortes,Puerto Cortes,15.8256,-87.9297,1,National,1,HND
HND9249,2024-01-18,1,Violence against civilians,Attack,Unidentified Armed Group (Honduras),,Civilians (Honduras),,Honduras,Intibuca,Jesus de Otoro,Jesus de Otoro,14.4847,-87.9844,1,National,1,HND
HND9250,2024-01-19,2,Violence against civilians,Attack,Unidentified Armed Group (Honduras),,Civilians (Honduras),,Honduras,Atlantida,La Ceiba,La Ceiba,15.7597,-86.7822,1,National,1,HND
HND9252,2024-01-15,1,Violence against civilians,Attack,Unidentified Gang (Honduras),,Civilians (Honduras),Taxi/Bus Drivers (Honduras),Honduras,El Paraiso,Danli,Danli,14.0333,-86.5833,1,National,0,HND
HND9255,2024-01-15,1,Protests,Peaceful protest,Protesters (Honduras),Labor Group (Honduras); Taxi/Bus Drivers (Honduras),,,Honduras,Choluteca,Choluteca,Choluteca,13.3003,-87.1908,1,National,0,HND
HND9259,2024-01-17,1,Protests,Peaceful protest,Protesters (Honduras),Labor Group (Honduras),,,Honduras,Choluteca,Choluteca,Choluteca,13.3003,-87.1908,1,National,0,HND
HND9261,2024-01-18,1,Battles,Armed clash,B-18: Barrio-18,,MS-13: Mara Salvatrucha,,Honduras,Yoro,Santa Rita,Santa Rita,15.2001,-87.8841,2,National,3,HND
HND9267,2024-01-16,1,Protests,Peaceful protest,Protesters (Honduras),Health Workers (Honduras); Labor Group (Honduras),,,Honduras,Atlantida,La Ceiba,La Ceiba,15.7597,-86.7822,1,National,0,HND
HND9268,2024-01-17,1,Protests,Peaceful protest,Protesters (Honduras),Health Workers (Honduras); Labor Group (Honduras),,,Honduras,Atlantida,La Ceiba,La Ceiba,15.7597,-86.7822,1,National,0,HND
HND9269,2024-01-18,1,Protests,Peaceful protest,Protesters (Honduras),Health Workers (Honduras); Labor Group (Honduras),,,Honduras,Atlantida,La Ceiba,La Ceiba,15.7597,-86.7822,1,National,0,HND
HND9270,2024-01-19,1,Protests,Peaceful protest,Protesters (Honduras),Health Workers (Honduras); Labor Group (Honduras),,,Honduras,Atlantida,La Ceiba,La Ceiba,15.7597,-86.7822,1,National,0,HND
HND9271,2024-01-24,1,Violence against civilians,Attack,Unidentified Gang (Honduras),,Civilians (Honduras),Former Police Forces of Honduras (2022-),Honduras,Atlantida,La Ceiba,Toncontin,15.6328,-86.6528,1,National,1,HND
HND9272,2024-01-22,1,Protests,Peaceful protest,Protesters (Honduras),Farmers (Honduras),,,Honduras,Comayagua,Comayagua,Comayagua,14.4514,-87.6375,2,National,0,HND
HND9273,2024-01-21,1,Battles,Armed clash,Unidentified Armed Group (Honduras),,Unidentified Armed Group (Honduras),,Honduras,Copan,La Jigua,La Jigua,15.0427,-88.7974,1,National,3,HND
HND9281,2024-01-24,1,Protests,Peaceful protest,Protesters (Honduras),Taxi/Bus Drivers (Honduras),,,Honduras,Francisco Morazan,Distrito Central,Villa Vieja,14.0429,-87.1495,1,National,0,HND
HND9286,2024-01-29,1,Protests,Peaceful protest,Protesters (Honduras),Labor Group (Honduras),,,Honduras,Francisco Morazan,Distrito Central,Comayaguela,14.1059,-87.2328,1,National,0,HND
