event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
VEN21000,2023-08-10,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Falcon,Carirubana,Punto Fijo,11.6915,-70.1992,1,Subnational-National,0,VEN
VEN21001,2023-08-15,1,Battles,Armed clash,A.F.R.O. Gang,,Police Forces of Venezuela (1999-) CPNB: National Bolivarian Police,,Venezuela,Monagas,Sotillo,Barrancas del Orinoco,8.6989,-62.1965,1,National,1,VEN
VEN21002,2023-08-24,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Tachira,Cardenas,Zorca,7.7938,-72.2538,1,National,0,VEN
VEN21003,2023-08-08,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Falcon,Los Taques,Judibana,11.7505,-70.1935,1,National,0,VEN
VEN21005,2023-08-23,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,Subnational,0,VEN
VEN21006,2023-08-09,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela); Health Workers (Venezuela); Labor Group (Venezuela),,,Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,1,National,0,VEN
VEN21007,2023-08-11,1,Violence against civilians,Attack,Los Chicateros Gang,,Civilians (Venezuela),Women (Venezuela),Venezuela,Falcon,Union,Santa Cruz de Bucaral,10.8199,-69.2778,2,Subnational,0,VEN
VEN21008,2023-08-24,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela); Teachers (Venezuela); Health Workers (Venezuela); CVT: Confederation of Workers of Venezuela,,,Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,1,National,0,VEN
VEN21011,2023-08-23,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,1,National,0,VEN
VEN21012,2023-08-09,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Tachira,Torbes,El Corozo,7.6854,-72.2442,1,National,0,VEN
VEN21013,2023-08-16,1,Protests,Peaceful protest,Protesters (Venezuela),Yukpa Indigenous Group (Venezuela),,,Venezuela,Zulia,Maracaibo,Maracaibo,10.6666,-71.6125,1,Other-National,0,VEN
VEN21014,2023-08-22,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Monagas,Maturin,Maturin,9.7457,-63.1832,1,National,0,VEN
VEN21015,2023-08-09,2,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Nueva Esparta,Marino,Porlamar,10.9577,-63.8697,1,National,0,VEN
VEN21016,2023-08-14,1,Protests,Peaceful protest,Protesters (Venezuela),Yukpa Indigenous Group (Venezuela),,,Venezuela,Zulia,Maracaibo,Maracaibo,10.6666,-71.6125,1,National,0,VEN
VEN21017,2023-08-23,1,Protests,Peaceful protest,Protesters (Venezuela),Farmers (Venezuela),,,Venezuela,Portuguesa,Araure,La Flecha,9.4903,-69.2879,1,Other-National,0,VEN
VEN21018,2023-08-16,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Carabobo,Valencia,Valencia,10.162,-68.0077,1,Subnational,0,VEN
VEN21019,2023-08-22,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Portuguesa,Guanare,Guanare,9.0418,-69.7421,3,Other,0,VEN
VEN21020,2023-08-11,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela); ASI: Trade Union Alliance of Venezuela,,,Venezuela,Carabobo,Valencia,Valencia,10.162,-68.0077,1,Subnational-National,0,VEN
VEN21021,2023-08-16,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,Other-Subnational,0,VEN
VEN21023,2023-08-11,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela); Labor Group (Venezuela); ASI: Trade Union Alliance of Venezuela,,,Venezuela,Lara,Iribarren,Barquisimeto,10.0647,-69.357,1,Subnational-National,0,VEN
VEN21024,2023-08-17,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Falcon,Colina,La Aguada,11.4829,-69.4926,2,Subnational-National,0,VEN
VEN21025,2023-08-22,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Trujillo,Trujillo,Trujillo,9.3658,-70.4369,3,Other,0,VEN
VEN21026,2023-08-17,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Falcon,Carirubana,Punto Fijo,11.6915,-70.1992,1,Subnational-National,0,VEN
VEN21027,2023-08-22,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Zulia,Maracaibo,Maracaibo,10.6666,-71.6125,3,Other,0,VEN
VEN21028,2023-08-11,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Delta Amacuro,Tucupita,Carapal,8.8934,-62.0511,1,Subnational,0,VEN
VEN21031,2023-08-07,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Delta Amacuro,Tucupita,Carapal,8.8934,-62.0511,1,Subnational,0,VEN
VEN21032,2023-08-15,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Barinas,Barinas,Barinas,8.622,-70.2386,1,National,0,VEN
VEN21033,2023-08-24,2,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Lara,Iribarren,Pavia,10.0997,-69.4402,1,Subnational,1,VEN
VEN21034,2023-08-10,1,Protests,Peaceful protest,Protesters (Venezuela),PSUV: United Socialist Party of Venezuela,,,Venezuela,Delta Amacuro,Tucupita,Tucupita,9.0581,-62.05,1,Subnational-National,0,VEN
VEN21035,2023-08-15,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Barinas,Barinas,Barinas,8.622,-70.2386,1,National,0,VEN
VEN21037,2023-08-11,2,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Lara,Iribarren,Bobare,10.2694,-69.4753,1,Subnational,0,VEN
VEN21038,2023-08-17,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,Subnational,0,VEN
VEN21039,2023-08-25,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Zulia,Cabimas,Cabimas,10.3991,-71.4521,1,National,0,VEN
VEN21040,2023-08-11,1,Protests,Peaceful protest,Protesters (Venezuela),Lawyers (Venezuela); Women (Venezuela),,,Venezuela,Falcon,Miranda,Coro,11.3947,-69.6801,1,Subnational,0,VEN
VEN21041,2023-08-16,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,1,Other-National,0,VEN
VEN21042,2023-08-24,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Sucre,Ribero,Soledad de Cariaco,10.5848,-63.54,2,National,0,VEN
VEN21043,2023-08-11,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela); Teachers (Venezuela); ASI: Trade Union Alliance of Venezuela,,,Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,1,National,0,VEN
VEN21044,2023-08-16,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Zulia,San Francisco,San Francisco,10.5545,-71.7061,1,Other-National,0,VEN
VEN21045,2023-08-25,1,Protests,Peaceful protest,Protesters (Venezuela),PSUV: United Socialist Party of Venezuela; Government of Venezuela (1999-),,,Venezuela,Lara,Iribarren,Barquisimeto,10.0647,-69.357,1,Subnational,0,VEN
VEN21047,2023-08-25,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,Unidentified Gang and/or Colectivo,,Venezuela,Aragua,Girardot,Maracay,10.2354,-67.5911,1,National,0,VEN
VEN21049,2023-08-16,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,1,Other-National,0,VEN
VEN21051,2023-08-07,1,Battles,Armed clash,Unidentified Gang and/or Colectivo,,Unidentified Gang and/or Colectivo,,Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,1,National,2,VEN
VEN21052,2023-08-16,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Barinas,Barinas,Barinas,8.622,-70.2386,3,Other,0,VEN
VEN21053,2023-08-10,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,El Vitico Gang,,Venezuela,Trujillo,La Ceiba,El Progreso,9.445,-70.9238,1,National,1,VEN
VEN21054,2023-08-15,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Brazil),,Civilians (Venezuela),,Venezuela,Cojedes,Pao de San Juan Bautista,El Pao,9.6415,-68.1298,2,National,0,VEN
VEN21055,2023-08-15,1,Protests,Protest with intervention,Protesters (Venezuela),Prisoners (Venezuela); Women (Venezuela),Police Forces of Venezuela (1999-) Prison Guards,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,Venezuela,Miranda,Guaicaipuro,Los Teques,10.3445,-67.0433,1,National,0,VEN
VEN21057,2023-08-17,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,Other-Subnational,0,VEN
VEN21058,2023-08-18,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,Other-Subnational,0,VEN
VEN21060,2023-08-18,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela); ASI: Trade Union Alliance of Venezuela,,,Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,1,National,0,VEN
VEN21061,2023-08-18,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Cojedes,Ezequiel Zamora,San Carlos,9.6612,-68.5827,3,Other,0,VEN
VEN21062,2023-08-18,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Portuguesa,Guanare,Guanare,9.0418,-69.7421,3,Other,0,VEN
VEN21066,2023-08-17,1,Battles,Armed clash,Police Forces of Venezuela (1999-) SEBIN: Bolivarian Intelligence Service,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard; Police Forces of Venezuela (1999-) CPNB: National Bolivarian Police,A.F.R.O. Gang,,Venezuela,Monagas,Sotillo,Barrancas del Orinoco,8.6989,-62.1965,1,National,1,VEN
VEN21068,2023-06-09,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Falcon,Carirubana,Punto Fijo,11.6915,-70.1992,1,National,0,VEN
VEN21069,2023-06-12,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,1,National,0,VEN
VEN21070,2023-06-12,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Carabobo,Valencia,Valencia,10.162,-68.0077,1,National,0,VEN
VEN21071,2023-06-14,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela); Labor Group (Venezuela),,,Venezuela,Trujillo,Valera,Valera,9.3206,-70.6077,1,National,0,VEN
VEN21072,2023-06-13,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Falcon,Miranda,Coro,11.3947,-69.6801,1,National,0,VEN
VEN21073,2023-07-07,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela),,,Venezuela,Guarico,Juan German Roscio,San Juan de los Morros,9.9115,-67.3538,1,National,0,VEN
VEN21074,2023-07-07,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Falcon,Miranda,Coro,11.3947,-69.6801,1,National,0,VEN
VEN21075,2023-07-11,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Zulia,Maracaibo,Maracaibo,10.6666,-71.6125,1,National,0,VEN
VEN21076,2023-07-17,2,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Guarico,Juan German Roscio,San Juan de los Morros,9.9115,-67.3538,1,National,0,VEN
VEN21077,2023-07-20,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Falcon,Colina,La Vela de Coro,11.4608,-69.5657,2,National,0,VEN
VEN21078,2023-07-24,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Falcon,Miranda,Coro,11.3947,-69.6801,1,National,0,VEN
VEN21079,2023-07-22,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,Unidentified Gang and/or Colectivo,,Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,1,National,1,VEN
VEN21080,2023-08-02,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Falcon,Miranda,Coro,11.3947,-69.6801,1,National,0,VEN
VEN20991,2023-08-09,2,Riots,Violent demonstration,Rioters (Venezuela),,,,Venezuela,Zulia,Colon,Santa Barbara del Zulia,9.0034,-71.91,2,National,0,VEN
VEN21081,2023-09-05,1,Violence against civilians,Attack,Police Forces of Venezuela (1999-) CPNB: National Bolivarian Police,,Civilians (Venezuela),Unidentified Gang and/or Colectivo; Prisoners (Venezuela),Venezuela,La Guaira,La Guaira,Naiguata,10.6199,-66.7398,1,Subnational-National,1,VEN
VEN21082,2023-09-06,1,Violence against civilians,Attack,Police Forces of Venezuela (1999-) CPNB: National Bolivarian Police,,Civilians (Venezuela),,Venezuela,Miranda,Sucre,Caracas - Sucre,10.4863,-66.8081,1,National,1,VEN
VEN21083,2023-09-06,1,Violence against civilians,Attack,Police Forces of Venezuela (1999-) CPNB: National Bolivarian Police,,Civilians (Venezuela),,Venezuela,Miranda,Sucre,Caracas - Sucre,10.4863,-66.8081,1,National,1,VEN
VEN21085,2023-09-05,2,Riots,Mob violence,Rioters (Venezuela),Vigilante Group (Venezuela); Labor Group (Venezuela),El Payaso Gang,,Venezuela,Zulia,Maracaibo,Maracaibo,10.6666,-71.6125,1,National,0,VEN
VEN21086,2023-09-08,2,Strategic developments,Looting/property destruction,Military Forces of Venezuela (1999-),,Unidentified Armed Group (Colombia),,Venezuela,Amazonas,Atabapo,San Fernando de Atabapo,4.0439,-67.701,2,Regional,0,VEN
VEN21087,2023-09-05,1,Protests,Peaceful protest,Protesters (Venezuela),Health Workers (Venezuela),,,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,Subnational,0,VEN
VEN21088,2023-09-05,1,Protests,Peaceful protest,Protesters (Venezuela),Jivi Indigenous Group (Venezuela),,,Venezuela,Amazonas,Atures,Platanillal,5.4219,-67.647,2,Other,0,VEN
VEN21089,2023-09-04,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Amazonas,Atures,Puerto Ayacucho,5.6605,-67.5834,1,Subnational,0,VEN
VEN21090,2023-09-06,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Anzoategui,Simon Bolivar,Barcelona,10.1363,-64.6862,1,National,0,VEN
VEN21092,2023-09-03,2,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Delta Amacuro,Tucupita,Tucupita,9.0581,-62.05,1,Subnational,0,VEN
VEN21093,2023-09-04,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Lara,Iribarren,Barquisimeto,10.0647,-69.357,1,Subnational-National,0,VEN
VEN21094,2023-09-06,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Lara,Iribarren,Barquisimeto,10.0647,-69.357,1,Subnational,0,VEN
VEN21095,2023-09-05,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Portuguesa,Guanare,Guanare,9.0418,-69.7421,1,National,0,VEN
VEN21096,2023-09-04,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Portuguesa,Paez,Acarigua,9.5545,-69.1956,1,Other,0,VEN
VEN21097,2023-09-06,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Trujillo,Valera,Valera,9.3206,-70.6077,1,National,0,VEN
VEN21098,2023-09-04,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela); ASI: Trade Union Alliance of Venezuela,,,Venezuela,Carabobo,Valencia,Valencia,10.162,-68.0077,1,National,0,VEN
VEN21099,2023-09-06,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela); CVT: Confederation of Workers of Venezuela; Health Workers (Venezuela); Teachers (Venezuela),,,Venezuela,Guarico,Juan German Roscio,San Juan de los Morros,9.9115,-67.3538,1,National,0,VEN
VEN21100,2023-09-06,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela); Health Workers (Venezuela),,,Venezuela,Carabobo,Valencia,Valencia,10.162,-68.0077,1,National,0,VEN
VEN21101,2023-09-05,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela); Lawyers (Venezuela),,,Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,1,National,0,VEN
VEN21103,2023-09-06,1,Protests,Peaceful protest,Protesters (Venezuela),Lawyers (Venezuela),,,Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,1,National,0,VEN
VEN21104,2023-09-05,2,Battles,Armed clash,Police Forces of Venezuela (1999-),,Unidentified Gang and/or Colectivo,,Venezuela,Cojedes,Anzoategui,Apartaderos,9.6842,-68.9465,1,National,2,VEN
VEN21105,2023-09-02,1,Protests,Peaceful protest,Protesters (Venezuela),PSUV: United Socialist Party of Venezuela,,,Venezuela,Anzoategui,Simon Bolivar,Barcelona,10.1363,-64.6862,1,National,0,VEN
VEN21106,2023-09-02,1,Protests,Peaceful protest,Protesters (Venezuela),PSUV: United Socialist Party of Venezuela,,,Venezuela,Aragua,San Sebastian,San Sebastian,9.946,-67.1766,1,National,0,VEN
VEN21107,2023-09-02,1,Protests,Peaceful protest,Protesters (Venezuela),PSUV: United Socialist Party of Venezuela,,,Venezuela,Bolivar,Heres,Ciudad Bolivar,8.1292,-63.5409,1,National,0,VEN
VEN21108,2023-09-02,1,Protests,Peaceful protest,Protesters (Venezuela),PSUV: United Socialist Party of Venezuela,,,Venezuela,Monagas,Caripe,Caripe,10.1737,-63.5049,1,National,0,VEN
VEN21109,2023-09-02,1,Protests,Peaceful protest,Protesters (Venezuela),PSUV: United Socialist Party of Venezuela,,,Venezuela,Portuguesa,Esteller,Piritu,9.3686,-69.2117,1,National,0,VEN
VEN21110,2023-09-02,1,Protests,Peaceful protest,Protesters (Venezuela),PSUV: United Socialist Party of Venezuela,,,Venezuela,Sucre,Mejia,San Antonio del Golfo,10.442,-63.7887,1,National,0,VEN
VEN21111,2023-09-02,1,Protests,Peaceful protest,Protesters (Venezuela),PSUV: United Socialist Party of Venezuela; Government of Venezuela (1999-),,,Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,1,National,0,VEN
VEN21112,2023-09-08,1,Protests,Peaceful protest,Protesters (Venezuela),Students (Venezuela),,,Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,1,National,0,VEN
VEN21113,2023-09-04,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela); Labor Group (Venezuela),,,Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,1,National,0,VEN
VEN21114,2023-09-05,1,Protests,Peaceful protest,Protesters (Venezuela),UNT: A New Era; Lawyers (Venezuela),,,Venezuela,Lara,Iribarren,Barquisimeto,10.0647,-69.357,1,Subnational,0,VEN
VEN21115,2023-09-05,1,Protests,Peaceful protest,Protesters (Venezuela),Yukpa Indigenous Group (Venezuela),,,Venezuela,Zulia,Machiques de Perija,Machiques,10.0608,-72.5521,2,National,0,VEN
VEN21116,2023-09-06,1,Protests,Peaceful protest,Protesters (Venezuela),Yukpa Indigenous Group (Venezuela),,,Venezuela,Zulia,Machiques de Perija,Machiques,10.0608,-72.5521,2,National,0,VEN
VEN21117,2023-09-07,1,Protests,Peaceful protest,Protesters (Venezuela),Yukpa Indigenous Group (Venezuela),,,Venezuela,Zulia,Machiques de Perija,Machiques,10.0608,-72.5521,2,National,0,VEN
VEN21118,2023-09-02,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Amazonas,Atures,Platanillal,5.4219,-67.647,2,Subnational,0,VEN
VEN21120,2023-09-04,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Aragua,Girardot,Maracay,10.2354,-67.5911,3,Other,0,VEN
VEN21121,2023-09-05,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Barinas,Barinas,Barinas,8.622,-70.2386,1,National,0,VEN
VEN21122,2023-09-07,2,Battles,Armed clash,Police Forces of Venezuela (1999-),Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,Unidentified Gang and/or Colectivo,,Venezuela,Monagas,Maturin,Maturin,9.7457,-63.1832,1,National,1,VEN
VEN21123,2023-09-05,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,National,0,VEN
VEN21124,2023-09-04,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Bolivar,Heres,Ciudad Bolivar,8.1292,-63.5409,3,Other,0,VEN
VEN21125,2023-09-07,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Carabobo,Valencia,Valencia,10.162,-68.0077,1,National,0,VEN
VEN21126,2023-09-04,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Cojedes,Ezequiel Zamora,San Carlos,9.6612,-68.5827,3,Other,0,VEN
VEN21127,2023-09-08,2,Battles,Armed clash,Police Forces of Venezuela (1999-),,Unidentified Gang and/or Colectivo,,Venezuela,Portuguesa,Paez,Acarigua,9.5545,-69.1956,1,National,1,VEN
VEN21128,2023-09-05,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Miranda,Carrizal,Carrizal,10.3556,-66.9958,1,Subnational-National,0,VEN
VEN21129,2023-09-02,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Miranda,Cristobal Rojas,Charallave,10.2425,-66.8572,1,National,0,VEN
VEN21130,2023-09-02,2,Battles,Armed clash,Police Forces of Venezuela (1999-),Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,Los Cascaras Gang,,Venezuela,Trujillo,Andres Bello,Las Palmas,9.6179,-70.7282,1,National,1,VEN
VEN21131,2023-09-06,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Miranda,El Hatillo,Caracas - El Hatillo,10.4381,-66.8206,1,National,0,VEN
