event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
VEN22425,2024-03-10,1,Violence against civilians,Attack,Police Forces of Venezuela (1999-) CPNB: National Bolivarian Police,,Civilians (Venezuela),,Venezuela,Falcon,Silva,Tucacas,10.7886,-68.3277,2,Other-Subnational,1,VEN
VEN22492,2024-03-16,1,Battles,Armed clash,El Yorbito Gang,,El Nino (Falcon) Gang,,Venezuela,Falcon,Acosta,Capadare,11.1588,-68.5731,1,Other-Subnational,0,VEN
VEN22539,2024-03-29,2,Battles,Armed clash,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,,Yeiko Masacre Gang,,Venezuela,Zulia,Santa Rita,Santa Rita,10.5423,-71.5177,2,Other-Subnational,1,VEN
VEN22556,2024-04-04,1,Battles,Armed clash,Unidentified Gang and/or Colectivo,,Unidentified Gang and/or Colectivo,,Venezuela,Falcon,Miranda,Coro,11.3947,-69.6801,1,Other-Subnational,1,VEN
VEN22559,2024-04-05,1,Battles,Armed clash,Military Forces of Venezuela (1999-),,El Pepon Gang,,Venezuela,Guarico,Santa Maria de Ipire,Santa Maria de Ipire,8.8153,-65.3216,2,Other-National,1,VEN
VEN22567,2024-03-20,1,Violence against civilians,Attack,El Mauricio Gang,,Civilians (Venezuela),,Venezuela,Zulia,La Canada de Urdaneta,Concepcion,10.4114,-71.6991,1,Other-National,1,VEN
VEN22568,2024-04-04,1,Battles,Armed clash,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,Police Forces of Venezuela (1999-) CPNB: National Bolivarian Police,El Mauricio Gang,,Venezuela,Zulia,La Canada de Urdaneta,Concepcion,10.4114,-71.6991,1,Other-National,3,VEN
VEN22598,2024-04-09,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,El Adriancito Gang,,Venezuela,Zulia,Santa Rita,Santa Rita,10.5423,-71.5177,1,Other-Subnational,1,VEN
VEN22599,2024-04-07,2,Battles,Armed clash,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,,Unidentified Gang and/or Colectivo,,Venezuela,Zulia,San Francisco,San Francisco,10.5545,-71.7061,1,Other-Subnational,1,VEN
VEN22603,2024-04-04,1,Riots,Mob violence,Rioters (Venezuela),Vigilante Group (Venezuela),Civilians (Venezuela),,Venezuela,Sucre,Sucre,Cumana,10.454,-64.1826,1,Other-National,1,VEN
VEN22609,2024-04-15,2,Battles,Armed clash,Police Forces of Venezuela (1999-),,Unidentified Gang and/or Colectivo,,Venezuela,Apure,Munoz,Quintero,7.7894,-69.8128,1,Other-National,1,VEN
VEN22631,2024-04-24,2,Battles,Armed clash,Police Forces of Venezuela (1999-) CPNB: National Bolivarian Police,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,Unidentified Gang and/or Colectivo,,Venezuela,Zulia,La Canada de Urdaneta,Concepcion,10.4114,-71.6991,2,Other-Subnational,1,VEN
VEN22632,2024-04-20,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),Former Government of Venezuela (1999-); Labor Group (Venezuela); PSUV: United Socialist Party of Venezuela,Venezuela,Merida,Alberto Adriani,El Vigia,8.6078,-71.6607,1,Other-National,1,VEN
VEN22671,2024-04-27,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Bolivar,Heres,Ciudad Bolivar,8.1292,-63.5409,1,Other-Subnational,2,VEN
VEN22713,2024-05-09,2,Battles,Armed clash,Police Forces of Venezuela (1999-),,Los Quinteros de Lecheria Gang,,Venezuela,Anzoategui,Diego Bautista Urbaneja,Lecheria,10.1917,-64.6921,1,Other-National,1,VEN
VEN22716,2024-05-09,1,Battles,Armed clash,Police Forces of Venezuela (1999-) CPNB: National Bolivarian Police,,Los Chicateros Gang,,Venezuela,Falcon,Union,Santa Cruz de Bucaral,10.8199,-69.2778,2,Other-Subnational,1,VEN
VEN22720,2024-05-09,1,Battles,Armed clash,Unidentified Gang and/or Colectivo,,Unidentified Gang and/or Colectivo,,Venezuela,Falcon,Acosta,Camachima,11.1644,-68.6209,1,Other-Subnational,2,VEN
VEN22754,2024-05-15,1,Battles,Armed clash,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,Police Forces of Venezuela (1999-) CPNB: National Bolivarian Police,El Alfonsito Gang,,Venezuela,Zulia,Jesus Enrique Lossada,La Concepcion,10.6374,-71.8331,1,Other-Subnational,1,VEN
VEN22776,2024-05-09,1,Violence against civilians,Attack,Unidentified Armed Group (Venezuela),,Civilians (Venezuela),Labor Group (Venezuela),Venezuela,Tachira,Pedro Maria Urena,Tienditas,7.8837,-72.4426,1,Other-National,1,VEN
VEN22779,2024-05-14,2,Battles,Armed clash,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,Police Forces of Venezuela (1999-) CPNB: National Bolivarian Police,Los Virulos Gang,,Venezuela,Sucre,Marino,Irapa,10.5701,-62.582,2,Other-National,2,VEN
VEN22789,2024-05-15,1,Riots,Violent demonstration,Rioters (Venezuela),Yukpa Indigenous Group (Venezuela),Rioters (Venezuela),Labor Group (Venezuela); Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard; Police Forces of Venezuela (1999-) CPNB: National Bolivarian Police,Venezuela,Zulia,Rosario de Perija,La Villa del Rosario,10.3258,-72.3134,1,Other-National,0,VEN
VEN22797,2024-05-23,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),Labor Group (Venezuela),Venezuela,Zulia,Lagunillas,Ciudad Ojeda,10.2016,-71.3148,1,Other-Subnational,1,VEN
VEN22858,2024-05-26,1,Violence against civilians,Abduction/forced disappearance,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),Labor Group (Venezuela); Women (Venezuela),Venezuela,Zulia,Cabimas,Cabimas,10.3991,-71.4521,1,Other-National,0,VEN
VEN22861,2024-05-26,1,Violence against civilians,Attack,Unidentified Armed Group (Venezuela),,Civilians (Venezuela),,Venezuela,Anzoategui,San Jose de Guanipa,San Jose de Guanipa,8.8939,-64.1749,1,Other-National,1,VEN
VEN22885,2024-06-04,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Falcon,Miranda,Coro,11.3947,-69.6801,1,Other-Subnational,1,VEN
VEN22892,2024-06-11,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,Unidentified Gang and/or Colectivo,,Venezuela,Zulia,Maracaibo,Maracaibo,10.6666,-71.6125,1,Other-National,1,VEN
VEN22893,2024-06-10,2,Battles,Armed clash,Police Forces of Venezuela (1999-),,Unidentified Gang and/or Colectivo,,Venezuela,Anzoategui,Simon Bolivar,Barcelona,10.1363,-64.6862,1,Other-National,1,VEN
VEN22894,2024-06-07,2,Battles,Armed clash,Unidentified Gang and/or Colectivo,,El Jonathan el Gallero Gang,,Venezuela,Anzoategui,Simon Bolivar,San Bernardino,9.9639,-64.7396,2,Other-National,1,VEN
VEN22895,2024-06-11,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,El Carro Gang,,Venezuela,Falcon,Miranda,Coro,11.3947,-69.6801,1,Other-Subnational,1,VEN
VEN22896,2024-06-11,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),Labor Group (Venezuela),Venezuela,Falcon,Miranda,Coro,11.3947,-69.6801,1,Other-Subnational,1,VEN
VEN22897,2024-06-10,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Falcon,Miranda,Coro,11.3947,-69.6801,1,Other-Subnational,1,VEN
VEN22914,2024-06-12,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,El Carro Gang,,Venezuela,Falcon,Miranda,Coro,11.3947,-69.6801,1,Other-Subnational,1,VEN
VEN22974,2024-04-28,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Sucre,Sucre,Cumana,10.454,-64.1826,1,Other-National,1,VEN
VEN22976,2024-06-14,1,Battles,Armed clash,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,,Tren del Llano Gang,,Venezuela,Guarico,Leonardo Infante,Valle De La Pascua,9.2155,-66.0073,2,Other-National,1,VEN
VEN22981,2024-06-14,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,Freddy Lanza Gang,,Venezuela,Sucre,Cruz Salmeron Acosta,El Rincon,10.6373,-64.2358,1,Other-National,1,VEN
VEN22985,2024-06-26,1,Riots,Mob violence,Rioters (Venezuela),Los Manchados Gang; Prisoners (Venezuela),Civilians (Venezuela),Prisoners (Venezuela),Venezuela,Sucre,Sucre,Cumana,10.454,-64.1826,1,Other-National,4,VEN
VEN22986,2024-06-17,1,Riots,Mob violence,Rioters (Venezuela),Vigilante Group (Venezuela),Civilians (Venezuela),,Venezuela,Zulia,Maracaibo,Maracaibo,10.6666,-71.6125,1,Other-National,1,VEN
VEN26638,2024-01-01,1,Riots,Mob violence,Rioters (Venezuela),Vigilante Group (Venezuela),Civilians (Venezuela),,Venezuela,Sucre,Arismendi,Rio Caribe,10.6969,-63.1113,2,Other,1,VEN
VEN26639,2024-01-01,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Falcon,Silva,Tucacas,10.7886,-68.3277,1,Other-National,2,VEN
VEN26640,2024-01-02,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Sucre,Sucre,Cumana,10.454,-64.1826,1,Other-Subnational,1,VEN
VEN26641,2024-01-05,1,Violence against civilians,Attack,Unidentified Armed Group (Venezuela),,Civilians (Venezuela),,Venezuela,Zulia,Santa Rita,Tolosa,10.492,-71.3948,2,Other-Subnational,1,VEN
VEN26642,2024-01-06,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Venezuela),,Civilians (Venezuela),Labor Group (Venezuela),Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,Other,0,VEN
VEN26643,2024-01-09,2,Battles,Armed clash,Unidentified Gang and/or Colectivo,,Unidentified Gang and/or Colectivo,Kalina Indigenous Group (Venezuela),Venezuela,Anzoategui,Independencia,Mamo Arriba,8.459,-63.0265,2,Other-National,1,VEN
VEN26645,2024-01-13,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,Unidentified Gang and/or Colectivo,,Venezuela,Anzoategui,Simon Bolivar,Bergantin,10.0145,-64.3739,1,Other-National,2,VEN
VEN26646,2024-01-15,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,El Jake Gang,,Venezuela,Sucre,Ribero,Cariaco,10.4968,-63.5529,1,Other-National,1,VEN
VEN26647,2024-01-15,1,Violence against civilians,Attack,Sindicato El Peru,,Civilians (Venezuela),,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,Other-National,1,VEN
VEN26648,2024-01-17,2,Battles,Armed clash,Police Forces of Venezuela (1999-),,Unidentified Gang and/or Colectivo,,Venezuela,Anzoategui,Simon Bolivar,Barcelona,10.1363,-64.6862,1,Other-National,2,VEN
VEN26649,2024-01-20,2,Violence against civilians,Attack,Unidentified Armed Group (Venezuela),,Civilians (Venezuela),,Venezuela,Guarico,Pedro Zaraza,Zaraza,9.3503,-65.3245,1,Other,1,VEN
VEN26650,2024-01-23,2,Violence against civilians,Attack,El Viejo Edgar Gang,,Civilians (Venezuela),,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,Other-Subnational,1,VEN
VEN26651,2024-01-23,2,Violence against civilians,Abduction/forced disappearance,Eliover Gang,,Civilians (Venezuela),Labor Group (Venezuela),Venezuela,Zulia,La Canada de Urdaneta,Potreritos,10.3329,-71.787,1,Other-National,0,VEN
VEN26652,2024-01-24,1,Battles,Armed clash,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,,Tren del Llano Gang,,Venezuela,Guarico,Jose Tadeo Monagas,San Francisco de Macaira,9.9613,-66.2671,2,Other,1,VEN
VEN26653,2024-01-26,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,Unidentified Gang and/or Colectivo,,Venezuela,Tachira,San Cristobal,San Cristobal,7.7679,-72.2324,1,Other-National,1,VEN
VEN26654,2024-01-30,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,Unidentified Gang and/or Colectivo,,Venezuela,Anzoategui,Simon Bolivar,Barcelona,10.1363,-64.6862,1,Other-National,1,VEN
VEN26655,2024-01-30,1,Battles,Armed clash,Police Forces of Venezuela (1999-) CPNB: National Bolivarian Police,,Tren del Llano Gang,,Venezuela,Apure,San Fernando,San Rafael de Atamaica,7.5161,-67.4044,2,Other,2,VEN
VEN26656,2024-02-01,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Sucre,Bermudez,Carupano,10.6427,-63.2555,1,Other,1,VEN
VEN26657,2024-02-03,1,Battles,Armed clash,Carro e Piedra Gang,,Carro e Piedra Gang,,Venezuela,Anzoategui,Simon Bolivar,Barcelona,10.1363,-64.6862,2,Other-National,1,VEN
VEN26658,2024-02-03,2,Violence against civilians,Attack,El Jake Gang,,Civilians (Venezuela),Labor Group (Venezuela); Protestant Christian Group (Venezuela),Venezuela,Sucre,Ribero,Cariaco,10.4968,-63.5529,2,Other,1,VEN
VEN26659,2024-02-08,2,Violence against civilians,Attack,Unidentified Armed Group (Venezuela),,Civilians (Venezuela),,Venezuela,Falcon,Acosta,San Juan de los Cayos,11.172,-68.4128,2,Other-Subnational,3,VEN
VEN26660,2024-02-09,2,Battles,Armed clash,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,,Unidentified Gang and/or Colectivo,,Venezuela,Zulia,La Canada de Urdaneta,El Curarire,10.2632,-71.8235,1,Other-Subnational,1,VEN
VEN26661,2024-02-15,2,Battles,Armed clash,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,,Pipo Soto Gang,,Venezuela,Zulia,La Canada de Urdaneta,Potreritos,10.3329,-71.787,1,Other-National,1,VEN
VEN26662,2024-02-16,1,Violence against civilians,Attack,Unidentified Armed Group (Venezuela),,Civilians (Venezuela),Unidentified Gang and/or Colectivo,Venezuela,Sucre,Bermudez,Carupano,10.6427,-63.2555,1,Other-Subnational,1,VEN
VEN26663,2024-02-17,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),Former Police Forces of Venezuela (1999-),Venezuela,Falcon,Miranda,Coro,11.3947,-69.6801,2,Other-Subnational,1,VEN
VEN26664,2024-02-19,1,Violence against civilians,Attack,Unidentified Armed Group (Venezuela),,Civilians (Venezuela),,Venezuela,Zulia,Sucre,Santa Maria,9.1041,-71.3103,2,Other-Subnational,1,VEN
VEN26665,2024-02-22,2,Battles,Armed clash,Police Forces of Venezuela (1999-) CPNB: National Bolivarian Police,,Unidentified Gang and/or Colectivo,,Venezuela,Guarico,Francisco de Miranda,Calabozo,8.9242,-67.4293,1,Other,1,VEN
VEN26667,2024-02-26,1,Violence against civilians,Attack,Unidentified Armed Group (Venezuela),,Civilians (Venezuela),Farmers (Venezuela),Venezuela,Sucre,Sucre,Cumana,10.454,-64.1826,2,Other,1,VEN
VEN26668,2024-02-26,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,Unidentified Armed Group (Venezuela),,Venezuela,Sucre,Sucre,Cumana,10.454,-64.1826,2,Other,1,VEN
VEN26669,2024-03-03,2,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Guarico,Pedro Zaraza,Zaraza,9.3503,-65.3245,1,Other,1,VEN
VEN26670,2024-03-05,2,Battles,Armed clash,Unidentified Gang and/or Colectivo,,Unidentified Gang and/or Colectivo,,Venezuela,Zulia,Catatumbo,Encontrados,9.0598,-72.2346,2,Other,1,VEN
VEN26671,2024-03-07,2,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),Unidentified Gang and/or Colectivo,Venezuela,Merida,Campo Elias,Ejido,8.5467,-71.2409,1,Other,1,VEN
VEN26672,2024-03-14,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),Farmers (Venezuela),Venezuela,Sucre,Andres Eloy Blanco,Casanay,10.5042,-63.4173,2,Other,1,VEN
VEN26673,2024-03-15,2,Battles,Armed clash,Military Forces of Venezuela (1999-),,Unidentified Communal Militia (Venezuela),Labor Group (Venezuela),Venezuela,Bolivar,Piar,El Manteco,7.3499,-62.5411,1,Other,0,VEN
VEN26674,2024-03-15,2,Battles,Armed clash,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,,El Fiebre Gang,,Venezuela,Guarico,Las Mercedes,Las Mercedes del Llano,9.1136,-66.3974,2,Other-National,1,VEN
VEN26675,2024-04-03,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Venezuela),,Civilians (Venezuela),Civilians (Colombia); Kurripaco Indigenous Group (Venezuela),Venezuela,Amazonas,Alto Orinoco,Alto Orinoco,3.179,-64.968,2,Other,0,VEN
VEN26676,2024-05-11,1,Violence against civilians,Abduction/forced disappearance,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),PSUV: United Socialist Party of Venezuela,Venezuela,Zulia,Miranda,Los Puertos de Altagracia,10.7149,-71.5216,1,Other,0,VEN
VEN26677,2024-05-16,1,Battles,Armed clash,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,Police Forces of Venezuela (1999-) CPNB: National Bolivarian Police,Unidentified Gang and/or Colectivo,,Venezuela,Zulia,Jesus Enrique Lossada,La Concepcion,10.6374,-71.8331,2,Other-National,1,VEN
VEN26678,2024-05-16,1,Battles,Armed clash,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,,Unidentified Armed Group (Venezuela),,Venezuela,Zulia,Machiques de Perija,Machiques,10.0608,-72.5521,1,Other-Subnational,0,VEN
VEN26679,2024-05-12,1,Battles,Armed clash,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,,Unidentified Armed Group (Venezuela),,Venezuela,Sucre,Marino,Irapa,10.5701,-62.582,2,Other,1,VEN
VEN26680,2024-05-16,1,Battles,Armed clash,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,,Unidentified Gang and/or Colectivo,,Venezuela,Guarico,Pedro Zaraza,Zaraza,9.3503,-65.3245,2,Other,1,VEN
VEN26681,2024-06-22,2,Battles,Armed clash,Police Forces of Venezuela (1999-),,El Jonathan el Gallero Gang,,Venezuela,Anzoategui,Simon Bolivar,Barbacoas,10.0155,-64.6388,1,Other,2,VEN
VEN26682,2024-05-02,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,Unidentified Gang and/or Colectivo,,Venezuela,Zulia,Maracaibo,Maracaibo,10.6666,-71.6125,1,Other-Subnational,1,VEN
VEN26683,2024-05-05,1,Battles,Armed clash,Police Forces of Venezuela (1999-) CPNB: National Bolivarian Police,,El Fiebre Gang,,Venezuela,Apure,Pedro Camejo,San Juan de Payara,7.6471,-67.6064,2,Other,2,VEN
VEN26684,2024-05-09,1,Battles,Armed clash,Police Forces of Venezuela (1999-) CPNB: National Bolivarian Police,,Police Forces of Venezuela (1999-) CPNB: National Bolivarian Police,,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,Other-Subnational,3,VEN
VEN26685,2024-05-27,1,Battles,Armed clash,Police Forces of Venezuela (1999-) CPNB: National Bolivarian Police,,Unidentified Gang and/or Colectivo,,Venezuela,Guarico,Leonardo Infante,Valle De La Pascua,9.2155,-66.0073,2,Other,1,VEN
VEN26686,2024-04-16,1,Violence against civilians,Attack,Tren del Llano Gang,,Civilians (Venezuela),,Venezuela,Guarico,Leonardo Infante,Valle De La Pascua,9.2155,-66.0073,2,Other,1,VEN
VEN26687,2024-04-27,2,Violence against civilians,Attack,Tren del Llano Gang,,Civilians (Venezuela),,Venezuela,Guarico,Jose Felix Ribas,San Rafael de Laya,9.5766,-65.6355,1,Other,1,VEN
VEN26688,2024-04-02,1,Violence against civilians,Attack,Unidentified Armed Group (Venezuela),,Civilians (Venezuela),,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,Other-Subnational,1,VEN
VEN26689,2024-06-15,2,Violence against civilians,Attack,Unidentified Armed Group (Venezuela),,Civilians (Venezuela),,Venezuela,Tachira,Libertador,San Joaquin de Navay,7.6317,-71.732,2,Other,1,VEN
VEN26690,2024-05-06,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),Wayuu Indigenous Group (Venezuela),Venezuela,Zulia,Guajira,Paraguaipoa,11.3446,-71.9587,1,Other,1,VEN
VEN26691,2024-05-19,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Guarico,Leonardo Infante,Valle De La Pascua,9.2155,-66.0073,2,Other,1,VEN
VEN26692,2024-06-07,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Zulia,Jesus Enrique Lossada,La Concepcion,10.6374,-71.8331,1,Other-National,1,VEN
VEN26693,2024-05-28,1,Riots,Mob violence,Rioters (Venezuela),Prisoners (Venezuela),Rioters (Venezuela),Prisoners (Venezuela),Venezuela,Nueva Esparta,Maneiro,Pampatar,11.0012,-63.793,2,Other-National,2,VEN
VEN23934,2024-11-25,1,Protests,Peaceful protest,Protesters (Venezuela),Women (Venezuela),,,Venezuela,Anzoategui,Simon Bolivar,Barcelona,10.1363,-64.6862,3,Other,0,VEN
VEN23936,2024-11-25,1,Protests,Peaceful protest,Protesters (Venezuela),Women (Venezuela),,,Venezuela,Sucre,Sucre,Cumana,10.454,-64.1826,3,Other,0,VEN
VEN23937,2024-11-25,1,Protests,Peaceful protest,Protesters (Venezuela),Women (Venezuela),,,Venezuela,Portuguesa,Guanare,Guanare,9.0418,-69.7421,3,Other,0,VEN
VEN23938,2024-11-25,1,Protests,Peaceful protest,Protesters (Venezuela),Women (Venezuela),,,Venezuela,Monagas,Maturin,Maturin,9.7457,-63.1832,3,Other,0,VEN
VEN26695,2024-12-02,2,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,National,0,VEN
VEN26696,2024-12-06,2,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Bolivar,Roscio,Guasipati,7.477,-61.8967,1,Subnational,0,VEN
VEN26697,2024-12-03,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Barinas,Barinas,Barinas,8.622,-70.2386,3,Other,0,VEN
VEN26698,2024-12-06,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Aragua,Girardot,Maracay,10.2354,-67.5911,1,Other,0,VEN
