event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
VEN18004,2018-05-23,2,Violence against civilians,Attack,Unidentified Armed Group (Venezuela),,Civilians (Venezuela),,Venezuela,Miranda,Zamora,Araira,10.4519,-66.4854,1,National,1,VEN
VEN18005,2018-05-27,2,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,1,National,2,VEN
VEN18006,2018-05-30,1,Battles,Armed clash,Jesus El Guaranero Gang,,Police Forces of Venezuela (1999-),,Venezuela,Carabobo,Valencia,Valencia,10.162,-68.0077,1,National,1,VEN
VEN18009,2018-06-03,2,Violence against civilians,Attack,Unidentified Armed Group (Venezuela),,Civilians (Venezuela),,Venezuela,Tachira,Guasimos,El Torbes,7.8415,-72.1994,1,National,1,VEN
VEN18010,2018-06-04,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Lara,Iribarren,Barquisimeto,10.0647,-69.357,1,Subnational,0,VEN
VEN18011,2018-06-05,1,Battles,Armed clash,Unidentified Armed Group (Venezuela),,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,,Venezuela,Tachira,Fernandez Feo,La Morita,7.5085,-71.9628,1,National,0,VEN
VEN18012,2018-06-06,2,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Carabobo,Diego Ibarra,Mariara,10.2953,-67.7177,1,National,1,VEN
VEN18013,2018-06-06,2,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),Police Forces of Venezuela (1999-),Venezuela,La Guaira,La Guaira,Maiquetia,10.5945,-66.9562,1,Subnational,0,VEN
VEN18014,2018-06-06,2,Battles,Armed clash,Unidentified Gang and/or Colectivo,,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,Police Forces of Venezuela (1999-),Venezuela,La Guaira,La Guaira,Maiquetia,10.5945,-66.9562,1,Subnational,1,VEN
VEN18015,2018-06-08,1,Violence against civilians,Attack,Unidentified Armed Group (Venezuela),,Civilians (Venezuela),,Venezuela,Carabobo,Libertador,Tocuyito,10.105,-68.0855,1,National,2,VEN
VEN18016,2018-06-14,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),Women (Venezuela),Venezuela,Miranda,Carrizal,Carrizal,10.3556,-66.9958,1,National,1,VEN
VEN18017,2018-06-16,1,Violence against civilians,Attack,Unidentified Armed Group (Venezuela),,Civilians (Venezuela),Wayuu Indigenous Group (Venezuela),Venezuela,Zulia,Guajira,Paraguaipoa,11.3446,-71.9587,2,National,1,VEN
VEN18019,2018-06-21,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Venezuela),,,,Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,1,National,0,VEN
VEN18020,2018-06-21,1,Battles,Armed clash,Los Mineros Gang,,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,Police Forces of Venezuela (1999-),Venezuela,La Guaira,La Guaira,Naiguata,10.6199,-66.7398,1,Subnational,3,VEN
VEN18021,2018-06-21,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Lara,Iribarren,Barquisimeto,10.0647,-69.357,1,Subnational,0,VEN
VEN18023,2018-06-25,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Zulia,Maracaibo,Maracaibo,10.6666,-71.6125,1,National,0,VEN
VEN18025,2018-06-28,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Carabobo,Puerto Cabello,Puerto Cabello,10.4705,-68.0296,1,National,0,VEN
VEN18026,2018-07-03,1,Riots,Mob violence,Rioters (Venezuela),Government of Venezuela (1999-); PSUV: United Socialist Party of Venezuela,Rioters (Venezuela),Labor Group (Venezuela),Venezuela,Lara,Iribarren,Barquisimeto,10.0647,-69.357,1,Subnational,0,VEN
VEN18027,2018-07-10,2,Battles,Armed clash,Unidentified Gang and/or Colectivo,,Police Forces of Venezuela (1999-),,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,National,1,VEN
VEN18028,2018-07-11,1,Violence against civilians,Attack,Unidentified Armed Group (Venezuela),,Civilians (Venezuela),,Venezuela,Zulia,Miranda,Los Puertos de Altagracia,10.7149,-71.5216,2,National,1,VEN
VEN18029,2018-07-14,2,Battles,Armed clash,Unidentified Armed Group (Venezuela),,El Macua Gang,,Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,1,National,3,VEN
VEN18030,2018-07-15,1,Battles,Armed clash,Unidentified Armed Group (Venezuela),,Police Forces of Venezuela (1999-) FAES: Special Action Forces,,Venezuela,Miranda,Brion,Higuerote,10.4829,-66.101,2,National,2,VEN
VEN18031,2018-07-19,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,1,National,0,VEN
VEN18032,2018-07-20,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Lara,Iribarren,Barquisimeto,10.0647,-69.357,1,Subnational,0,VEN
VEN18033,2018-07-20,2,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Venezuela),,Civilians (Venezuela),,Venezuela,Miranda,Andres Bello,Cumbo,10.2292,-66.0878,1,National,0,VEN
VEN18034,2018-07-20,2,Battles,Armed clash,Unidentified Armed Group (Venezuela),,Police Forces of Venezuela (1999-),,Venezuela,Miranda,Andres Bello,Cumbo,10.2292,-66.0878,1,National,0,VEN
VEN18035,2018-07-21,2,Violence against civilians,Attack,Unidentified Armed Group (Venezuela),,Civilians (Venezuela),,Venezuela,Delta Amacuro,Tucupita,Tucupita,9.0581,-62.05,1,Subnational,1,VEN
VEN18036,2018-07-23,1,Violence against civilians,Attack,Unidentified Armed Group (Venezuela),,Civilians (Venezuela),,Venezuela,Carabobo,Libertador,Tocuyito,10.105,-68.0855,1,National,3,VEN
VEN18037,2018-07-23,1,Violence against civilians,Attack,Police Forces of Venezuela (1999-),,Civilians (Venezuela),,Venezuela,Carabobo,Valencia,Valencia,10.162,-68.0077,1,National,3,VEN
VEN18038,2018-07-23,1,Violence against civilians,Attack,Unidentified Armed Group (Venezuela),,Civilians (Venezuela),,Venezuela,Tachira,Samuel Dario Maldonado,La Tendida,8.5073,-71.832,1,National,1,VEN
VEN18039,2018-07-24,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),Police Forces of Venezuela (1999-),Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,1,National,1,VEN
VEN18040,2018-07-24,1,Battles,Armed clash,El Bichiri Gang,,Police Forces of Venezuela (1999-),,Venezuela,Portuguesa,Paez,Acarigua,9.5545,-69.1956,1,National,3,VEN
VEN18043,2018-07-27,2,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Venezuela),,Civilians (Venezuela),,Venezuela,Zulia,Jesus Maria Semprun,Casigua El Cubo,8.7452,-72.5214,2,National,0,VEN
VEN18044,2018-07-27,2,Battles,Armed clash,Unidentified Armed Group (Venezuela),,Military Forces of Venezuela (1999-),,Venezuela,Zulia,Jesus Maria Semprun,Casigua El Cubo,8.7452,-72.5214,2,National,1,VEN
VEN18045,2018-07-29,2,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Miranda,Lander,Ocumare del Tuy,10.1182,-66.7751,2,National,1,VEN
VEN18046,2018-07-31,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),Women (Venezuela),Venezuela,Carabobo,Valencia,Valencia,10.162,-68.0077,1,National,0,VEN
VEN18049,2018-08-01,2,Battles,Armed clash,El Ruso Gang,,Police Forces of Venezuela (1999-),,Venezuela,Carabobo,Carlos Arvelo,Tacarigua,10.0862,-67.9198,1,Subnational,1,VEN
VEN18050,2018-08-02,1,Battles,Armed clash,El Tren de Aragua Gang,,Police Forces of Venezuela (1999-),,Venezuela,Anzoategui,Juan Antonio Sotillo,Puerto La Cruz,10.2138,-64.6328,1,National,1,VEN
VEN18051,2018-08-02,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela); Health Workers (Venezuela),,,Venezuela,Lara,Iribarren,Barquisimeto,10.0647,-69.357,1,Subnational,0,VEN
VEN18053,2018-08-04,1,Battles,Armed clash,Los Cambureros Gang,,Los Cambureros Gang,,Venezuela,La Guaira,La Guaira,Carayaca,10.5327,-67.1164,1,Subnational,1,VEN
VEN18055,2018-08-06,2,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Monagas,Maturin,Maturin,9.7457,-63.1832,1,National,1,VEN
VEN18056,2018-08-07,2,Battles,Armed clash,Unidentified Gang and/or Colectivo,,Police Forces of Venezuela (1999-),,Venezuela,Carabobo,San Joaquin,San Joaquin,10.2606,-67.7934,1,Subnational,1,VEN
VEN18057,2018-08-07,2,Battles,Armed clash,Unidentified Gang and/or Colectivo,,Police Forces of Venezuela (1999-) CPNB: National Bolivarian Police,,Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,1,National,0,VEN
VEN18058,2018-08-08,1,Battles,Armed clash,El Conejo Gang,,Police Forces of Venezuela (1999-) FAES: Special Action Forces,,Venezuela,Aragua,Jose Rafael Revenga,El Conde,10.2894,-67.2409,1,National,1,VEN
VEN18059,2018-08-08,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Lara,Iribarren,Barquisimeto,10.0647,-69.357,1,Subnational,0,VEN
VEN18060,2018-08-10,1,Battles,Armed clash,El Cesita Gang,,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,,Venezuela,Monagas,Maturin,Maturin,9.7457,-63.1832,2,National,3,VEN
VEN18061,2018-08-11,1,Violence against civilians,Attack,El Doble Gang,,Civilians (Venezuela),Police Forces of Venezuela (1999-),Venezuela,Miranda,Urdaneta,Cua,10.1625,-66.8825,2,National,1,VEN
VEN18062,2018-08-12,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),Police Forces of Venezuela (1999-),Venezuela,Miranda,Independencia,Santa Teresa del Tuy,10.2329,-66.6647,1,National,1,VEN
VEN18063,2018-08-13,1,Riots,Violent demonstration,Rioters (Venezuela),,,,Venezuela,Cojedes,Ezequiel Zamora,San Carlos,9.6612,-68.5827,1,National,0,VEN
VEN18064,2018-08-14,2,Battles,Armed clash,Unidentified Gang and/or Colectivo,,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,,Venezuela,Miranda,Guaicaipuro,Los Teques,10.3445,-67.0433,3,National,2,VEN
VEN18065,2018-08-14,1,Battles,Armed clash,Los Nortenos Gang,,Police Forces of Venezuela (1999-),,Venezuela,Zulia,Maracaibo,Maracaibo,10.6666,-71.6125,1,National,2,VEN
VEN18066,2018-08-15,1,Battles,Armed clash,Unidentified Gang and/or Colectivo,Prisoners (Venezuela),Unidentified Gang and/or Colectivo,Prisoners (Venezuela),Venezuela,Miranda,El Hatillo,Caracas - El Hatillo,10.4381,-66.8206,1,National,1,VEN
VEN18067,2018-08-16,1,Protests,Peaceful protest,Protesters (Venezuela),Health Workers (Venezuela),,,Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,1,National,0,VEN
VEN18068,2018-08-17,1,Protests,Excessive force against protesters,Protesters (Venezuela),,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,,Venezuela,Lara,Simon Planas,La Miel,9.756,-69.1871,1,Subnational,0,VEN
VEN18069,2018-08-19,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),Police Forces of Venezuela (1999-),Venezuela,Anzoategui,Simon Bolivar,Barcelona,10.1363,-64.6862,1,National,1,VEN
VEN18071,2018-08-20,2,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Carabobo,Valencia,Valencia,10.162,-68.0077,3,National,4,VEN
VEN18072,2018-08-23,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Lara,Palavecino,Cabudare,10.0266,-69.262,1,Subnational,0,VEN
VEN18073,2018-08-24,1,Battles,Armed clash,El Cesita Gang,,Police Forces of Venezuela (1999-),,Venezuela,Anzoategui,Diego Bautista Urbaneja,Lecheria,10.1917,-64.6921,1,National,2,VEN
VEN18074,2018-08-24,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Lara,Palavecino,Cabudare,10.0266,-69.262,1,Subnational,0,VEN
VEN18075,2018-10-26,1,Battles,Armed clash,Unidentified Gang and/or Colectivo,,Unidentified Gang and/or Colectivo,,Venezuela,Delta Amacuro,Tucupita,Tucupita,9.0581,-62.05,1,Subnational,1,VEN
VEN18080,2018-11-07,1,Violence against civilians,Abduction/forced disappearance,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Aragua,Zamora,Villa de Cura,10.0386,-67.4894,1,National,0,VEN
VEN18081,2018-11-09,2,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Venezuela),,Civilians (Venezuela),,Venezuela,Zulia,Santa Rita,Santa Rita,10.5423,-71.5177,2,National,0,VEN
VEN18082,2018-11-09,2,Battles,Armed clash,Unidentified Armed Group (Venezuela),,Police Forces of Venezuela (1999-),,Venezuela,Zulia,Santa Rita,Santa Rita,10.5423,-71.5177,2,National,0,VEN
VEN18083,2018-11-10,2,Violence against civilians,Abduction/forced disappearance,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Delta Amacuro,Tucupita,Tucupita,9.0581,-62.05,1,Subnational,0,VEN
VEN18084,2018-11-10,2,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Miranda,Independencia,Santa Teresa del Tuy,10.2329,-66.6647,1,National,1,VEN
VEN18085,2018-11-11,1,Violence against civilians,Attack,Unidentified Armed Group (Venezuela),,Civilians (Venezuela),,Venezuela,Carabobo,Juan Jose Mora,Urama,10.4566,-68.3198,1,Subnational,1,VEN
VEN18086,2018-11-11,1,Riots,Mob violence,Rioters (Venezuela),Vigilante Group (Venezuela),Civilians (Venezuela),,Venezuela,Carabobo,Juan Jose Mora,Urama,10.4566,-68.3198,1,Subnational,1,VEN
VEN18087,2018-11-13,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela); Labor Group (Venezuela),,,Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,1,National,0,VEN
VEN18088,2018-11-13,1,Protests,Peaceful protest,Protesters (Venezuela),Students (Venezuela),,,Venezuela,Lara,Iribarren,Barquisimeto,10.0647,-69.357,1,Subnational,0,VEN
VEN18089,2018-11-14,2,Violence against civilians,Attack,Unidentified Armed Group (Venezuela),,Civilians (Venezuela),Military Forces of Venezuela (1999-),Venezuela,Carabobo,Guacara,Guacara,10.2261,-67.877,2,National,0,VEN
VEN18090,2018-11-14,1,Riots,Mob violence,Rioters (Venezuela),,Civilians (Venezuela),Students (Venezuela); Journalists (Venezuela),Venezuela,Carabobo,Valencia,Valencia,10.162,-68.0077,1,Other-National,0,VEN
VEN18091,2018-11-15,2,Violence against civilians,Abduction/forced disappearance,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),Military Forces of Venezuela (1999-); Women (Venezuela),Venezuela,Miranda,Baruta,Caracas - Baruta,10.4563,-66.8648,1,National,0,VEN
VEN18092,2018-11-15,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),Women (Venezuela),Venezuela,Zulia,Rosario de Perija,La Villa del Rosario,10.3258,-72.3134,1,National,1,VEN
VEN18093,2018-11-17,2,Violence against civilians,Attack,Unidentified Armed Group (Venezuela),,Civilians (Venezuela),Labor Group (Venezuela),Venezuela,Bolivar,Roscio,Guasipati,7.477,-61.8967,2,National,2,VEN
VEN18094,2018-11-17,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Monagas,Sotillo,Barrancas del Orinoco,8.6989,-62.1965,1,National,1,VEN
VEN18095,2018-11-18,1,Violence against civilians,Attack,Unidentified Armed Group (Venezuela),,Civilians (Venezuela),,Venezuela,Bolivar,Heres,Ciudad Bolivar,8.1292,-63.5409,3,National,1,VEN
VEN18096,2018-11-18,1,Battles,Armed clash,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,Police Forces of Venezuela (1999-),Police Forces of Venezuela (1999-),,Venezuela,Bolivar,Sifontes,El Dorado,6.715,-61.6369,1,National,1,VEN
VEN18097,2018-11-18,2,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,1,National,1,VEN
VEN18098,2018-11-18,1,Battles,Armed clash,Unidentified Gang and/or Colectivo,,Police Forces of Venezuela (1999-),,Venezuela,La Guaira,La Guaira,La Guaira,10.599,-66.9346,1,National,1,VEN
VEN18099,2018-11-19,2,Violence against civilians,Attack,Unidentified Armed Group (Venezuela),,Civilians (Venezuela),,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,National,1,VEN
VEN18100,2018-11-19,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,1,National,0,VEN
VEN18101,2018-11-19,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Lara,Iribarren,Barquisimeto,10.0647,-69.357,1,Subnational,0,VEN
VEN18102,2018-11-20,1,Battles,Armed clash,La Gerencia Gang,,Police Forces of Venezuela (1999-) FAES: Special Action Forces,,Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,1,National,1,VEN
VEN18103,2018-11-20,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Miranda,Sucre,Caracas - Sucre,10.4863,-66.8081,1,National,1,VEN
VEN18104,2018-11-23,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),Women (Venezuela),Venezuela,Aragua,Sucre,Cagua,10.1863,-67.4594,1,National,1,VEN
VEN18105,2018-11-23,1,Battles,Armed clash,Unidentified Armed Group (Venezuela),,Military Forces of Venezuela (1999-),,Venezuela,Zulia,Guajira,Guarero,11.3555,-72.0665,2,National,3,VEN
VEN18106,2018-11-24,2,Battles,Armed clash,William El Loro Gang,,Police Forces of Venezuela (1999-),,Venezuela,Carabobo,Valencia,Valencia,10.162,-68.0077,1,Subnational,1,VEN
VEN18108,2018-11-25,1,Battles,Armed clash,Unidentified Gang and/or Colectivo,,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,,Venezuela,Aragua,Zamora,Villa de Cura,10.0386,-67.4894,2,National,1,VEN
VEN18109,2018-11-26,1,Protests,Peaceful protest,Protesters (Venezuela),Women (Venezuela),,,Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,1,National,0,VEN
VEN18110,2018-11-26,1,Protests,Peaceful protest,Protesters (Venezuela),Students (Venezuela),,,Venezuela,Lara,Iribarren,Barquisimeto,10.0647,-69.357,1,Subnational,0,VEN
VEN18112,2018-11-27,1,Violence against civilians,Attack,Unidentified Armed Group (Venezuela),,Civilians (Venezuela),,Venezuela,Tachira,Panamericano,Coloncito,8.3261,-72.0874,2,National,1,VEN
VEN18113,2018-11-30,1,Violence against civilians,Attack,Unidentified Armed Group (Venezuela),,Civilians (Venezuela),Students (Venezuela),Venezuela,Merida,Libertador,Merida,8.5897,-71.1561,1,National,0,VEN
VEN18114,2018-12-04,1,Riots,Mob violence,Rioters (Venezuela),Vigilante Group (Venezuela),Civilians (Venezuela),,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,National,3,VEN
VEN18115,2018-12-06,1,Battles,Armed clash,El Cagon Gang,,Police Forces of Venezuela (1999-),,Venezuela,Trujillo,Trujillo,Trujillo,9.3658,-70.4369,3,National,1,VEN
VEN18116,2018-12-07,2,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,1,National,1,VEN
VEN18117,2018-12-19,2,Violence against civilians,Attack,Unidentified Armed Group (Venezuela),,Civilians (Venezuela),,Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,1,National,1,VEN
VEN18283,2018-02-20,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Lara,Iribarren,Barquisimeto,10.0647,-69.357,1,Subnational-National,0,VEN
VEN18284,2018-04-02,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Lara,Iribarren,Barquisimeto,10.0647,-69.357,1,Subnational,0,VEN
VEN6413,2018-01-30,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Miranda,Cristobal Rojas,Charallave,10.2425,-66.8572,2,National,0,VEN
VEN6424,2018-02-05,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Apure,Paez,El Nula,7.2763,-71.9181,1,National,0,VEN
VEN6435,2018-02-12,1,Protests,Protest with intervention,Protesters (Venezuela),,Police Forces of Venezuela (1999-),,Venezuela,Cojedes,Ezequiel Zamora,San Carlos,9.6612,-68.5827,1,National,0,VEN
VEN6439,2018-02-13,1,Riots,Violent demonstration,Rioters (Venezuela),,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,Police Forces of Venezuela (1999-),Venezuela,Merida,Rivas Davila,Bailadores,8.2535,-71.8282,1,National,0,VEN
VEN6443,2018-02-15,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Lara,Moran,El Tocuyo,9.7871,-69.7929,1,Subnational-National,0,VEN
