event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
VEN16551,2019-11-27,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Venezuela),,Civilians (Venezuela),,Venezuela,Miranda,Baruta,Caracas - Baruta,10.4563,-66.8648,1,National,0,VEN
VEN16553,2019-11-02,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),Police Forces of Venezuela (1999-) CPNB: National Bolivarian Police,Venezuela,Carabobo,Diego Ibarra,Mariara,10.2953,-67.7177,1,Subnational-National,1,VEN
VEN16554,2019-10-28,1,Battles,Armed clash,Angelucho Gang,,Police Forces of Venezuela (1999-),,Venezuela,Aragua,Girardot,Maracay,10.2354,-67.5911,2,National,4,VEN
VEN16555,2019-11-27,1,Battles,Armed clash,El Coqui Gang,,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,Police Forces of Venezuela (1999-) FAES: Special Action Forces,Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,1,National,0,VEN
VEN16557,2019-11-27,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Venezuela),,Civilians (Venezuela),,Venezuela,Miranda,Chacao,Caracas - Chacao,10.5008,-66.8536,1,National,0,VEN
VEN16558,2019-05-15,3,Violence against civilians,Attack,Sindicato El Peru,,Civilians (Venezuela),Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,Venezuela,Bolivar,Heres,Ciudad Bolivar,8.1292,-63.5409,2,National,1,VEN
VEN16559,2019-12-01,1,Battles,Armed clash,Sindicato El Peru,Rin Doblado Gang,Police Forces of Venezuela (1999-),,Venezuela,Sucre,Cajigal,Yaguaraparo,10.5684,-62.8263,2,National,4,VEN
VEN16560,2019-12-02,1,Battles,Armed clash,Police Forces of Venezuela (1999-) FAES: Special Action Forces,,El Pedrito Gang,,Venezuela,Barinas,Barinas,Barinas,8.622,-70.2386,1,National,1,VEN
VEN16561,2019-12-02,1,Battles,Armed clash,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,Police Forces of Venezuela (1999-) FAES: Special Action Forces,El Curi Gang,,Venezuela,Sucre,Andres Eloy Blanco,Rio Grande,10.3225,-63.3061,2,National,7,VEN
VEN16562,2019-12-04,1,Battles,Armed clash,Police Forces of Venezuela (1999-) FAES: Special Action Forces,,Unidentified Gang and/or Colectivo,,Venezuela,Sucre,Sucre,Cumana,10.454,-64.1826,2,National,3,VEN
VEN16565,2019-12-03,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,Unidentified Armed Group (Venezuela),,Venezuela,Miranda,Paz Castillo,Santa Lucia,10.3324,-66.6531,1,National,1,VEN
VEN16566,2019-12-04,1,Battles,Armed clash,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,Police Forces of Venezuela (1999-),El Chocho Gang,,Venezuela,Miranda,Andres Bello,San Jose de Barlovento,10.2999,-65.9974,1,National,1,VEN
VEN16567,2019-12-06,2,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Miranda,Paz Castillo,Paz Castillo,10.3031,-66.6606,1,National,1,VEN
VEN16568,2019-12-06,2,Battles,Armed clash,Police Forces of Venezuela (1999-),,Unidentified Armed Group (Venezuela),,Venezuela,Miranda,Independencia,Santa Teresa del Tuy,10.2329,-66.6647,1,National,1,VEN
VEN16569,2019-12-02,1,Battles,Armed clash,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,,Carlos Capa Gang,,Venezuela,Miranda,Lander,Ocumare del Tuy,10.1182,-66.7751,1,National,1,VEN
VEN16570,2019-12-02,2,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Miranda,Lander,Ocumare del Tuy,10.1182,-66.7751,2,National,2,VEN
VEN16571,2019-12-01,2,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Miranda,Independencia,Santa Teresa del Tuy,10.2329,-66.6647,1,National,1,VEN
VEN16572,2019-12-02,2,Battles,Armed clash,Unidentified Armed Group (Venezuela),,Police Forces of Venezuela (1999-),,Venezuela,Carabobo,Valencia,Valencia,10.162,-68.0077,1,National,2,VEN
VEN16573,2019-12-02,2,Battles,Armed clash,Police Forces of Venezuela (1999-) CPNB: National Bolivarian Police,,Unidentified Armed Group (Venezuela),,Venezuela,Aragua,Jose Felix Ribas,La Victoria,10.2201,-67.3257,2,National,1,VEN
VEN16574,2019-12-06,2,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Miranda,Sucre,Caucaguita,10.4884,-66.7418,1,National,2,VEN
VEN16575,2019-12-08,2,Violence against civilians,Attack,Los Morochos de La Trinidad Gang,,Civilians (Venezuela),,Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,1,National,2,VEN
VEN16576,2019-12-02,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,Unidentified Armed Group (Venezuela),,Venezuela,Sucre,Valdez,Guiria,10.5772,-62.2984,1,National,2,VEN
VEN16577,2019-12-08,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,Unidentified Gang and/or Colectivo,,Venezuela,Monagas,Maturin,Maturin,9.7457,-63.1832,1,National,5,VEN
VEN16578,2019-12-05,1,Battles,Armed clash,Police Forces of Venezuela (1999-) FAES: Special Action Forces,,Culoepato Gang,,Venezuela,Delta Amacuro,Tucupita,Tucupita,9.0581,-62.05,1,Subnational,1,VEN
VEN16579,2019-12-04,1,Battles,Armed clash,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,,El Curi Gang,,Venezuela,Sucre,Ribero,Cariaco,10.4968,-63.5529,2,National,7,VEN
VEN16580,2019-12-06,1,Violence against civilians,Attack,Unidentified Armed Group (Venezuela),,Civilians (Venezuela),,Venezuela,Cojedes,Ezequiel Zamora,San Carlos,9.6612,-68.5827,1,National,1,VEN
VEN16581,2019-06-09,1,Battles,Armed clash,Unidentified Gang and/or Colectivo,,Police Forces of Venezuela (1999-),,Venezuela,Aragua,Santiago Marino,Turmero,10.2286,-67.4742,1,National,0,VEN
VEN16582,2019-06-08,2,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Aragua,Girardot,Maracay,10.2354,-67.5911,1,National,1,VEN
VEN16583,2019-06-01,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Miranda,Sucre,Caracas - Sucre,10.4863,-66.8081,1,National,1,VEN
VEN16584,2019-06-01,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Miranda,Sucre,Caracas - Sucre,10.4863,-66.8081,1,National,1,VEN
VEN16585,2019-06-13,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),Labor Group (Venezuela),Venezuela,Zulia,Colon,Santa Barbara del Zulia,9.0034,-71.91,1,National,1,VEN
VEN16586,2019-06-14,1,Battles,Armed clash,El Duende Gang,,Police Forces of Venezuela (1999-) FAES: Special Action Forces,,Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,1,National,2,VEN
VEN16587,2019-06-14,1,Battles,Armed clash,Unidentified Gang and/or Colectivo,,Police Forces of Venezuela (1999-),,Venezuela,Falcon,Carirubana,Punto Fijo,11.6915,-70.1992,1,National,1,VEN
VEN16588,2019-06-08,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),Labor Group (Venezuela),Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,1,National,1,VEN
VEN16589,2019-06-10,1,Battles,Armed clash,Unidentified Gang and/or Colectivo,,Police Forces of Venezuela (1999-) FAES: Special Action Forces,,Venezuela,Miranda,Guaicaipuro,Los Teques,10.3445,-67.0433,2,National,2,VEN
VEN16590,2019-06-09,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),Women (Venezuela),Venezuela,Miranda,Lander,Ocumare del Tuy,10.1182,-66.7751,1,National,1,VEN
VEN16591,2019-06-02,1,Violence against civilians,Attack,Police Forces of Venezuela (1999-),,Civilians (Venezuela),,Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,1,National,1,VEN
VEN16593,2019-06-11,2,Battles,Armed clash,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,,Unidentified Gang and/or Colectivo,,Venezuela,Monagas,Santa Barbara,Santa Barbara,9.6024,-63.607,1,Subnational,1,VEN
VEN16594,2019-06-11,2,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Trujillo,Bolivar,Sabana Grande,9.4068,-70.7965,1,National,1,VEN
VEN16595,2019-06-04,2,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,Venezuela,Trujillo,Bolivar,Sabana Grande,9.4068,-70.7965,1,National,0,VEN
VEN16596,2019-06-03,1,Battles,Armed clash,Jackson Capacheros Gang,,Police Forces of Venezuela (1999-) FAES: Special Action Forces,,Venezuela,Monagas,Maturin,Maturin,9.7457,-63.1832,1,Subnational,1,VEN
VEN16597,2019-06-05,1,Battles,Armed clash,Unidentified Gang and/or Colectivo,,Police Forces of Venezuela (1999-) FAES: Special Action Forces,,Venezuela,Aragua,Girardot,Maracay,10.2354,-67.5911,1,National,2,VEN
VEN16598,2019-06-04,1,Violence against civilians,Attack,Police Forces of Venezuela (1999-) FAES: Special Action Forces,,Civilians (Venezuela),,Venezuela,Miranda,Sucre,Caracas - Sucre,10.4863,-66.8081,1,National,1,VEN
VEN16600,2019-06-04,1,Violence against civilians,Attack,Police Forces of Venezuela (1999-) FAES: Special Action Forces,,Civilians (Venezuela),,Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,1,National,1,VEN
VEN16602,2019-06-07,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Miranda,Sucre,Caracas - Sucre,10.4863,-66.8081,1,National,1,VEN
VEN16603,2019-06-01,2,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Venezuela),,Venezuela,Tachira,Pedro Maria Urena,Urena,7.9194,-72.4431,1,National,1,VEN
VEN16604,2019-06-03,2,Battles,Armed clash,Unidentified Gang and/or Colectivo,,Police Forces of Venezuela (1999-) FAES: Special Action Forces,,Venezuela,Carabobo,Valencia,Valencia,10.162,-68.0077,3,National,1,VEN
VEN16605,2019-06-03,2,Battles,Armed clash,El Canito y Joseito Gang,,Police Forces of Venezuela (1999-) FAES: Special Action Forces,,Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,1,National,1,VEN
VEN16606,2019-06-09,1,Battles,Armed clash,Los Pegones Gang,,Police Forces of Venezuela (1999-) FAES: Special Action Forces,,Venezuela,Yaracuy,Pena,Yaritagua,10.0808,-69.1242,1,National,1,VEN
VEN16607,2019-06-05,1,Battles,Armed clash,Unidentified Gang and/or Colectivo,,Police Forces of Venezuela (1999-),,Venezuela,La Guaira,La Guaira,Catia la Mar,10.6055,-67.0324,1,National,1,VEN
VEN16608,2019-06-05,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Sucre,Sucre,Cumana,10.454,-64.1826,1,National,1,VEN
VEN16609,2019-06-05,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,Unidentified Gang and/or Colectivo,,Venezuela,Sucre,Sucre,Cumana,10.454,-64.1826,1,National,4,VEN
VEN16610,2019-06-12,2,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Miranda,Brion,Higuerote,10.4829,-66.101,1,National,1,VEN
VEN16612,2019-06-13,2,Battles,Armed clash,El Mon Gang,,Police Forces of Venezuela (1999-),,Venezuela,Sucre,Cruz Salmeron Acosta,Araya,10.58,-64.2555,1,National,1,VEN
VEN16613,2019-06-07,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Venezuela),,Civilians (Venezuela),Civilians (Colombia); Labor Group (Colombia); Labor Group (Venezuela),Venezuela,Tachira,Pedro Maria Urena,Urena,7.9194,-72.4431,2,National,0,VEN
VEN16614,2019-06-14,1,Battles,Armed clash,Unidentified Gang and/or Colectivo,,Police Forces of Venezuela (1999-),,Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,1,National,1,VEN
VEN16615,2019-06-14,1,Battles,Armed clash,Unidentified Gang and/or Colectivo,,Police Forces of Venezuela (1999-),Police Forces of Venezuela (1999-) FAES: Special Action Forces,Venezuela,Aragua,Libertador,Palo Negro,10.1738,-67.5419,1,National,2,VEN
VEN16616,2019-06-12,2,Battles,Armed clash,Unidentified Gang and/or Colectivo,,Police Forces of Venezuela (1999-),,Venezuela,Carabobo,Guacara,Guacara,10.2261,-67.877,1,Subnational,1,VEN
VEN16617,2019-06-11,1,Battles,Armed clash,Unidentified Gang and/or Colectivo,,Police Forces of Venezuela (1999-),,Venezuela,Carabobo,Valencia,Valencia,10.162,-68.0077,1,Subnational,1,VEN
VEN1662,2019-06-11,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,Unidentified Gang and/or Colectivo,,Venezuela,Barinas,Barinas,Barinas,8.622,-70.2386,1,National,3,VEN
VEN16658,2019-02-03,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,El Marcopolo Gang,,Venezuela,Sucre,Sucre,Cumana,10.454,-64.1826,1,National,1,VEN
VEN16659,2019-02-05,1,Battles,Armed clash,Police Forces of Venezuela (1999-) FAES: Special Action Forces,,Unidentified Gang and/or Colectivo,,Venezuela,Zulia,Maracaibo,Maracaibo,10.6666,-71.6125,1,National,1,VEN
VEN16660,2019-02-08,1,Battles,Armed clash,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,,El Cagon Gang,,Venezuela,Trujillo,Andres Bello,Santa Isabel,9.6316,-70.8083,1,National,2,VEN
VEN16661,2019-02-10,1,Violence against civilians,Attack,Police Forces of Venezuela (1999-) CPNB: National Bolivarian Police,,Civilians (Venezuela),Women (Venezuela),Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,1,National,1,VEN
VEN16662,2019-02-12,1,Battles,Armed clash,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,,Unidentified Gang and/or Colectivo,,Venezuela,Miranda,Brion,Higuerote,10.4829,-66.101,1,National,3,VEN
VEN16663,2019-02-21,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,Unidentified Gang and/or Colectivo,,Venezuela,Zulia,Cabimas,Cabimas,10.3991,-71.4521,1,National,4,VEN
VEN16664,2019-03-01,1,Battles,Armed clash,Police Forces of Venezuela (1999-) CPNB: National Bolivarian Police,,Unidentified Gang and/or Colectivo,,Venezuela,Zulia,Lagunillas,Lagunillas,10.13,-71.2594,1,National,1,VEN
VEN16665,2019-10-08,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Venezuela),,Civilians (Venezuela),,Venezuela,Tachira,Bolivar,San Antonio del Tachira,7.814,-72.4403,1,National,0,VEN
VEN16666,2019-10-09,1,Violence against civilians,Abduction/forced disappearance,ELN: National Liberation Army,,Civilians (Venezuela),Farmers (Venezuela),Venezuela,Tachira,Bolivar,San Antonio del Tachira,7.814,-72.4403,2,National,0,VEN
VEN16667,2019-10-09,1,Violence against civilians,Abduction/forced disappearance,ELN: National Liberation Army,,Civilians (Venezuela),,Venezuela,Tachira,Bolivar,San Antonio del Tachira,7.814,-72.4403,1,National,0,VEN
VEN16668,2019-10-21,1,Violence against civilians,Abduction/forced disappearance,El Coty Gang,,Civilians (Venezuela),,Venezuela,Aragua,Zamora,Villa de Cura,10.0386,-67.4894,1,National,0,VEN
VEN16669,2019-10-23,2,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),Police Forces of Venezuela (1999-),Venezuela,Zulia,Valmore Rodriguez,Bachaquero,9.9615,-71.1278,1,National,0,VEN
VEN16670,2019-11-07,3,Violence against civilians,Attack,Carlos Capa Gang,,Civilians (Venezuela),,Venezuela,Miranda,Simon Bolivar,San Antonio de Yare,10.2156,-66.7301,1,National,1,VEN
VEN16671,2019-11-07,1,Battles,Armed clash,Carlos Capa Gang,,Police Forces of Venezuela (1999-),,Venezuela,Miranda,Simon Bolivar,San Francisco de Yare,10.1779,-66.7465,1,National,1,VEN
VEN16672,2019-11-27,1,Battles,Armed clash,Carlos Capa Gang,,Police Forces of Venezuela (1999-) FAES: Special Action Forces,,Venezuela,La Guaira,La Guaira,Carayaca,10.5327,-67.1164,1,Subnational,2,VEN
VEN16674,2019-11-29,1,Explosions/Remote violence,Grenade,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),Labor Group (Venezuela),Venezuela,Zulia,Cabimas,Cabimas,10.3991,-71.4521,1,National,0,VEN
VEN16675,2019-12-06,2,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),Military Forces of Venezuela (1999-),Venezuela,Guarico,Francisco de Miranda,Calabozo,8.9242,-67.4293,1,National,1,VEN
VEN16676,2019-12-08,2,Battles,Armed clash,Police Forces of Venezuela (1999-),,Unidentified Gang and/or Colectivo,,Venezuela,Miranda,Paz Castillo,Santa Lucia,10.3324,-66.6531,1,Subnational-National,3,VEN
VEN16678,2019-12-09,2,Violence against civilians,Abduction/forced disappearance,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,Unidentified Gang and/or Colectivo,Civilians (Venezuela),Women (Venezuela),Venezuela,Miranda,Guaicaipuro,Los Teques,10.3445,-67.0433,1,National,0,VEN
VEN16679,2019-12-09,1,Battles,Armed clash,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,Unidentified Gang and/or Colectivo,Police Forces of Venezuela (1999-),,Venezuela,Miranda,Guaicaipuro,Los Teques,10.3445,-67.0433,1,National,0,VEN
VEN16680,2019-12-09,2,Battles,Armed clash,El Vizcaino Gang,,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,,Venezuela,Miranda,Paz Castillo,Santa Lucia,10.3324,-66.6531,1,National,1,VEN
VEN16681,2019-12-10,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Miranda,Independencia,Santa Teresa del Tuy,10.2329,-66.6647,1,National,3,VEN
VEN16683,2019-12-10,1,Battles,Armed clash,Police Forces of Venezuela (1999-) FAES: Special Action Forces,,Unidentified Armed Group (Venezuela),,Venezuela,Nueva Esparta,Tubores,El Guamache,10.897,-64.0628,1,National,1,VEN
VEN16684,2019-12-11,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,Unidentified Gang and/or Colectivo,,Venezuela,Miranda,Paz Castillo,Paz Castillo,10.3031,-66.6606,1,National,0,VEN
VEN16685,2019-12-11,1,Battles,Armed clash,Unidentified Gang and/or Colectivo,,Unidentified Gang and/or Colectivo,,Venezuela,Miranda,Paz Castillo,Paz Castillo,10.3031,-66.6606,1,National,0,VEN
VEN16686,2019-12-11,1,Battles,Armed clash,Unidentified Gang and/or Colectivo,,Unidentified Gang and/or Colectivo,,Venezuela,Miranda,Paz Castillo,Paz Castillo,10.3031,-66.6606,1,National,1,VEN
VEN16687,2019-12-11,1,Violence against civilians,Attack,Unidentified Armed Group (Venezuela),,Civilians (Venezuela),,Venezuela,Zulia,Santa Rita,El Mene,10.4693,-71.4511,1,National,1,VEN
VEN16689,2019-12-12,1,Violence against civilians,Attack,Unidentified Armed Group (Venezuela),,Civilians (Venezuela),,Venezuela,Aragua,Santos Michelena,Las Tejerias,10.2542,-67.1733,1,National,1,VEN
VEN16690,2019-12-12,1,Battles,Armed clash,Quinteros del Casupo Gang,,Police Forces of Venezuela (1999-),,Venezuela,Carabobo,Valencia,Valencia,10.162,-68.0077,1,Subnational,1,VEN
VEN1672,2019-06-12,1,Violence against civilians,Attack,Police Forces of Venezuela (1999-) FAES: Special Action Forces,,Civilians (Venezuela),,Venezuela,Miranda,Baruta,Caracas - Baruta,10.4563,-66.8648,1,Local partner-Other,1,VEN
VEN16829,2019-02-05,1,Violence against civilians,Attack,Unidentified Armed Group (Venezuela),,Civilians (Venezuela),,Venezuela,Delta Amacuro,Tucupita,Tucupita,9.0581,-62.05,1,Subnational,1,VEN
VEN16830,2019-02-12,1,Battles,Armed clash,Police Forces of Venezuela (1999-) FAES: Special Action Forces,,El Tren de Aragua Gang,,Venezuela,Aragua,Santiago Marino,Turmero,10.2286,-67.4742,1,National,3,VEN
VEN16831,2019-02-12,2,Violence against civilians,Abduction/forced disappearance,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Miranda,Brion,Higuerote,10.4829,-66.101,1,National,0,VEN
VEN16832,2019-02-16,2,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Aragua,Libertador,Palo Negro,10.1738,-67.5419,1,National,1,VEN
VEN16833,2019-02-19,1,Violence against civilians,Attack,Police Forces of Venezuela (1999-),,Civilians (Venezuela),,Venezuela,Delta Amacuro,Tucupita,Tucupita,9.0581,-62.05,1,Subnational,1,VEN
VEN16834,2019-02-20,1,Battles,Armed clash,Unidentified Gang and/or Colectivo,,Unidentified Gang and/or Colectivo,,Venezuela,Monagas,Sotillo,Barrancas del Orinoco,8.6989,-62.1965,1,National,3,VEN
