event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
BGD19092,2021-03-11,1,Protests,Peaceful protest,Protesters (Bangladesh),BNP: Bangladesh Nationalist Party,,,Bangladesh,Dhaka,Dhaka,Dhaka - Paltan,23.7333,90.4125,1,National,0,BGD
BGD19096,2021-03-12,1,Protests,Peaceful protest,Protesters (Bangladesh),LGBTQ+ (Bangladesh); Women (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Dhaka,23.7656,90.3879,1,National,0,BGD
BGD19097,2021-03-12,1,Protests,Peaceful protest,Protesters (Bangladesh),,,,Bangladesh,Dhaka,Dhaka,Dhaka - Paltan,23.7333,90.4125,1,National,0,BGD
BGD19098,2021-03-12,1,Protests,Peaceful protest,Protesters (Bangladesh),,,,Bangladesh,Dhaka,Dhaka,Dhaka - Paltan,23.7333,90.4125,1,National,0,BGD
BGD19099,2021-03-12,1,Protests,Peaceful protest,Protesters (Bangladesh),,,,Bangladesh,Dhaka,Dhaka,Dhaka - Paltan,23.7333,90.4125,1,National,0,BGD
BGD19100,2021-03-11,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh); Students (Bangladesh); Teachers (Bangladesh),,,Bangladesh,Chittagong,Chittagong,Chittagong,22.3571,91.7823,1,National,0,BGD
BGD19101,2021-03-11,2,Protests,Peaceful protest,Protesters (Bangladesh),BNP: Bangladesh Nationalist Party,,,Bangladesh,Dhaka,Dhaka,Dhaka - Khilgaon,23.7527,90.4509,1,National,0,BGD
BGD19104,2021-03-13,1,Protests,Peaceful protest,Protesters (Bangladesh),LGBTQ+ (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Dhaka - Shahbagh,23.7317,90.3959,1,National,0,BGD
BGD19105,2021-03-13,1,Protests,Peaceful protest,Protesters (Bangladesh),Health Workers (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Dhaka - Paltan,23.7333,90.4125,1,National,0,BGD
BGD19109,2021-03-14,1,Protests,Peaceful protest,Protesters (Bangladesh),Lawyers (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Dhaka,23.7656,90.3879,1,National,0,BGD
BGD19110,2021-03-14,1,Riots,Mob violence,Rioters (Bangladesh),,Civilians (Bangladesh),Journalists (Bangladesh),Bangladesh,Dhaka,Dhaka,Dhaka - Tejgaon,23.7626,90.3913,1,National,0,BGD
BGD19115,2021-03-15,1,Protests,Peaceful protest,Protesters (Bangladesh),Journalists (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Dhaka - Ramna,23.7454,90.4023,1,National,0,BGD
BGD19116,2021-03-15,1,Protests,Protest with intervention,Protesters (Bangladesh),Students (Bangladesh),Police Forces of Bangladesh (2009-2024),,Bangladesh,Dhaka,Dhaka,Dhaka - Shahbagh,23.7317,90.3959,1,National,0,BGD
BGD19117,2021-03-15,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Dhaka - Paltan,23.7333,90.4125,1,National,0,BGD
BGD19118,2021-03-15,1,Protests,Peaceful protest,Protesters (Bangladesh),Teachers (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Dhaka - Paltan,23.7333,90.4125,1,National,0,BGD
BGD19128,2021-03-16,1,Protests,Peaceful protest,Protesters (Bangladesh),PCJ: Pragatishil Chhatra Jote; SFB: Student's Federation of Bangladesh; SSF: Socialist Students' Front; Students (Bangladesh); Teachers (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Dhaka - Shahbagh,23.7317,90.3959,1,National,0,BGD
BGD19129,2021-03-16,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh); Teachers (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Dhaka - Paltan,23.7333,90.4125,1,National,0,BGD
BGD19130,2021-03-16,1,Riots,Violent demonstration,Rioters (Bangladesh),Labor Group (Bangladesh),Police Forces of Bangladesh (2009-2024),,Bangladesh,Dhaka,Dhaka,Dhaka - Tejgaon,23.7626,90.3913,1,National,0,BGD
BGD19134,2021-03-17,1,Riots,Mob violence,Rioters (Bangladesh),,Rioters (Bangladesh),,Bangladesh,Chittagong,Chittagong,Chittagong,22.3571,91.7823,1,National,1,BGD
BGD19142,2021-03-18,1,Protests,Peaceful protest,Protesters (Bangladesh),BCL: Bangladesh Chhatra League; Students (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Dhaka - Shahbagh,23.7317,90.3959,1,National,0,BGD
BGD19150,2021-03-19,1,Riots,Mob violence,Rioters (Bangladesh),BCL: Bangladesh Chhatra League; Students (Bangladesh),Rioters (Bangladesh),BCL: Bangladesh Chhatra League; Students (Bangladesh),Bangladesh,Dhaka,Dhaka,Dhaka - Shahbagh,23.7317,90.3959,1,National,0,BGD
BGD19151,2021-03-19,1,Protests,Peaceful protest,Protesters (Bangladesh),BCM: Revolutionary Students Unity; PCJ: Pragatishil Chhatra Jote; SSF: Socialist Students' Front; Students (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Dhaka - Shahbagh,23.7317,90.3959,1,National,0,BGD
BGD19152,2021-03-19,1,Protests,Peaceful protest,Protesters (Bangladesh),Hindu Group (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Dhaka - Paltan,23.7333,90.4125,1,National,0,BGD
BGD19153,2021-03-19,1,Protests,Peaceful protest,Protesters (Bangladesh),Jamiat Ulema-e-Hind; Muslim Group (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Dhaka - Paltan,23.7333,90.4125,1,National,0,BGD
BGD19170,2021-03-22,2,Protests,Peaceful protest,Protesters (Bangladesh),HeI: Hefazat-e-Islam Bangladesh,,,Bangladesh,Dhaka,Dhaka,Dhaka,23.7656,90.3879,1,National,0,BGD
BGD19176,2021-03-23,1,Protests,Protest with intervention,Protesters (Bangladesh),Journalists (Bangladesh); PCJ: Pragatishil Chhatra Jote; SFB: Student's Federation of Bangladesh; SSF: Socialist Students' Front; Students (Bangladesh),Rioters (Bangladesh),BCL: Bangladesh Chhatra League; Students (Bangladesh),Bangladesh,Dhaka,Dhaka,Dhaka,23.7656,90.3879,1,Local partner-Regional,0,BGD
BGD19183,2021-03-24,1,Protests,Peaceful protest,Protesters (Bangladesh),LDA: Left Democratic Alliance,,,Bangladesh,Chittagong,Chittagong,Chittagong,22.3571,91.7823,2,National,0,BGD
BGD19185,2021-03-24,1,Protests,Peaceful protest,Protesters (Bangladesh),CPB: Communist Party of Bangladesh,,,Bangladesh,Dhaka,Dhaka,Dhaka - Shahbagh,23.7317,90.3959,1,National,0,BGD
BGD19186,2021-03-24,1,Protests,Peaceful protest,Protesters (Bangladesh),Students (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Dhaka - Shahbagh,23.7317,90.3959,1,National,0,BGD
BGD19189,2021-03-24,1,Protests,Peaceful protest,Protesters (Bangladesh),LDA: Left Democratic Alliance,,,Bangladesh,Dhaka,Dhaka,Dhaka - Paltan,23.7333,90.4125,1,National,0,BGD
BGD19205,2021-03-25,1,Riots,Mob violence,Rioters (Bangladesh),BCL: Bangladesh Chhatra League; Students (Bangladesh),Civilians (Bangladesh),Journalists (Bangladesh),Bangladesh,Dhaka,Dhaka,Dhaka - Shahbagh,23.7317,90.3959,1,National,0,BGD
BGD19206,2021-03-25,1,Protests,Protest with intervention,Protesters (Bangladesh),Journalists (Bangladesh); PCJ: Pragatishil Chhatra Jote; Students (Bangladesh),Rioters (Bangladesh),BCL: Bangladesh Chhatra League; Students (Bangladesh),Bangladesh,Dhaka,Dhaka,Dhaka - Shahbagh,23.7317,90.3959,1,National,0,BGD
BGD19207,2021-03-25,1,Riots,Violent demonstration,Rioters (Bangladesh),BCL: Bangladesh Chhatra League; Muslim Group (Bangladesh); Students (Bangladesh),Police Forces of Bangladesh (2009-2024),,Bangladesh,Dhaka,Dhaka,Dhaka - Motijheel,23.7363,90.4232,1,National,0,BGD
BGD19208,2021-03-25,1,Protests,Peaceful protest,Protesters (Bangladesh),Muslim Group (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Dhaka - Paltan,23.7333,90.4125,1,National,0,BGD
BGD19212,2021-03-26,1,Riots,Violent demonstration,Rioters (Bangladesh),Muslim Group (Bangladesh),Police Forces of Bangladesh (2009-2024),,Bangladesh,Dhaka,Dhaka,Dhaka - Paltan,23.7333,90.4125,1,Other-National,0,BGD
BGD19216,2021-03-27,1,Riots,Violent demonstration,Rioters (Bangladesh),HeI: Hefazat-e-Islam Bangladesh; Muslim Group (Bangladesh); Students (Bangladesh),Civilians (Bangladesh),Labor Group (Bangladesh),Bangladesh,Dhaka,Dhaka,Dhaka - Motijheel,23.7363,90.4232,1,National,0,BGD
BGD19217,2021-03-27,1,Protests,Protest with intervention,Protesters (Bangladesh),Students (Bangladesh),Police Forces of Bangladesh (2009-2024),,Bangladesh,Dhaka,Dhaka,Dhaka - Paltan,23.7333,90.4125,1,National,0,BGD
BGD19218,2021-03-27,1,Protests,Peaceful protest,Protesters (Bangladesh),,,,Bangladesh,Dhaka,Dhaka,Dhaka - Paltan,23.7333,90.4125,1,National,0,BGD
BGD19228,2021-03-28,1,Riots,Violent demonstration,Rioters (Bangladesh),HeI: Hefazat-e-Islam Bangladesh,,,Bangladesh,Chittagong,Chittagong,Chittagong,22.3571,91.7823,1,National,0,BGD
BGD19229,2021-03-28,1,Riots,Violent demonstration,Rioters (Bangladesh),HeI: Hefazat-e-Islam Bangladesh,Police Forces of Bangladesh (2009-2024),,Bangladesh,Dhaka,Dhaka,Dhaka,23.7656,90.3879,1,National,0,BGD
BGD19230,2021-03-28,1,Protests,Peaceful protest,Protesters (Bangladesh),HeI: Hefazat-e-Islam Bangladesh,,,Bangladesh,Dhaka,Dhaka,Dhaka - Dhanmondi,23.7435,90.3737,1,National,0,BGD
BGD19231,2021-03-28,1,Protests,Peaceful protest,Protesters (Bangladesh),HeI: Hefazat-e-Islam Bangladesh,,,Bangladesh,Dhaka,Dhaka,Dhaka - Jatrabari,23.7196,90.4432,1,National,0,BGD
BGD19232,2021-03-28,1,Protests,Peaceful protest,Protesters (Bangladesh),HeI: Hefazat-e-Islam Bangladesh,,,Bangladesh,Dhaka,Dhaka,Dhaka - Lalbagh,23.7191,90.3771,1,National,0,BGD
BGD19233,2021-03-28,1,Protests,Peaceful protest,Protesters (Bangladesh),HeI: Hefazat-e-Islam Bangladesh,,,Bangladesh,Dhaka,Dhaka,Dhaka - Lalbagh,23.7191,90.3771,1,National,0,BGD
BGD19234,2021-03-28,1,Protests,Peaceful protest,Protesters (Bangladesh),HeI: Hefazat-e-Islam Bangladesh,,,Bangladesh,Dhaka,Dhaka,Dhaka - Mohammadpur,23.7602,90.3509,1,National,0,BGD
BGD19235,2021-03-28,1,Protests,Peaceful protest,Protesters (Bangladesh),HeI: Hefazat-e-Islam Bangladesh,,,Bangladesh,Dhaka,Dhaka,Dhaka - Motijheel,23.7363,90.4232,1,National,0,BGD
BGD19236,2021-03-28,1,Riots,Violent demonstration,Rioters (Bangladesh),HeI: Hefazat-e-Islam Bangladesh,Rioters (Bangladesh),AL: Bangladesh Awami League,Bangladesh,Dhaka,Dhaka,Dhaka - Paltan,23.7333,90.4125,1,National,0,BGD
BGD19257,2021-03-29,1,Riots,Violent demonstration,Rioters (Bangladesh),BNP: Bangladesh Nationalist Party,Police Forces of Bangladesh (2009-2024),,Bangladesh,Chittagong,Chittagong,Chittagong,22.3571,91.7823,1,National,0,BGD
BGD19258,2021-03-29,1,Protests,Peaceful protest,Protesters (Bangladesh),BNP: Bangladesh Nationalist Party,,,Bangladesh,Dhaka,Dhaka,Dhaka - Paltan,23.7333,90.4125,1,National,0,BGD
BGD19259,2021-03-29,1,Protests,Peaceful protest,Protesters (Bangladesh),WPB: Workers Party of Bangladesh,,,Bangladesh,Dhaka,Dhaka,Dhaka - Paltan,23.7333,90.4125,1,National,0,BGD
BGD19260,2021-03-29,1,Protests,Peaceful protest,Protesters (Bangladesh),,,,Bangladesh,Dhaka,Dhaka,Dhaka - Paltan,23.7333,90.4125,1,National,0,BGD
BGD19273,2021-03-31,1,Protests,Peaceful protest,Protesters (Bangladesh),Students (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Dhaka - Shahbagh,23.7317,90.3959,1,National,0,BGD
BGD19278,2021-04-01,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Dhaka - Jatrabari,23.7196,90.4432,1,National,0,BGD
BGD19279,2021-04-01,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Dhaka - Khilkhet,23.8363,90.4423,1,National,0,BGD
BGD19280,2021-04-01,1,Protests,Peaceful protest,Protesters (Bangladesh),Journalists (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Dhaka - Paltan,23.7333,90.4125,1,National,0,BGD
BGD19281,2021-04-01,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Dhaka - Paltan,23.7333,90.4125,1,National,0,BGD
BGD19286,2021-04-02,1,Protests,Peaceful protest,Protesters (Bangladesh),HeI: Hefazat-e-Islam Bangladesh,,,Bangladesh,Dhaka,Dhaka,Dhaka - Paltan,23.7333,90.4125,1,National,0,BGD
BGD19287,2021-04-02,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Dhaka - Paltan,23.7333,90.4125,1,National,0,BGD
BGD19288,2021-04-02,1,Protests,Peaceful protest,Protesters (Bangladesh),,,,Bangladesh,Dhaka,Dhaka,Dhaka - Paltan,23.7333,90.4125,1,National,0,BGD
BGD19296,2021-04-03,1,Protests,Peaceful protest,Protesters (Bangladesh),BAOL: Bangladesh Awami Olama League,,,Bangladesh,Dhaka,Dhaka,Dhaka - Paltan,23.7333,90.4125,1,National,0,BGD
BGD19297,2021-04-03,1,Protests,Peaceful protest,Protesters (Bangladesh),Hindu Group (Bangladesh); Lawyers (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Dhaka - Paltan,23.7333,90.4125,1,National,0,BGD
BGD19304,2021-04-04,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Chittagong,Chittagong,Chittagong,22.3571,91.7823,1,National,0,BGD
BGD19305,2021-04-04,1,Riots,Violent demonstration,Rioters (Bangladesh),Labor Group (Bangladesh),Police Forces of Bangladesh (2009-2024),,Bangladesh,Dhaka,Dhaka,Dhaka,23.7656,90.3879,1,National,0,BGD
BGD19306,2021-04-04,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Dhaka - Paltan,23.7333,90.4125,1,National,0,BGD
BGD19309,2021-04-05,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Chittagong,Chittagong,Chittagong,22.3571,91.7823,1,National,0,BGD
BGD19310,2021-04-05,1,Protests,Protest with intervention,Protesters (Bangladesh),Labor Group (Bangladesh),Police Forces of Bangladesh (2009-2024),,Bangladesh,Dhaka,Dhaka,Dhaka - Shahbagh,23.7317,90.3959,1,National,0,BGD
BGD19311,2021-04-05,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Dhaka - Jatrabari,23.7196,90.4432,1,National,0,BGD
BGD19312,2021-04-05,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Dhaka - Mirpur,23.7931,90.3629,1,National,0,BGD
BGD19325,2021-04-06,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Dhaka - New Market,23.7362,90.3835,1,National,0,BGD
BGD19326,2021-04-06,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Dhaka - Mirpur,23.7931,90.3629,1,National,0,BGD
BGD19330,2021-04-07,1,Protests,Protest with intervention,Protesters (Bangladesh),Labor Group (Bangladesh),Police Forces of Bangladesh (2009-2024),,Bangladesh,Dhaka,Dhaka,Dhaka,23.7656,90.3879,1,National,0,BGD
BGD19331,2021-04-07,1,Protests,Protest with intervention,Protesters (Bangladesh),Labor Group (Bangladesh),Police Forces of Bangladesh (2009-2024),,Bangladesh,Dhaka,Dhaka,Dhaka - Gulshan,23.7891,90.4086,1,National,0,BGD
BGD19332,2021-04-07,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Dhaka - Khilkhet,23.8363,90.4423,1,National,0,BGD
BGD19333,2021-04-07,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Dhaka - Mirpur,23.7931,90.3629,1,National,0,BGD
BGD19334,2021-04-07,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Dhaka - Paltan,23.7333,90.4125,1,National,0,BGD
BGD19335,2021-04-07,1,Protests,Peaceful protest,Protesters (Bangladesh),Bengali Ethnic Group (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Dhaka - Paltan,23.7333,90.4125,1,National,0,BGD
BGD19340,2021-04-08,1,Protests,Peaceful protest,Protesters (Bangladesh),,,,Bangladesh,Dhaka,Dhaka,Dhaka - Paltan,23.7333,90.4125,1,National,0,BGD
BGD19344,2021-04-09,1,Protests,Peaceful protest,Protesters (Bangladesh),,,,Bangladesh,Dhaka,Dhaka,Dhaka - Paltan,23.7333,90.4125,1,National,0,BGD
BGD19347,2021-04-10,1,Protests,Peaceful protest,Protesters (Bangladesh),JSD: Jatiya Samajtantrik Dal,,,Bangladesh,Dhaka,Dhaka,Dhaka - Shahbagh,23.7317,90.3959,1,National,0,BGD
BGD19350,2021-04-10,1,Violence against civilians,Attack,Police Forces of India (2014-) Border Security Force,,Civilians (India),,Bangladesh,Rangpur,Kurigram,Phulbari,25.949,89.5559,2,National,0,BGD
BGD19353,2021-04-11,1,Riots,Mob violence,Rioters (Bangladesh),Jubo League,Rioters (Bangladesh),AL: Bangladesh Awami League,Bangladesh,Dhaka,Dhaka,Dhaka - Sutrapur,23.7104,90.4148,1,National,0,BGD
BGD19354,2021-04-11,1,Protests,Protest with intervention,Protesters (Bangladesh),Journalists (Bangladesh),Rioters (Bangladesh),,Bangladesh,Dhaka,Dhaka,Dhaka,23.7656,90.3879,1,National,0,BGD
BGD19366,2021-04-12,1,Protests,Peaceful protest,Protesters (Bangladesh),LDA: Left Democratic Alliance,,,Bangladesh,Dhaka,Dhaka,Dhaka - Paltan,23.7333,90.4125,1,National,0,BGD
BGD19367,2021-04-12,1,Protests,Peaceful protest,Protesters (Bangladesh),SSF: Socialist Students' Front; Students (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Dhaka - Paltan,23.7333,90.4125,1,National,0,BGD
BGD19374,2021-04-13,1,Protests,Peaceful protest,Protesters (Bangladesh),WPB: Workers Party of Bangladesh,,,Bangladesh,Dhaka,Dhaka,Dhaka - Paltan,23.7333,90.4125,1,National,0,BGD
BGD19377,2021-04-14,1,Violence against civilians,Attack,Police Forces of Bangladesh (2009-2024),,Civilians (Bangladesh),Labor Group (Bangladesh),Bangladesh,Chittagong,Chittagong,Chittagong,22.3571,91.7823,1,National,0,BGD
BGD19378,2021-04-14,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Chittagong,Chittagong,Chittagong,22.3571,91.7823,1,National,0,BGD
BGD19385,2021-04-16,1,Violence against civilians,Attack,Kailati Communal Militia (Bangladesh),,Civilians (Bangladesh),,Bangladesh,Mymensingh,Netrakona,Barhatta,24.8984,90.8865,2,National,1,BGD
BGD19396,2021-04-17,1,Protests,Peaceful protest,Protesters (Bangladesh),BSU: Bangladesh Students' Union; PCJ: Pragatishil Chhatra Jote; SSF: Socialist Students' Front; Students (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Dhaka - Shahbagh,23.7317,90.3959,1,National,0,BGD
BGD19397,2021-04-17,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Dhaka - Motijheel,23.7363,90.4232,1,National,0,BGD
BGD19404,2021-04-18,1,Protests,Peaceful protest,Protesters (Bangladesh),CPB: Communist Party of Bangladesh; Labor Group (Bangladesh); LDA: Left Democratic Alliance; RWPB: Revolutionary Workers Party of Bangladesh; SLF: Socialist Labours' Front; SPB: Socialist Party of Bangladesh,,,Bangladesh,Dhaka,Dhaka,Dhaka - Paltan,23.7333,90.4125,1,National,0,BGD
BGD19409,2021-04-19,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Chittagong,Chittagong,Chittagong,22.3571,91.7823,1,National,0,BGD
BGD19412,2021-04-19,1,Protests,Peaceful protest,Protesters (Bangladesh),BTUC: Bangladesh Trade Union Centre; Labor Group (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Dhaka - Paltan,23.7333,90.4125,1,National,0,BGD
BGD19420,2021-04-21,1,Protests,Peaceful protest,Protesters (Bangladesh),BJSD: Bangladesh Jatiyatabadi Sramik Dal; JSK: Jatiya Sramik Federation; Labor Group (Bangladesh); SLF: Socialist Labours' Front,,,Bangladesh,Dhaka,Dhaka,Dhaka - Paltan,23.7333,90.4125,1,National,0,BGD
BGD19422,2021-04-21,1,Riots,Mob violence,Rioters (Bangladesh),Niamatpur Communal Group (Bangladesh),Rioters (Bangladesh),Niamatpur Communal Group (Bangladesh),Bangladesh,Rajshahi,Naogaon,Niamatpur,24.8354,88.5646,1,National,1,BGD
BGD19424,2021-04-22,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Chittagong,Chittagong,Chittagong,22.3571,91.7823,1,National,0,BGD
BGD19425,2021-04-22,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Dhaka - Shahbagh,23.7317,90.3959,1,National,0,BGD
BGD19426,2021-04-22,1,Violence against civilians,Attack,Unidentified Armed Group (Bangladesh),,Civilians (Bangladesh),Former BSU: Bangladesh Students' Union; Journalists (Bangladesh); Students (Bangladesh),Bangladesh,Dhaka,Dhaka,Amin Bazar,23.7866,90.3286,1,National,0,BGD
BGD19427,2021-04-22,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Dhaka - Paltan,23.7333,90.4125,1,National,0,BGD
BGD19435,2021-04-24,1,Protests,Peaceful protest,Protesters (Bangladesh),PCJ: Pragatishil Chhatra Jote; Students (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Dhaka - Paltan,23.7333,90.4125,1,National,0,BGD
BGD19439,2021-04-25,1,Protests,Peaceful protest,Protesters (Bangladesh),JMC: National Freedom Fighter Council; SPB: Socialist Party of Bangladesh,,,Bangladesh,Dhaka,Dhaka,Dhaka - Paltan,23.7333,90.4125,1,National,0,BGD
BGD19440,2021-04-25,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Dhaka - Paltan,23.7333,90.4125,1,National,0,BGD
BGD19441,2021-04-25,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Dhaka - Paltan,23.7333,90.4125,1,National,0,BGD
BGD19445,2021-04-27,1,Riots,Mob violence,Rioters (Bangladesh),BCL: Bangladesh Chhatra League; Students (Bangladesh),Rioters (Bangladesh),BCL: Bangladesh Chhatra League; Civilians (Bangladesh); Health Workers (Bangladesh); Students (Bangladesh),Bangladesh,Chittagong,Chittagong,Chittagong,22.3571,91.7823,1,National,0,BGD
BGD19451,2021-04-28,1,Protests,Peaceful protest,Protesters (Bangladesh),Women (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Dhaka - Paltan,23.7333,90.4125,1,National,0,BGD
BGD19452,2021-04-28,1,Protests,Peaceful protest,Protesters (Bangladesh),,,,Bangladesh,Dhaka,Dhaka,Dhaka - Paltan,23.7333,90.4125,1,National,0,BGD
BGD19460,2021-04-29,1,Protests,Peaceful protest,Protesters (Bangladesh),Health Workers (Bangladesh),,,Bangladesh,Chittagong,Chittagong,Chittagong,22.3571,91.7823,1,National,0,BGD
BGD19461,2021-04-29,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh); LDA: Left Democratic Alliance; WPB: Workers Party of Bangladesh,,,Bangladesh,Dhaka,Dhaka,Dhaka - Paltan,23.7333,90.4125,1,National,0,BGD
BGD19462,2021-04-29,1,Protests,Peaceful protest,Protesters (Bangladesh),SSF: Socialist Students' Front; Students (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Dhaka - Paltan,23.7333,90.4125,1,National,0,BGD
BGD19465,2021-04-29,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Rajshahi,Bogra,Gabtali,24.8627,89.4477,1,National,0,BGD
BGD19467,2021-04-30,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Dhaka - Paltan,23.7333,90.4125,1,National,0,BGD
BGD19468,2021-04-30,1,Protests,Peaceful protest,Protesters (Bangladesh),,,,Bangladesh,Dhaka,Dhaka,Dhaka - Paltan,23.7333,90.4125,1,National,0,BGD
