event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
BGD3243,2018-06-11,1,Violence against civilians,Attack,Unidentified Armed Group (Bangladesh),,Civilians (Bangladesh),Former CPB: Communist Party of Bangladesh; Journalists (Bangladesh),Bangladesh,Dhaka,Munshiganj,Sirajdikhan,23.5736,90.3801,2,National,1,BGD
BGD6884,2018-08-17,1,Protests,Peaceful protest,Protesters (Bangladesh),,,,Bangladesh,Rangpur,Thakurgaon,Thakurgaon,26.021,88.4677,1,National,0,BGD
BGD6900,2018-08-23,1,Riots,Mob violence,Rioters (Bangladesh),BNP: Bangladesh Nationalist Party,Rioters (Bangladesh),AL: Bangladesh Awami League,Bangladesh,Rajshahi,Bogra,Bogra,24.853,89.3732,1,National,0,BGD
BGD6901,2018-08-24,1,Protests,Peaceful protest,Protesters (Bangladesh),BCL: Bangladesh Chhatra League,,,Bangladesh,Rajshahi,Bogra,Bogra,24.853,89.3732,1,National,0,BGD
BGD7039,2018-09-18,1,Protests,Peaceful protest,Protesters (Bangladesh),,,,Bangladesh,Rajshahi,Bogra,Bogra,24.853,89.3732,1,National,0,BGD
BGD7083,2018-09-30,1,Protests,Peaceful protest,Protesters (Bangladesh),Hindu Group (Bangladesh),,,Bangladesh,Rajshahi,Bogra,Bogra,24.853,89.3732,1,National,0,BGD
BGD7106,2018-10-04,1,Riots,Violent demonstration,Rioters (Bangladesh),,,,Bangladesh,Dhaka,Narayanganj,Kanchpur,23.7023,90.5227,1,National,0,BGD
BGD7148,2018-10-10,1,Riots,Violent demonstration,Rioters (Bangladesh),,Civilians (Bangladesh),Women (Bangladesh),Bangladesh,Rajshahi,Bogra,Bogra,24.853,89.3732,2,National,0,BGD
BGD7159,2018-10-12,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Rajshahi,Bogra,Bogra,24.853,89.3732,1,National,0,BGD
BGD7173,2018-10-14,1,Battles,Armed clash,AL: Bangladesh Awami League,,BCL: Bangladesh Chhatra League,Students (Bangladesh),Bangladesh,Chittagong,Chittagong,Fatikchhari,22.6884,91.7912,1,National,1,BGD
BGD7171,2018-10-13,1,Violence against civilians,Attack,Khasi Tribal Militia (Bangladesh),,Civilians (Bangladesh),Cattle Traders (Bangladesh),Bangladesh,Sylhet,Sylhet,Kanaighat,25.0021,92.2395,2,National,1,BGD
BGD13830,2018-10-28,1,Riots,Violent demonstration,Rioters (Bangladesh),,Civilians (Bangladesh),,Bangladesh,Dhaka,Dhaka,Dhaka,23.7656,90.3879,1,International,0,BGD
BGD13849,2018-11-01,1,Protests,Peaceful protest,Protesters (Bangladesh),BNP: Bangladesh Nationalist Party; Lawyers (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Dhaka,23.7656,90.3879,1,National,0,BGD
BGD13871,2018-11-04,1,Riots,Violent demonstration,Rioters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Dhaka,23.7656,90.3879,2,National,0,BGD
BGD13930,2018-11-22,2,Violence against civilians,Attack,Unidentified Armed Group (Bangladesh),,Civilians (Bangladesh),BNP: Bangladesh Nationalist Party,Bangladesh,Dhaka,Dhaka,Dhaka,23.7656,90.3879,1,National,1,BGD
BGD14106,2018-12-15,1,Riots,Mob violence,Rioters (Bangladesh),BCL: Bangladesh Chhatra League; Students (Bangladesh),Civilians (Bangladesh),Journalists (Bangladesh),Bangladesh,Dhaka,Dhaka,Dhaka,23.7656,90.3879,1,National,0,BGD
BGD14108,2018-12-15,1,Riots,Mob violence,Rioters (Bangladesh),AL: Bangladesh Awami League,Civilians (Bangladesh),BNP: Bangladesh Nationalist Party; JJD: Jatiyatabadi Jubo Dal,Bangladesh,Dhaka,Dhaka,Dhaka,23.7656,90.3879,1,National,1,BGD
BGD14326,2018-12-30,1,Riots,Mob violence,Rioters (Bangladesh),AL: Bangladesh Awami League,Civilians (Bangladesh),Journalists (Bangladesh),Bangladesh,Dhaka,Dhaka,Dhaka,23.7656,90.3879,1,National,0,BGD
BGD16044,2018-06-15,1,Violence against civilians,Attack,Unidentified Armed Group (Bangladesh),,Civilians (Bangladesh),AL: Bangladesh Awami League,Bangladesh,Dhaka,Dhaka,Dhaka,23.7656,90.3879,1,Other,1,BGD
BGD16056,2018-12-24,1,Riots,Mob violence,Rioters (Bangladesh),,Civilians (Bangladesh),Journalists (Bangladesh),Bangladesh,Dhaka,Dhaka,Dhaka,23.7656,90.3879,1,Other,0,BGD
BGD24260,2018-01-17,1,Protests,Peaceful protest,Protesters (Bangladesh),Students (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Dhaka - Shahbagh,23.7317,90.3959,1,National,0,BGD
BGD24315,2018-02-19,1,Protests,Peaceful protest,Protesters (Bangladesh),,,,Bangladesh,Dhaka,Dhaka,Dhaka - Shahbagh,23.7317,90.3959,1,National,0,BGD
BGD24336,2018-05-31,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Dhaka - Rampura,23.7601,90.4193,1,National,0,BGD
BGD3068,2018-01-07,1,Protests,Peaceful protest,Protesters (Bangladesh),BNP: Bangladesh Nationalist Party,,,Bangladesh,Dhaka,Dhaka,Dhaka,23.7656,90.3879,1,National,0,BGD
BGD3076,2018-01-16,1,Protests,Peaceful protest,Protesters (Bangladesh),Journalists (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Dhaka,23.7656,90.3879,1,National,0,BGD
BGD3083,2018-01-23,1,Protests,Protest with intervention,Protesters (Bangladesh),Students (Bangladesh),Rioters (Bangladesh),BCL: Bangladesh Chhatra League; Students (Bangladesh),Bangladesh,Dhaka,Dhaka,Dhaka,23.7656,90.3879,1,National,0,BGD
BGD6757,2018-07-08,1,Protests,Peaceful protest,Protesters (Bangladesh),BNP: Bangladesh Nationalist Party,,,Bangladesh,Dhaka,Dhaka,Dhaka,23.7656,90.3879,2,National,0,BGD
BGD6788,2018-07-29,1,Protests,Peaceful protest,Protesters (Bangladesh),Students (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Dhaka,23.7656,90.3879,1,National,0,BGD
BGD6790,2018-07-30,1,Riots,Violent demonstration,Rioters (Bangladesh),Students (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Dhaka,23.7656,90.3879,1,National,0,BGD
BGD6793,2018-07-31,1,Protests,Peaceful protest,Protesters (Bangladesh),Students (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Dhaka,23.7656,90.3879,1,National,0,BGD
BGD6801,2018-08-01,1,Protests,Peaceful protest,Protesters (Bangladesh),Students (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Dhaka,23.7656,90.3879,1,National,0,BGD
BGD6803,2018-08-02,1,Protests,Peaceful protest,Protesters (Bangladesh),Students (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Dhaka,23.7656,90.3879,1,National,0,BGD
BGD6806,2018-08-03,1,Protests,Peaceful protest,Protesters (Bangladesh),Students (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Dhaka,23.7656,90.3879,1,National,0,BGD
BGD6838,2018-08-05,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Dhaka,23.7656,90.3879,1,National,0,BGD
BGD6840,2018-08-05,1,Violence against civilians,Attack,Unidentified Armed Group (Bangladesh),,Civilians (Bangladesh),Jubo League,Bangladesh,Dhaka,Dhaka,Dhaka,23.7656,90.3879,1,National,0,BGD
BGD6858,2018-08-07,1,Protests,Peaceful protest,Protesters (Bangladesh),Students (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Dhaka,23.7656,90.3879,1,National,0,BGD
BGD6868,2018-08-10,1,Protests,Peaceful protest,Protesters (Bangladesh),Journalists (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Dhaka,23.7656,90.3879,1,National,0,BGD
BGD6918,2018-08-28,1,Protests,Peaceful protest,Protesters (Bangladesh),Journalists (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Dhaka,23.7656,90.3879,1,National,0,BGD
BGD7011,2018-09-12,1,Protests,Peaceful protest,Protesters (Bangladesh),BNP: Bangladesh Nationalist Party,,,Bangladesh,Dhaka,Dhaka,Dhaka,23.7656,90.3879,1,National,0,BGD
BGD7015,2018-09-14,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Dhaka,23.7656,90.3879,1,Regional,0,BGD
BGD7022,2018-09-15,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Dhaka,23.7656,90.3879,2,National,0,BGD
BGD7078,2018-09-29,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Dhaka,23.7656,90.3879,1,National,0,BGD
BGD7140,2018-10-10,1,Protests,Peaceful protest,Protesters (Bangladesh),JCD: Bangladesh Jatiotabadi Chatra Dal; Students (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Dhaka,23.7656,90.3879,1,National,0,BGD
BGD13887,2018-11-07,1,Riots,Mob violence,Rioters (Bangladesh),,Civilians (Bangladesh),AL: Bangladesh Awami League,Bangladesh,Barisal,Pirojpur,Pirojpur,22.5796,89.9752,1,National,0,BGD
BGD3219,2018-05-09,1,Violence against civilians,Attack,Unidentified Armed Group (Bangladesh),,Civilians (Bangladesh),Jubo League,Bangladesh,Mymensingh,Mymensingh,Phulpur,24.956,90.3668,2,National,1,BGD
BGD6930,2018-08-30,1,Violence against civilians,Attack,AL: Bangladesh Awami League,,Civilians (Bangladesh),AL: Bangladesh Awami League,Bangladesh,Rangpur,Gaibandha,Sundarganj,25.568,89.5222,2,National,0,BGD
BGD14053,2018-12-12,1,Riots,Mob violence,Rioters (Bangladesh),AL: Bangladesh Awami League,Rioters (Bangladesh),BNP: Bangladesh Nationalist Party,Bangladesh,Rajshahi,Sirajganj,Tarash,24.4311,89.3726,2,National,0,BGD
BGD14140,2018-12-17,1,Riots,Mob violence,Rioters (Bangladesh),BNP: Bangladesh Nationalist Party,Civilians (Bangladesh),AL: Bangladesh Awami League,Bangladesh,Dhaka,Madaripur,Kalkini,23.0734,90.2338,1,National,0,BGD
BGD14114,2018-12-16,1,Riots,Mob violence,Rioters (Bangladesh),AL: Bangladesh Awami League,Civilians (Bangladesh),BNP: Bangladesh Nationalist Party,Bangladesh,Dhaka,Madaripur,Kalkini,23.0734,90.2338,1,National,0,BGD
BGD14061,2018-12-13,1,Riots,Mob violence,Rioters (Bangladesh),AL: Bangladesh Awami League,Civilians (Bangladesh),BNP: Bangladesh Nationalist Party; JJD: Jatiyatabadi Jubo Dal,Bangladesh,Dhaka,Narsingdi,Monohardi,24.1457,90.7042,2,National,0,BGD
BGD7196,2018-10-20,1,Violence against civilians,Attack,Police Forces of India (2014-) Border Security Force,,Civilians (Bangladesh),Cattle Traders (Bangladesh),Bangladesh,Rangpur,Thakurgaon,Baliadangi,26.0856,88.2764,2,National,1,BGD
BGD7139,2018-10-10,1,Protests,Peaceful protest,Protesters (Bangladesh),Adivasi Ethnic Group (Bangladesh); Students (Bangladesh); Labor Group (Bangladesh),,,Bangladesh,Chittagong,Chittagong,Chittagong,22.3571,91.7823,1,National,0,BGD
BGD7112,2018-10-06,1,Protests,Peaceful protest,Protesters (Bangladesh),Adivasi Ethnic Group (Bangladesh); Students (Bangladesh); Labor Group (Bangladesh),,,Bangladesh,Rajshahi,Rajshahi,Rajshahi,24.374,88.6011,1,National,0,BGD
BGD7068,2018-09-25,1,Protests,Peaceful protest,Protesters (Bangladesh),Dalit Caste Group (Bangladesh); Labor Group (Bangladesh),,,Bangladesh,Rangpur,Gaibandha,Gaibandha,25.3353,89.5419,1,National,0,BGD
BGD13907,2018-11-14,1,Riots,Mob violence,Rioters (Bangladesh),BCL: Bangladesh Chhatra League; Students (Bangladesh),Civilians (Bangladesh),Students (Bangladesh),Bangladesh,Rajshahi,Rajshahi,Rajshahi,24.374,88.6011,1,National,0,BGD
BGD6957,2018-09-04,1,Riots,Mob violence,Rioters (Bangladesh),BCL: Bangladesh Chhatra League; Students (Bangladesh),Civilians (Bangladesh),Students (Bangladesh),Bangladesh,Chittagong,Chittagong,Chittagong,22.3571,91.7823,1,National,0,BGD
BGD7108,2018-10-04,1,Riots,Violent demonstration,Rioters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Rajshahi,Rajshahi,Rajshahi,24.374,88.6011,1,National,0,BGD
BGD13842,2018-10-30,1,Protests,Peaceful protest,Protesters (Bangladesh),BMSS: Bangladesh Muktijoddha Sontan Command; Labor Group (Bangladesh),,,Bangladesh,Barisal,Bhola,Bhola,22.6876,90.644,1,National,0,BGD
BGD7113,2018-10-01,1,Protests,Peaceful protest,Protesters (Bangladesh),JMC: National Freedom Fighter Council; Labor Group (Bangladesh),,,Bangladesh,Rajshahi,Rajshahi,Rajshahi,24.374,88.6011,1,National,0,BGD
BGD3192,2018-04-13,1,Protests,Peaceful protest,Protesters (Bangladesh),BMSS: Bangladesh Muktijoddha Sontan Command; Labor Group (Bangladesh),,,Bangladesh,Barisal,Barisal,Barisal,22.705,90.3701,1,National,0,BGD
BGD7229,2018-10-25,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Dhaka,Tangail,Tangail,24.2498,89.9166,1,National,0,BGD
BGD7225,2018-10-24,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Rajshahi,Bogra,Bogra,24.853,89.3732,1,National,0,BGD
BGD7163,2018-10-09,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Rajshahi,Pabna,Pabna,24.0064,89.2372,1,National,0,BGD
BGD7161,2018-10-08,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Dhaka,Tangail,Tangail,24.2498,89.9166,1,National,0,BGD
BGD7130,2018-10-07,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Chittagong,Chittagong,Chittagong,22.3571,91.7823,1,National,0,BGD
BGD7133,2018-10-07,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Rajshahi,Rajshahi,Rajshahi,24.374,88.6011,1,National,0,BGD
BGD7118,2018-10-06,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Chittagong,Chittagong,Chittagong,22.3571,91.7823,1,National,0,BGD
BGD7122,2018-10-06,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Khulna,Jessore,Jessore,23.1697,89.2137,1,National,0,BGD
BGD7123,2018-10-06,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Mymensingh,Mymensingh,Mymensingh,24.7564,90.4065,1,National,0,BGD
BGD7124,2018-10-06,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Mymensingh,Netrakona,Netrakona,24.8835,90.729,1,National,0,BGD
BGD7125,2018-10-06,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Rajshahi,Rajshahi,Rajshahi,24.374,88.6011,1,National,0,BGD
BGD7126,2018-10-06,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Rajshahi,Sirajganj,Sirajganj,24.4577,89.708,1,National,0,BGD
BGD7127,2018-10-06,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Rangpur,Nilphamari Zila,Nilphamari,25.9666,88.95,1,National,0,BGD
BGD7128,2018-10-06,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Rangpur,Panchagarh,Panchagarh,26.3334,88.5578,2,National,0,BGD
BGD7070,2018-09-26,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Rajshahi,Rajshahi,Rajshahi,24.374,88.6011,1,National,0,BGD
BGD7186,2018-10-17,1,Protests,Peaceful protest,Protesters (Bangladesh),Rakhine Ethnic Group (Bangladesh); Labor Group (Bangladesh),,,Bangladesh,Barisal,Patuakhali,Kalapara,21.9845,90.2296,2,National,0,BGD
BGD7188,2018-10-17,1,Protests,Peaceful protest,Protesters (Bangladesh),Rakhine Ethnic Group (Bangladesh); Labor Group (Bangladesh),,,Bangladesh,Barisal,Barguna,Taltali,22.0287,90.0596,2,National,0,BGD
BGD3191,2018-04-11,1,Riots,Violent demonstration,Rioters (Bangladesh),Students (Bangladesh); Labor Group (Bangladesh),,,Bangladesh,Chittagong,Chittagong,Hathazari,22.5052,91.8134,1,National,0,BGD
BGD7129,2018-10-07,1,Protests,Peaceful protest,Protesters (Bangladesh),Students (Bangladesh); Labor Group (Bangladesh),,,Bangladesh,Chittagong,Chittagong,Chittagong,22.3571,91.7823,1,National,0,BGD
BGD7032,2018-09-18,1,Protests,Peaceful protest,Protesters (Bangladesh),Students (Bangladesh); Labor Group (Bangladesh),,,Bangladesh,Rajshahi,Rajshahi,Rajshahi,24.374,88.6011,1,National,0,BGD
BGD7033,2018-09-18,1,Protests,Peaceful protest,Protesters (Bangladesh),Students (Bangladesh); Labor Group (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Savar,23.8486,90.25,1,National,0,BGD
BGD7036,2018-09-18,1,Protests,Peaceful protest,Protesters (Bangladesh),Students (Bangladesh); Labor Group (Bangladesh),,,Bangladesh,Sylhet,Sylhet,Sylhet,24.899,91.872,1,National,0,BGD
BGD3238,2018-05-17,1,Protests,Peaceful protest,Protesters (Bangladesh),Students (Bangladesh); Labor Group (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Savar,23.8486,90.25,2,National,0,BGD
BGD24261,2018-05-15,1,Protests,Peaceful protest,Protesters (Bangladesh),Students (Bangladesh); Labor Group (Bangladesh),,,Bangladesh,Rajshahi,Rajshahi,Rajshahi,24.374,88.6011,1,National,0,BGD
BGD3234,2018-05-14,1,Protests,Peaceful protest,Protesters (Bangladesh),Students (Bangladesh); Labor Group (Bangladesh),,,Bangladesh,Chittagong,Chittagong,Hathazari,22.5052,91.8134,2,National,0,BGD
BGD3233,2018-05-13,1,Protests,Peaceful protest,Protesters (Bangladesh),Students (Bangladesh); Labor Group (Bangladesh),,,Bangladesh,Barisal,Barisal,Barisal,22.705,90.3701,1,National,0,BGD
BGD3222,2018-05-09,1,Protests,Peaceful protest,Protesters (Bangladesh),Students (Bangladesh); Labor Group (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Savar,23.8486,90.25,2,National,0,BGD
BGD3223,2018-05-09,1,Protests,Peaceful protest,Protesters (Bangladesh),Students (Bangladesh); Labor Group (Bangladesh),,,Bangladesh,Rajshahi,Rajshahi,Rajshahi,24.374,88.6011,1,National,0,BGD
BGD3224,2018-05-09,1,Protests,Peaceful protest,Protesters (Bangladesh),Students (Bangladesh); Labor Group (Bangladesh),,,Bangladesh,Sylhet,Sylhet,Sylhet,24.899,91.872,1,National,0,BGD
BGD6784,2018-07-25,1,Protests,Protest with intervention,Protesters (Bangladesh),Students (Bangladesh); Labor Group (Bangladesh),Rioters (Bangladesh),BCL: Bangladesh Chhatra League; Students (Bangladesh),Bangladesh,Rangpur,Rangpur,Rangpur,25.7466,89.2516,1,National,0,BGD
BGD6749,2018-07-02,1,Protests,Protest with intervention,Protesters (Bangladesh),Students (Bangladesh); Labor Group (Bangladesh),Rioters (Bangladesh),BCL: Bangladesh Chhatra League; Students (Bangladesh),Bangladesh,Dhaka,Dhaka,Savar,23.8486,90.25,1,National,0,BGD
BGD3225,2018-05-09,1,Protests,Peaceful protest,Protesters (Bangladesh),Students (Bangladesh); Labor Group (Bangladesh),,,Bangladesh,Chittagong,Chittagong,Hathazari,22.5052,91.8134,2,National,0,BGD
BGD3226,2018-05-09,1,Protests,Peaceful protest,Protesters (Bangladesh),Students (Bangladesh); Labor Group (Bangladesh),,,Bangladesh,Chittagong,Comilla,Kotbari,23.435,91.1373,1,National,0,BGD
BGD6750,2018-07-02,1,Protests,Protest with intervention,Protesters (Bangladesh),Students (Bangladesh); Labor Group (Bangladesh),Rioters (Bangladesh),BCL: Bangladesh Chhatra League; Students (Bangladesh),Bangladesh,Chittagong,Noakhali,Sonapur,22.8166,91.1,1,National,0,BGD
BGD6746,2018-07-01,1,Protests,Protest with intervention,Protesters (Bangladesh),Students (Bangladesh); Labor Group (Bangladesh),Rioters (Bangladesh),BCL: Bangladesh Chhatra League; Students (Bangladesh),Bangladesh,Rajshahi,Rajshahi,Rajshahi,24.374,88.6011,1,National,0,BGD
BGD6747,2018-07-01,1,Protests,Protest with intervention,Protesters (Bangladesh),Students (Bangladesh); Labor Group (Bangladesh),Rioters (Bangladesh),BCL: Bangladesh Chhatra League; Students (Bangladesh),Bangladesh,Chittagong,Chittagong,Hathazari,22.5052,91.8134,1,National,0,BGD
BGD3227,2018-05-09,1,Protests,Peaceful protest,Protesters (Bangladesh),Students (Bangladesh); Labor Group (Bangladesh),,,Bangladesh,Khulna,Kushtia,Kushtia,23.9028,89.1194,2,National,0,BGD
BGD3228,2018-05-09,1,Protests,Peaceful protest,Protesters (Bangladesh),Students (Bangladesh); Labor Group (Bangladesh),,,Bangladesh,Barisal,Barisal,Barisal,22.705,90.3701,1,National,0,BGD
BGD3187,2018-04-09,1,Protests,Peaceful protest,Protesters (Bangladesh),Students (Bangladesh); Labor Group (Bangladesh),,,Bangladesh,Rajshahi,Rajshahi,Rajshahi,24.374,88.6011,1,National,0,BGD
BGD3188,2018-04-09,1,Protests,Peaceful protest,Protesters (Bangladesh),Students (Bangladesh); Labor Group (Bangladesh),,,Bangladesh,Chittagong,Chittagong,Hathazari,22.5052,91.8134,1,National,0,BGD
BGD3173,2018-04-08,1,Protests,Peaceful protest,Protesters (Bangladesh),Students (Bangladesh); Labor Group (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Savar,23.8486,90.25,2,National,0,BGD
BGD3174,2018-04-08,1,Protests,Peaceful protest,Protesters (Bangladesh),Students (Bangladesh); Labor Group (Bangladesh),,,Bangladesh,Chittagong,Comilla,Kotbari,23.435,91.1373,1,National,0,BGD
BGD3183,2018-04-08,1,Protests,Peaceful protest,Protesters (Bangladesh),Students (Bangladesh); Labor Group (Bangladesh),,,Bangladesh,Rajshahi,Rajshahi,Rajshahi,24.374,88.6011,1,National,0,BGD
BGD3184,2018-04-08,1,Protests,Peaceful protest,Protesters (Bangladesh),Students (Bangladesh); Labor Group (Bangladesh),,,Bangladesh,Sylhet,Sylhet,Sylhet,24.899,91.872,1,National,0,BGD
BGD3185,2018-04-08,1,Protests,Peaceful protest,Protesters (Bangladesh),Students (Bangladesh); Labor Group (Bangladesh),,,Bangladesh,Chittagong,Chittagong,Hathazari,22.5052,91.8134,1,National,0,BGD
BGD3186,2018-04-08,1,Protests,Peaceful protest,Protesters (Bangladesh),Students (Bangladesh); Labor Group (Bangladesh),,,Bangladesh,Rajshahi,Bogra,Gokul,24.9319,89.3463,1,National,0,BGD
BGD3145,2018-03-18,1,Protests,Peaceful protest,Protesters (Bangladesh),Students (Bangladesh); Labor Group (Bangladesh),,,Bangladesh,Rajshahi,Rajshahi,Rajshahi,24.374,88.6011,1,National,0,BGD
BGD3146,2018-03-18,1,Protests,Peaceful protest,Protesters (Bangladesh),Students (Bangladesh); Labor Group (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Savar,23.8486,90.25,2,National,0,BGD
BGD3147,2018-03-18,1,Protests,Peaceful protest,Protesters (Bangladesh),Students (Bangladesh); Labor Group (Bangladesh),,,Bangladesh,Barisal,Barisal,Barisal,22.705,90.3701,1,National,0,BGD
BGD3148,2018-03-18,1,Protests,Peaceful protest,Protesters (Bangladesh),Students (Bangladesh); Labor Group (Bangladesh),,,Bangladesh,Khulna,Kushtia,Kushtia,23.9028,89.1194,2,National,0,BGD
BGD3149,2018-03-18,1,Protests,Peaceful protest,Protesters (Bangladesh),Students (Bangladesh); Labor Group (Bangladesh),,,Bangladesh,Rangpur,Rangpur,Rangpur,25.7466,89.2516,1,National,0,BGD
