event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
BGD25006,2023-08-03,1,Riots,Violent demonstration,Rioters (Bangladesh),BNP: Bangladesh Nationalist Party; Lawyers (Bangladesh),Rioters (Bangladesh),AL: Bangladesh Awami League; Lawyers (Bangladesh),Bangladesh,Dhaka,Dhaka,Dhaka - Shahbagh,23.7317,90.3959,1,National,0,BGD
BGD25007,2023-08-18,1,Violence against civilians,Abduction/forced disappearance,Police Forces of Bangladesh (2009-2024),,Civilians (Bangladesh),JCD: Bangladesh Jatiotabadi Chatra Dal; Students (Bangladesh),Bangladesh,Dhaka,Dhaka,Dhaka - Lalbagh,23.7191,90.3771,1,National,0,BGD
BGD25025,2023-08-04,1,Riots,Mob violence,Rioters (Bangladesh),BCL: Bangladesh Chhatra League; Labor Group (Bangladesh); Students (Bangladesh),Rioters (Bangladesh),BCL: Bangladesh Chhatra League; Labor Group (Bangladesh); Students (Bangladesh),Bangladesh,Dhaka,Dhaka,Dhaka - Shahbagh,23.7317,90.3959,1,National,0,BGD
BGD25041,2023-08-17,1,Riots,Mob violence,Rioters (Bangladesh),Jubo League,Rioters (Bangladesh),Jubo League,Bangladesh,Chittagong,Chittagong,Chittagong,22.3571,91.7823,1,National,0,BGD
BGD25060,2023-08-25,1,Riots,Mob violence,Rioters (Bangladesh),Phulbari Communal Group (Bangladesh),Civilians (Bangladesh),Dalit Caste Group (Bangladesh); Phulbari Communal Group (Bangladesh); Rabidas Caste Group (Bangladesh),Bangladesh,Rangpur,Kurigram,Phulbari,25.949,89.5559,2,National,0,BGD
BGD25074,2023-08-06,1,Protests,Peaceful protest,Protesters (Bangladesh),Students (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Dhaka - Shahbagh,23.7317,90.3959,1,National,0,BGD
BGD25075,2023-08-06,1,Protests,Peaceful protest,Protesters (Bangladesh),BNP: Bangladesh Nationalist Party; Lawyers (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Dhaka - Shahbagh,23.7317,90.3959,1,National,0,BGD
BGD25076,2023-08-05,1,Protests,Peaceful protest,Protesters (Bangladesh),Journalists (Bangladesh); Students (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Dhaka - Paltan,23.7333,90.4125,1,National,0,BGD
BGD25078,2023-08-07,1,Protests,Peaceful protest,Protesters (Bangladesh),Women (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Dhaka - Paltan,23.7333,90.4125,1,National,0,BGD
BGD25079,2023-08-06,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh); SKOP: Sramik Karmachari Oikya Parishad,,,Bangladesh,Dhaka,Dhaka,Dhaka - Paltan,23.7333,90.4125,1,National,0,BGD
BGD25080,2023-08-05,1,Protests,Peaceful protest,Protesters (Bangladesh),SSF: Socialist Students' Front; Students (Bangladesh); Women (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Dhaka - Paltan,23.7333,90.4125,1,National,0,BGD
BGD25081,2023-08-05,1,Protests,Peaceful protest,Protesters (Bangladesh),GM: Ganatantra Mancha,,,Bangladesh,Dhaka,Dhaka,Dhaka - Paltan,23.7333,90.4125,1,National,0,BGD
BGD25088,2023-08-09,1,Protests,Peaceful protest,Protesters (Bangladesh),Students (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Dhaka - Shahbagh,23.7317,90.3959,1,National,0,BGD
BGD25089,2023-08-09,1,Protests,Peaceful protest,Protesters (Bangladesh),Journalists (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Dhaka,23.7656,90.3879,1,National,0,BGD
BGD25093,2023-08-11,1,Protests,Peaceful protest,Protesters (Bangladesh),BNP: Bangladesh Nationalist Party,,,Bangladesh,Dhaka,Dhaka,Dhaka,23.7656,90.3879,1,National,0,BGD
BGD25094,2023-08-11,1,Protests,Peaceful protest,Protesters (Bangladesh),GM: Ganatantra Mancha,,,Bangladesh,Dhaka,Dhaka,Dhaka - Paltan,23.7333,90.4125,1,National,0,BGD
BGD25095,2023-08-11,1,Protests,Peaceful protest,Protesters (Bangladesh),SPB: Socialist Party of Bangladesh,,,Bangladesh,Dhaka,Dhaka,Dhaka - Paltan,23.7333,90.4125,1,National,0,BGD
BGD25097,2023-08-11,1,Protests,Peaceful protest,Protesters (Bangladesh),AB: Amar Bangladesh Party,,,Bangladesh,Dhaka,Dhaka,Dhaka,23.7656,90.3879,1,National,0,BGD
BGD25101,2023-08-10,1,Protests,Peaceful protest,Protesters (Bangladesh),Jubo League,,,Bangladesh,Dhaka,Dhaka,Dhaka,23.7656,90.3879,1,National,0,BGD
BGD25112,2023-08-16,1,Protests,Peaceful protest,Protesters (Bangladesh),Students (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Dhaka - Shahbagh,23.7317,90.3959,1,National,0,BGD
BGD25113,2023-08-18,1,Protests,Peaceful protest,Protesters (Bangladesh),BNP: Bangladesh Nationalist Party,,,Bangladesh,Dhaka,Dhaka,Dhaka - Paltan,23.7333,90.4125,1,National,0,BGD
BGD25114,2023-08-18,1,Protests,Peaceful protest,Protesters (Bangladesh),JSJ: Jatiyatabadi Samamona Jote,,,Bangladesh,Dhaka,Dhaka,Dhaka - Paltan,23.7333,90.4125,1,National,0,BGD
BGD25115,2023-08-18,1,Protests,Peaceful protest,Protesters (Bangladesh),Muslim Group (Bangladesh); Students (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Dhaka - Shahbagh,23.7317,90.3959,1,National,0,BGD
BGD25116,2023-08-18,1,Protests,Peaceful protest,Protesters (Bangladesh),GM: Ganatantra Mancha,,,Bangladesh,Dhaka,Dhaka,Dhaka,23.7656,90.3879,1,National,0,BGD
BGD25117,2023-08-19,1,Protests,Peaceful protest,Protesters (Bangladesh),BNP: Bangladesh Nationalist Party,,,Bangladesh,Dhaka,Dhaka,Dhaka - Paltan,23.7333,90.4125,1,National,0,BGD
BGD25118,2023-08-20,1,Protests,Peaceful protest,Protesters (Bangladesh),BNP: Bangladesh Nationalist Party; JTD: Jatiyatabadi Tanti Dal,,,Bangladesh,Dhaka,Dhaka,Dhaka - Paltan,23.7333,90.4125,1,National,0,BGD
BGD25119,2023-08-20,1,Protests,Peaceful protest,Protesters (Bangladesh),Muslim Group (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Dhaka,23.7656,90.3879,1,National,0,BGD
BGD25121,2023-08-20,1,Protests,Peaceful protest,Protesters (Bangladesh),LDA: Left Democratic Alliance,,,Bangladesh,Dhaka,Dhaka,Dhaka - Paltan,23.7333,90.4125,1,National,0,BGD
BGD25123,2023-08-22,1,Protests,Peaceful protest,Protesters (Bangladesh),Students (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Dhaka - Shahbagh,23.7317,90.3959,1,National,0,BGD
BGD25127,2023-08-25,1,Protests,Peaceful protest,Protesters (Bangladesh),BNP: Bangladesh Nationalist Party,,,Bangladesh,Dhaka,Dhaka,Dhaka - Paltan,23.7333,90.4125,1,National,0,BGD
BGD25128,2023-08-25,1,Protests,Peaceful protest,Protesters (Bangladesh),BNP: Bangladesh Nationalist Party; GM: Ganatantra Mancha,,,Bangladesh,Dhaka,Dhaka,Dhaka - Mohammadpur,23.7602,90.3509,1,National,0,BGD
BGD25133,2023-08-27,1,Protests,Peaceful protest,Protesters (Bangladesh),Students (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Dhaka - Shahbagh,23.7317,90.3959,1,National,0,BGD
BGD25134,2023-06-17,1,Protests,Peaceful protest,Protesters (Bangladesh),BFUJ: Bangladesh Federal Union of Journalists; Journalists (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Dhaka - Paltan,23.7333,90.4125,1,National,0,BGD
BGD25140,2023-08-26,1,Protests,Peaceful protest,Protesters (Bangladesh),JSD: Jatiya Samajtantrik Dal,,,Bangladesh,Dhaka,Dhaka,Dhaka - Paltan,23.7333,90.4125,1,National,0,BGD
BGD25144,2023-08-26,1,Protests,Peaceful protest,Protesters (Bangladesh),BNP: Bangladesh Nationalist Party,,,Bangladesh,Chittagong,Chittagong,Chittagong,22.3571,91.7823,1,National,0,BGD
BGD25147,2023-07-07,1,Protests,Peaceful protest,Protesters (Bangladesh),IAB: Islami Andolan Bangladesh; JUI: Jamiat Ulema-e-Islam (Bangladesh); Khilafat Majlis; Muslim Group (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Dhaka,23.7656,90.3879,1,National,0,BGD
BGD25150,2023-07-30,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Dhaka,23.7656,90.3879,1,National,0,BGD
BGD25154,2023-08-13,1,Protests,Peaceful protest,Protesters (Bangladesh),JMD: Jatiyatabadi Mohila Dal; Women (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Dhaka - Paltan,23.7333,90.4125,1,National,0,BGD
BGD25156,2023-08-30,1,Protests,Peaceful protest,Protesters (Bangladesh),BNP: Bangladesh Nationalist Party,,,Bangladesh,Dhaka,Dhaka,Dhaka - Paltan,23.7333,90.4125,1,National,0,BGD
BGD25159,2023-08-30,1,Protests,Peaceful protest,Protesters (Bangladesh),BFUJ: Bangladesh Federal Union of Journalists; Journalists (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Dhaka - Paltan,23.7333,90.4125,1,National,0,BGD
BGD25165,2023-08-30,1,Protests,Peaceful protest,Protesters (Bangladesh),BNP: Bangladesh Nationalist Party; Lawyers (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Dhaka - Shahbagh,23.7317,90.3959,1,National,0,BGD
BGD25169,2023-09-01,1,Protests,Peaceful protest,Protesters (Bangladesh),CPB: Communist Party of Bangladesh,,,Bangladesh,Dhaka,Dhaka,Dhaka - Mirpur,23.7931,90.3629,1,National,0,BGD
BGD25208,2023-09-07,1,Riots,Mob violence,Rioters (Bangladesh),Labor Group (Bangladesh); Vigilante Group (Bangladesh),Civilians (Bangladesh),,Bangladesh,Dhaka,Dhaka,Dhaka - Mohammadpur,23.7602,90.3509,1,National,1,BGD
BGD25215,2023-09-08,1,Protests,Peaceful protest,Protesters (Bangladesh),CPB: Communist Party of Bangladesh,,,Bangladesh,Dhaka,Dhaka,Dhaka,23.7656,90.3879,1,National,0,BGD
BGD25219,2023-09-04,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Dhaka - Ramna,23.7454,90.4023,1,National,0,BGD
BGD25220,2023-09-06,1,Protests,Peaceful protest,Protesters (Bangladesh),Lawyers (Bangladesh),,,Bangladesh,Chittagong,Chittagong,Chittagong,22.3571,91.7823,1,National,0,BGD
BGD25222,2023-09-03,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh); SKOP: Sramik Karmachari Oikya Parishad,,,Bangladesh,Dhaka,Dhaka,Dhaka - Paltan,23.7333,90.4125,1,National,0,BGD
BGD25226,2023-09-03,1,Protests,Protest with intervention,Protesters (Bangladesh),Labor Group (Bangladesh),Police Forces of Bangladesh (2009-2024),,Bangladesh,Dhaka,Dhaka,Dhaka - Motijheel,23.7363,90.4232,1,National,0,BGD
BGD25229,2023-09-07,1,Riots,Violent demonstration,Rioters (Bangladesh),Students (Bangladesh),,,Bangladesh,Chittagong,Chittagong,Chittagong,22.3571,91.7823,1,National,0,BGD
BGD25243,2023-09-12,1,Protests,Peaceful protest,Protesters (Bangladesh),BCL: Bangladesh Chhatra League; Students (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Dhaka - New Market,23.7362,90.3835,1,National,0,BGD
BGD25246,2023-09-14,1,Protests,Peaceful protest,Protesters (Bangladesh),BCP: Biplobi Communist Party,,,Bangladesh,Dhaka,Dhaka,Dhaka - Paltan,23.7333,90.4125,1,National,0,BGD
BGD25247,2023-09-15,1,Protests,Peaceful protest,Protesters (Bangladesh),BJSD: Bangladesh Jatiyatabadi Sramik Dal; BNP: Bangladesh Nationalist Party; Labor Group (Bangladesh); LDA: Left Democratic Alliance,,,Bangladesh,Dhaka,Dhaka,Dhaka - Paltan,23.7333,90.4125,1,National,0,BGD
BGD25248,2023-09-09,1,Protests,Peaceful protest,Protesters (Bangladesh),BNP: Bangladesh Nationalist Party; GM: Ganatantra Mancha,,,Bangladesh,Dhaka,Dhaka,Dhaka,23.7656,90.3879,1,National,0,BGD
BGD25249,2023-09-12,1,Riots,Violent demonstration,Rioters (Bangladesh),BNP: Bangladesh Nationalist Party; Lawyers (Bangladesh),Police Forces of Bangladesh (2009-2024),,Bangladesh,Dhaka,Dhaka,Dhaka - Kotwali,23.7106,90.4088,1,National,0,BGD
BGD25250,2023-09-15,1,Protests,Peaceful protest,Protesters (Bangladesh),BSP: Bangladesh Sanatan Party,,,Bangladesh,Dhaka,Dhaka,Dhaka - Paltan,23.7333,90.4125,1,National,0,BGD
BGD25251,2023-09-15,1,Protests,Peaceful protest,Protesters (Bangladesh),FFF: Fridays for Future; Students (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Dhaka - Paltan,23.7333,90.4125,1,National,0,BGD
BGD25252,2023-09-15,1,Protests,Peaceful protest,Protesters (Bangladesh),GM: Ganatantra Mancha,,,Bangladesh,Dhaka,Dhaka,Dhaka - Paltan,23.7333,90.4125,1,National,0,BGD
BGD25253,2023-09-09,1,Protests,Peaceful protest,Protesters (Bangladesh),GM: Ganatantra Mancha; JSD: Jatiya Samajtantrik Dal,,,Bangladesh,Dhaka,Dhaka,Dhaka - Paltan,23.7333,90.4125,1,National,0,BGD
BGD25261,2023-09-09,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh); Women (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Dhaka - Paltan,23.7333,90.4125,1,National,0,BGD
BGD25268,2023-09-13,1,Protests,Peaceful protest,Protesters (Bangladesh),Students (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Dhaka - Gendaria,23.7052,90.4232,1,National,0,BGD
BGD25274,2023-09-10,1,Violence against civilians,Attack,Jubo League,,Civilians (Bangladesh),AL: Bangladesh Awami League,Bangladesh,Chittagong,Chittagong,Chittagong,22.3571,91.7823,1,National,1,BGD
BGD25278,2023-09-11,1,Protests,Peaceful protest,Protesters (Bangladesh),,,,Bangladesh,Dhaka,Dhaka,Dhaka - Paltan,23.7333,90.4125,1,National,0,BGD
BGD25300,2023-09-20,1,Riots,Mob violence,Rioters (Bangladesh),BNP: Bangladesh Nationalist Party; JCD: Bangladesh Jatiotabadi Chatra Dal; Students (Bangladesh),Rioters (Bangladesh),BNP: Bangladesh Nationalist Party; JCD: Bangladesh Jatiotabadi Chatra Dal; Students (Bangladesh),Bangladesh,Chittagong,Chittagong,Chittagong,22.3571,91.7823,1,National,0,BGD
BGD25313,2023-09-22,1,Protests,Peaceful protest,Protesters (Bangladesh),BNP: Bangladesh Nationalist Party,,,Bangladesh,Dhaka,Dhaka,Dhaka,23.7656,90.3879,1,National,0,BGD
BGD25315,2023-09-19,1,Protests,Peaceful protest,Protesters (Bangladesh),GM: Ganatantra Mancha,,,Bangladesh,Dhaka,Dhaka,Dhaka,23.7656,90.3879,1,National,0,BGD
BGD25324,2023-09-21,1,Protests,Peaceful protest,Protesters (Bangladesh),,,,Bangladesh,Dhaka,Dhaka,Dhaka - Shahbagh,23.7317,90.3959,1,National,0,BGD
BGD25327,2023-07-27,1,Protests,Protest with intervention,Protesters (Bangladesh),,Police Forces of Bangladesh (2009-2024),,Bangladesh,Dhaka,Dhaka,Dhaka - Sher e Bangla Nagar,23.7728,90.3751,1,Local partner-Regional,0,BGD
BGD25333,2023-09-25,1,Strategic developments,Looting/property destruction,AL: Bangladesh Awami League,Police Forces of Bangladesh (2009-2024),Civilians (Bangladesh),BNP: Bangladesh Nationalist Party,Bangladesh,Dhaka,Dhaka,Amin Bazar,23.7866,90.3286,1,National,0,BGD
BGD25335,2023-09-23,1,Riots,Mob violence,Rioters (Bangladesh),BCL: Bangladesh Chhatra League; Students (Bangladesh),Civilians (Bangladesh),Labor Group (Bangladesh),Bangladesh,Dhaka,Dhaka,Dhaka - Gulshan,23.7891,90.4086,1,National,0,BGD
BGD25340,2023-09-22,1,Riots,Mob violence,Rioters (Bangladesh),Students (Bangladesh),Rioters (Bangladesh),Labor Group (Bangladesh),Bangladesh,Dhaka,Dhaka,Dhaka - Dhanmondi,23.7435,90.3737,1,National,0,BGD
BGD25367,2023-09-25,1,Protests,Peaceful protest,Protesters (Bangladesh),BNP: Bangladesh Nationalist Party,,,Bangladesh,Dhaka,Dhaka,Dhaka - Sutrapur,23.7104,90.4148,1,National,0,BGD
BGD25369,2023-09-28,1,Protests,Peaceful protest,Protesters (Bangladesh),BNP: Bangladesh Nationalist Party,,,Bangladesh,Dhaka,Dhaka,Amin Bazar,23.7866,90.3286,1,National,0,BGD
BGD25370,2023-09-24,1,Protests,Peaceful protest,Protesters (Bangladesh),BNP: Bangladesh Nationalist Party; JCD: Bangladesh Jatiotabadi Chatra Dal; JJD: Jatiyatabadi Jubo Dal; JSD: Jatiyatabadi Swechchhasebak Dal; Students (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Dhaka,23.7656,90.3879,1,National,0,BGD
BGD25373,2023-09-22,1,Protests,Peaceful protest,Protesters (Bangladesh),GA: Ganosamhati Andolon; Labor Group (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Dhaka - Paltan,23.7333,90.4125,1,National,0,BGD
BGD25374,2023-09-23,1,Protests,Peaceful protest,Protesters (Bangladesh),GM: Ganatantra Mancha,,,Bangladesh,Dhaka,Dhaka,Dhaka - Tejgaon,23.7626,90.3913,1,National,0,BGD
BGD25375,2023-09-25,1,Protests,Peaceful protest,Protesters (Bangladesh),GM: Ganatantra Mancha,,,Bangladesh,Dhaka,Dhaka,Dhaka - Khilgaon,23.7527,90.4509,1,National,0,BGD
BGD25377,2023-09-29,1,Protests,Peaceful protest,Protesters (Bangladesh),JMD: Jatiyatabadi Mohila Dal; Women (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Dhaka,23.7656,90.3879,1,National,0,BGD
BGD25382,2023-09-25,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Dhaka - Paltan,23.7333,90.4125,1,National,0,BGD
BGD25383,2023-09-29,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Dhaka - Paltan,23.7333,90.4125,1,National,0,BGD
BGD25386,2023-09-26,1,Protests,Peaceful protest,Protesters (Bangladesh),SPB: Socialist Party of Bangladesh,,,Bangladesh,Dhaka,Dhaka,Dhaka - Paltan,23.7333,90.4125,1,National,0,BGD
BGD25393,2023-09-24,1,Riots,Violent demonstration,Rioters (Bangladesh),BNP: Bangladesh Nationalist Party; JCD: Bangladesh Jatiotabadi Chatra Dal; Students (Bangladesh),Rioters (Bangladesh),JCD: Bangladesh Jatiotabadi Chatra Dal; Students (Bangladesh),Bangladesh,Dhaka,Dhaka,Dhaka - Paltan,23.7333,90.4125,1,National,0,BGD
BGD25407,2023-09-28,1,Riots,Mob violence,Rioters (Bangladesh),BCL: Bangladesh Chhatra League; Students (Bangladesh),Civilians (Bangladesh),Journalists (Bangladesh),Bangladesh,Dhaka,Dhaka,Dhaka - Dhanmondi,23.7435,90.3737,1,National,0,BGD
BGD25408,2023-09-29,1,Riots,Mob violence,Rioters (Bangladesh),BCL: Bangladesh Chhatra League; Students (Bangladesh),Civilians (Bangladesh),Journalists (Bangladesh),Bangladesh,Dhaka,Dhaka,Dhaka - Dhanmondi,23.7435,90.3737,1,National,0,BGD
BGD25416,2023-10-03,1,Protests,Peaceful protest,Protesters (Bangladesh),AL: Bangladesh Awami League,,,Bangladesh,Dhaka,Dhaka,Amin Bazar,23.7866,90.3286,1,National,0,BGD
BGD25417,2023-10-06,1,Protests,Peaceful protest,Protesters (Bangladesh),BHBDUC: Bangladesh Hindu Buddhist Christian Unity Council; Buddhist Group (Bangladesh); Christian Group (Bangladesh); Hindu Group (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Dhaka - Paltan,23.7333,90.4125,1,National,0,BGD
BGD25422,2023-10-02,1,Protests,Peaceful protest,Protesters (Bangladesh),BNP: Bangladesh Nationalist Party; Farmers (Bangladesh); JKD: Jatiyatabadi Krishak Dal,,,Bangladesh,Dhaka,Dhaka,Dhaka - Paltan,23.7333,90.4125,1,National,0,BGD
BGD25423,2023-10-03,1,Protests,Peaceful protest,Protesters (Bangladesh),Journalists (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Dhaka - Paltan,23.7333,90.4125,1,National,0,BGD
BGD25424,2023-09-30,1,Protests,Peaceful protest,Protesters (Bangladesh),JSD: Jatiya Samajtantrik Dal,,,Bangladesh,Dhaka,Dhaka,Dhaka - Paltan,23.7333,90.4125,1,National,0,BGD
BGD25427,2023-10-02,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Dhaka,23.7656,90.3879,1,National,0,BGD
BGD25429,2023-10-04,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Dhaka - Mirpur,23.7931,90.3629,1,National,0,BGD
BGD25430,2023-10-05,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Dhaka - Mirpur,23.7931,90.3629,1,National,0,BGD
BGD25432,2023-10-01,1,Protests,Peaceful protest,Protesters (Bangladesh),Muslim Group (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Dhaka - Shahbagh,23.7317,90.3959,1,National,0,BGD
BGD25436,2023-10-02,1,Protests,Peaceful protest,Protesters (Bangladesh),Students (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Dhaka - Dhanmondi,23.7435,90.3737,1,National,0,BGD
BGD25441,2023-10-02,1,Protests,Peaceful protest,Protesters (Bangladesh),Teachers (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Dhaka - Paltan,23.7333,90.4125,1,National,0,BGD
BGD25442,2023-09-30,1,Protests,Peaceful protest,Protesters (Bangladesh),WPB: Workers Party of Bangladesh,,,Bangladesh,Dhaka,Dhaka,Dhaka - Paltan,23.7333,90.4125,1,National,0,BGD
BGD25450,2023-10-03,1,Protests,Protest with intervention,Protesters (Bangladesh),Students (Bangladesh),Police Forces of Bangladesh (2009-2024),,Bangladesh,Dhaka,Dhaka,Dhaka,23.7656,90.3879,1,National,0,BGD
BGD25451,2023-09-30,1,Riots,Violent demonstration,Rioters (Bangladesh),BNP: Bangladesh Nationalist Party,Rioters (Bangladesh),BCL: Bangladesh Chhatra League; Students (Bangladesh),Bangladesh,Rangpur,Kurigram,Phulbari,25.949,89.5559,2,National,0,BGD
BGD25459,2023-10-07,1,Protests,Peaceful protest,Protesters (Bangladesh),AB: Amar Bangladesh Party,,,Bangladesh,Dhaka,Dhaka,Dhaka,23.7656,90.3879,1,National,0,BGD
BGD25461,2023-10-09,1,Protests,Peaceful protest,Protesters (Bangladesh),BNP: Bangladesh Nationalist Party,,,Bangladesh,Dhaka,Dhaka,Dhaka - Paltan,23.7333,90.4125,1,National,0,BGD
BGD25464,2023-10-13,1,Protests,Peaceful protest,Protesters (Bangladesh),BNP: Bangladesh Nationalist Party,,,Bangladesh,Dhaka,Dhaka,Dhaka - Paltan,23.7333,90.4125,1,National,0,BGD
BGD25465,2023-10-13,1,Protests,Peaceful protest,Protesters (Bangladesh),GAP: Gana Adhikar Party,,,Bangladesh,Dhaka,Dhaka,Dhaka - Paltan,23.7333,90.4125,1,National,0,BGD
BGD25469,2023-10-10,1,Protests,Peaceful protest,Protesters (Bangladesh),BJM: Bangladesh Juba Maitri; CPB: Communist Party of Bangladesh; IAB: Islami Andolan Bangladesh,,,Bangladesh,Dhaka,Dhaka,Dhaka,23.7656,90.3879,1,National,0,BGD
BGD25470,2023-10-11,1,Protests,Peaceful protest,Protesters (Bangladesh),ICS: Islami Chhatra Shibir; Students (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Dhaka - Motijheel,23.7363,90.4232,1,National,0,BGD
BGD25471,2023-10-13,1,Protests,Peaceful protest,Protesters (Bangladesh),IAB: Islami Andolan Bangladesh; IOJ: Islami Oikya Jote; Khilafat Majlis,,,Bangladesh,Dhaka,Dhaka,Dhaka - Paltan,23.7333,90.4125,1,National,0,BGD
BGD25474,2023-10-13,1,Protests,Peaceful protest,Protesters (Bangladesh),JGM: Juba Ganatantra Mancha,,,Bangladesh,Dhaka,Dhaka,Dhaka - Paltan,23.7333,90.4125,1,National,0,BGD
BGD25475,2023-10-12,1,Protests,Peaceful protest,Protesters (Bangladesh),AL: Bangladesh Awami League; CPB: Communist Party of Bangladesh; JSD: Jatiya Samajtantrik Dal; Khilafat Majlis; Students (Bangladesh); WPB: Workers Party of Bangladesh,,,Bangladesh,Dhaka,Dhaka,Dhaka,23.7656,90.3879,1,National,0,BGD
BGD25476,2023-10-09,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Chittagong,Chittagong,Chittagong,22.3571,91.7823,1,National,0,BGD
BGD25477,2023-10-09,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Dhaka - Adabor,23.771,90.3521,1,National,0,BGD
BGD25478,2023-10-10,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Dhaka,23.7656,90.3879,1,National,0,BGD
BGD25480,2023-10-12,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Dhaka,23.7656,90.3879,1,National,0,BGD
BGD25481,2023-10-13,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Dhaka - Tejgaon Industrial Area,23.7653,90.4043,1,National,0,BGD
