event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
HTI8100,2024-09-22,1,Battles,Armed clash,Unidentified Gang (Haiti),,Police Forces of Haiti (2024-),,Haiti,Centre,Mirebalais,Saut-d'Eau,18.8162,-72.2004,1,National,10,HTI
HTI8102,2024-09-25,2,Strategic developments,Looting/property destruction,Police Forces of Haiti (2024-),,Unidentified Gang (Haiti),,Haiti,Centre,Mirebalais,Saut-d'Eau,18.8162,-72.2004,1,National,0,HTI
HTI8605,2024-02-18,2,Battles,Armed clash,Unidentified Gang (Haiti),,Unidentified Gang (Haiti),,Haiti,Centre,Mirebalais,Saut-d'Eau,18.8162,-72.2004,1,National,0,HTI
HTI8606,2024-02-18,1,Violence against civilians,Attack,Viv Ansanm Gang,,Civilians (Haiti),,Haiti,Centre,Mirebalais,Saut-d'Eau,18.8162,-72.2004,1,National,0,HTI
HTI8688,2024-12-26,1,Battles,Armed clash,Police Forces of Haiti (2024-),,Unidentified Gang (Haiti),,Haiti,Centre,Mirebalais,Saut-d'Eau,18.8162,-72.2004,2,National,2,HTI
HTI7378,2024-07-02,2,Strategic developments,Looting/property destruction,Viv Ansanm Gang,,Police Forces of Haiti (2024-),,Haiti,Ouest,Port-au-Prince,Carrefour - Brochette,18.5354,-72.4089,1,National,0,HTI
HTI8196,2024-10-21,1,Violence against civilians,Attack,Canaan Gang,Grand-Ravine Gang; Viv Ansanm Gang,Civilians (Haiti),,Haiti,Ouest,Archaie,Arcahaie,18.7701,-72.5118,1,National-Regional,8,HTI
HTI8339,2024-11-12,1,Violence against civilians,Attack,Canaan Gang,Chien Mechant Gang; Terre Noire Gang,Civilians (Haiti),Police Forces of Haiti (2024-),Haiti,Ouest,Port-au-Prince,Cite Soleil - Sarthe,18.5879,-72.3052,1,National,21,HTI
HTI8491,2024-11-30,1,Violence against civilians,Attack,103 Zombies Gang,Ti Bwa Gang,Civilians (Haiti),Farmers (Haiti); Voodoo Group (Haiti),Haiti,Ouest,Leogane,Leogane,18.5111,-72.6334,2,National,20,HTI
HTI8640,2024-12-13,1,Violence against civilians,Abduction/forced disappearance,Unidentified Gang (Haiti),,Civilians (Haiti),Labor Group (Haiti),Haiti,Ouest,La Gonave,Coast of Anse a Galets,18.8769,-72.8465,3,National,0,HTI
HTI5638,2024-01-08,1,Protests,Peaceful protest,Protesters (Haiti),Health Workers (Haiti),,,Haiti,Artibonite,Saint Marc,Saint-Marc,19.1082,-72.6938,1,National,0,HTI
HTI5755,2024-01-15,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Artibonite,Saint Marc,Saint-Marc,19.1082,-72.6938,1,National,0,HTI
HTI5982,2024-01-16,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Artibonite,Saint Marc,Saint-Marc,19.1082,-72.6938,1,National,0,HTI
HTI6012,2024-01-17,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Artibonite,Saint Marc,Saint-Marc,19.1082,-72.6938,1,National,0,HTI
HTI6032,2024-01-22,1,Strategic developments,Other,Civilians (Haiti),,,,Haiti,Artibonite,Saint Marc,Saint-Marc,19.1082,-72.6938,1,National,0,HTI
HTI6035,2024-01-24,1,Strategic developments,Other,Civilians (Haiti),,,,Haiti,Artibonite,Saint Marc,Saint-Marc,19.1082,-72.6938,1,National,0,HTI
HTI6094,2024-02-07,1,Riots,Violent demonstration,Rioters (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Artibonite,Saint Marc,Saint-Marc,19.1082,-72.6938,1,National,1,HTI
HTI6164,2024-02-17,1,Violence against civilians,Attack,Baz Gran Grif de Savien Gang,,Civilians (Haiti),Labor Group (Haiti),Haiti,Artibonite,Saint Marc,Liancourt,19.1263,-72.5409,1,National,2,HTI
HTI6168,2024-02-05,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Artibonite,Saint Marc,Saint-Marc,19.1082,-72.6938,1,National,0,HTI
HTI6172,2024-02-17,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Artibonite,Saint Marc,Saint-Marc,19.1082,-72.6938,1,National,0,HTI
HTI6229,2024-02-08,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Artibonite,Saint Marc,Saint-Marc,19.1082,-72.6938,1,National,0,HTI
HTI6811,2024-02-06,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Artibonite,Saint Marc,Saint-Marc,19.1082,-72.6938,1,National,0,HTI
HTI7132,2024-04-14,1,Violence against civilians,Attack,Savien Gang,,Civilians (Haiti),,Haiti,Artibonite,Saint Marc,Liancourt,19.1263,-72.5409,1,National,0,HTI
HTI7265,2024-06-14,1,Battles,Armed clash,Timonette Gang,,Private Security Forces (Haiti),,Haiti,Artibonite,Saint Marc,Saint-Marc,19.1082,-72.6938,1,National,0,HTI
HTI7266,2024-06-16,1,Strategic developments,Arrests,Police Forces of Haiti (2024-),,Timonette Gang,,Haiti,Artibonite,Saint Marc,Saint-Marc,19.1082,-72.6938,1,National,0,HTI
HTI7574,2024-08-16,1,Strategic developments,Change to group/activity,Government of Haiti (2024-),,,,Haiti,Artibonite,Saint Marc,Saint-Marc,19.1082,-72.6938,1,National,0,HTI
HTI7985,2024-08-31,1,Strategic developments,Arrests,Police Forces of Haiti (2024-),,Civilians (Haiti),,Haiti,Artibonite,Saint Marc,Saint-Marc,19.1082,-72.6938,1,National,0,HTI
HTI8192,2024-10-15,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Haiti),,Civilians (Haiti),Refugees/IDPs (Haiti),Haiti,Artibonite,Saint Marc,Saint-Marc,19.1082,-72.6938,1,National,0,HTI
HTI8193,2024-10-23,1,Protests,Protest with intervention,Protesters (Haiti),Civilians (Haiti); Journalists (Haiti); Students (Haiti),Unidentified Armed Group (Haiti),Former Government of Haiti (2024-); Rioters (Haiti),Haiti,Artibonite,Saint Marc,Saint-Marc,19.1082,-72.6938,1,National,0,HTI
HTI8199,2024-10-21,1,Violence against civilians,Attack,Canaan Gang,Grand-Ravine Gang; Viv Ansanm Gang,Civilians (Haiti),,Haiti,Ouest,Archaie,Carries,18.8908,-72.622,1,National,8,HTI
HTI8203,2024-10-21,1,Violence against civilians,Attack,Canaan Gang,Grand-Ravine Gang; Viv Ansanm Gang,Civilians (Haiti),,Haiti,Ouest,Archaie,Bercy,18.766,-72.4639,1,National,7,HTI
HTI8252,2024-09-05,1,Violence against civilians,Attack,Police Forces of Haiti (2024-),,Civilians (Haiti),Kraze Barye Gang,Haiti,Ouest,Port-au-Prince,Tabarre - Dumornay,18.5728,-72.2497,1,National-Regional,1,HTI
HTI8281,2024-10-14,1,Protests,Peaceful protest,Protesters (Haiti),Students (Haiti),,,Haiti,Artibonite,Saint Marc,Saint-Marc,19.1082,-72.6938,1,Other,0,HTI
HTI8316,2024-11-06,1,Violence against civilians,Abduction/forced disappearance,Savien Gang,,Civilians (Haiti),Labor Group (Haiti),Haiti,Artibonite,Dessalines,Savien,19.1595,-72.5371,1,National,0,HTI
HTI8319,2024-11-07,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Artibonite,Saint Marc,Saint-Marc,19.1082,-72.6938,2,National,0,HTI
HTI8445,2024-11-27,1,Violence against civilians,Attack,Baz Gran Grif de Savien Gang,Palmiste Gang,Civilians (Haiti),,Haiti,Artibonite,Dessalines,Poste Pierrot,19.2129,-72.4532,2,National,3,HTI
HTI8466,2024-11-22,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Artibonite,Saint Marc,Saint-Marc,19.1082,-72.6938,1,National,0,HTI
HTI8696,2024-12-28,1,Strategic developments,Looting/property destruction,Baz Gran Grif de Savien Gang,Dinosaur Gang,MSS: Multinational Security Support Mission in Haiti (2023-2025),,Haiti,Artibonite,Dessalines,Savien,19.1595,-72.5371,1,National,0,HTI
HTI8699,2024-12-29,1,Battles,Armed clash,Police Forces of Haiti (2024-),MSS: Multinational Security Support Mission in Haiti (2023-2025),Baz Gran Grif de Savien Gang,,Haiti,Artibonite,Dessalines,Savien,19.1595,-72.5371,1,National,2,HTI
HTI8820,2024-12-31,1,Violence against civilians,Attack,Baz Gran Grif de Savien Gang,,Civilians (Haiti),Journalists (Haiti); Prisoners (Haiti); Women (Haiti),Haiti,Artibonite,Dessalines,Savien,19.1595,-72.5371,1,National,0,HTI
HTI9333,2024-12-10,2,Violence against civilians,Attack,Chandelle Communal Militia (Haiti),,Civilians (Haiti),Baz Gran Grif de Savien Gang,Haiti,Artibonite,Dessalines,Descordes,19.1777,-72.5053,2,National,19,HTI
HTI9334,2024-12-10,2,Violence against civilians,Attack,Chandelle Communal Militia (Haiti),,Civilians (Haiti),Baz Gran Grif de Savien Gang,Haiti,Artibonite,Dessalines,Petite Riviere de l'Artibonite,19.124,-72.4817,2,National,20,HTI
HTI9368,2024-12-15,3,Violence against civilians,Sexual violence,Unidentified Armed Group (Haiti),,Civilians (Haiti),Women (Haiti),Haiti,Ouest,Port-au-Prince,Delmas - Carrefour Aeroport/Delmas 13,18.5532,-72.3148,1,National,0,HTI
HTI8710,2024-12-31,2,Violence against civilians,Attack,Unidentified Armed Group (Haiti),,Civilians (Haiti),,Haiti,Artibonite,Dessalines,Petite Riviere de l'Artibonite,19.124,-72.4817,2,National,2,HTI
HTI7485,2024-07-24,1,Strategic developments,Other,Civilians (Haiti),,,,Haiti,Ouest,Leogane,Dufort,18.4572,-72.6335,1,National,0,HTI
HTI9379,2024-03-19,1,Violence against civilians,Attack,Base Nan Tokyo Gang,,Civilians (Haiti),Women (Haiti),Haiti,Ouest,Port-au-Prince,Port-au-Prince,18.5435,-72.3388,2,National,1,HTI
HTI9408,2024-02-05,1,Battles,Armed clash,Unidentified Gang (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Carrefour - Bas Thorland,18.5363,-72.3888,1,National,0,HTI
HTI8681,2024-12-21,2,Battles,Armed clash,Unidentified Communal Militia (Haiti),,Baz Gran Grif de Savien Gang,,Haiti,Artibonite,Dessalines,Petite Riviere de l'Artibonite,19.124,-72.4817,2,National,120,HTI
HTI8351,2024-11-11,1,Violence against civilians,Attack,Kraze Barye Gang,,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Petion Ville - Vivy Mitchell,18.53,-72.2622,1,National,3,HTI
HTI8350,2024-11-12,1,Violence against civilians,Attack,Kraze Barye Gang,Viv Ansanm Gang,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Petion Ville - Pernier,18.5136,-72.2383,1,National,3,HTI
HTI8353,2024-11-12,1,Violence against civilians,Attack,Kraze Barye Gang,,Civilians (Haiti),Journalists (Haiti),Haiti,Ouest,Port-au-Prince,Petion Ville - Vivy Mitchell,18.53,-72.2622,1,National,3,HTI
HTI9335,2024-11-15,3,Violence against civilians,Attack,Kraze Barye Gang,,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Petion Ville - Cargo,18.5146,-72.2496,1,National,3,HTI
HTI8391,2024-11-16,2,Violence against civilians,Attack,Kraze Barye Gang,Viv Ansanm Gang,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Petion Ville - Vivy Mitchell,18.53,-72.2622,1,National,5,HTI
HTI8400,2024-11-19,2,Violence against civilians,Attack,Kraze Barye Gang,Viv Ansanm Gang,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Petion Ville - Pernier,18.5136,-72.2383,1,National,3,HTI
HTI5735,2024-01-15,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Sud,Cayes,Les Cayes,18.1933,-73.746,1,National,0,HTI
HTI5739,2024-01-16,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Sud,Cayes,Les Cayes,18.1933,-73.746,1,National-Regional,0,HTI
HTI5743,2024-01-17,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Sud,Cayes,Les Cayes,18.1933,-73.746,1,National,0,HTI
HTI5951,2024-01-12,1,Strategic developments,Other,Civilians (Haiti),,,,Haiti,Sud,Cayes,Les Cayes,18.1933,-73.746,1,National,0,HTI
HTI5952,2024-01-21,2,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Sud,Cayes,Les Cayes,18.1933,-73.746,1,National,0,HTI
HTI5953,2024-01-22,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Sud,Cayes,Les Cayes,18.1933,-73.746,1,National,0,HTI
HTI5954,2024-01-23,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Sud,Cayes,Les Cayes,18.1933,-73.746,1,National,0,HTI
HTI5970,2024-01-29,1,Protests,Peaceful protest,Protesters (Haiti),PPD: Platfom Pitit Desalin,,,Haiti,Sud,Cayes,Les Cayes,18.1933,-73.746,1,National,0,HTI
HTI6007,2024-01-29,1,Riots,Violent demonstration,Rioters (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Sud,Cayes,Les Cayes,18.1933,-73.746,1,National,0,HTI
HTI6013,2024-01-18,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Sud,Cayes,Les Cayes,18.1933,-73.746,1,National,0,HTI
HTI6034,2024-01-24,1,Strategic developments,Other,Civilians (Haiti),,,,Haiti,Sud,Cayes,Les Cayes,18.1933,-73.746,1,National,0,HTI
HTI6045,2024-01-30,1,Strategic developments,Other,Civilians (Haiti),,,,Haiti,Nord,Acul Du Nord,Vaudreuil,19.7136,-72.2574,1,National,0,HTI
HTI6052,2024-02-06,1,Protests,Excessive force against protesters,Protesters (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Sud,Cayes,Les Cayes,18.1933,-73.746,1,National,0,HTI
HTI6053,2024-02-08,1,Protests,Excessive force against protesters,Protesters (Haiti),Civilians (Haiti),Police Forces of Haiti (2017-2024),Unidentified Armed Group (Haiti),Haiti,Sud,Cayes,Les Cayes,18.1933,-73.746,1,National,1,HTI
HTI6056,2024-01-22,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Sud,Cayes,Les Cayes,18.1933,-73.746,1,National,0,HTI
HTI6076,2024-02-07,1,Riots,Violent demonstration,Rioters (Haiti),EDE: Committed to Development Party; PPD: Platfom Pitit Desalin,Police Forces of Haiti (2017-2024),,Haiti,Sud,Cayes,Les Cayes,18.1933,-73.746,1,National,0,HTI
HTI6086,2024-02-05,1,Riots,Violent demonstration,Rioters (Haiti),EDE: Committed to Development Party; PPD: Platfom Pitit Desalin,Police Forces of Haiti (2017-2024),,Haiti,Sud,Cayes,Les Cayes,18.1933,-73.746,1,National,1,HTI
HTI6100,2024-02-04,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Sud,Cayes,Les Cayes,18.1933,-73.746,1,National,0,HTI
HTI6221,2024-02-01,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Sud,Cayes,Les Cayes,18.1933,-73.746,1,National,0,HTI
HTI6222,2024-02-18,1,Protests,Peaceful protest,Protesters (Haiti),EDE: Committed to Development Party; PPD: Platfom Pitit Desalin,,,Haiti,Sud,Cayes,Les Cayes,18.1933,-73.746,1,National,0,HTI
HTI6301,2024-02-07,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Sud,Cayes,Fogas,18.2504,-73.743,1,National,0,HTI
HTI6302,2024-02-08,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Sud,Cayes,Fogas,18.2504,-73.743,1,National,0,HTI
HTI6303,2024-02-29,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Sud,Cayes,Les Cayes,18.1933,-73.746,1,National,0,HTI
HTI6422,2024-03-04,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Sud,Cayes,Les Cayes,18.1933,-73.746,1,National,0,HTI
HTI6442,2024-03-07,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Sud,Cayes,Les Cayes,18.1933,-73.746,1,National,0,HTI
HTI6497,2024-03-11,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Nord,Cap Haitien,Barriere Bouteille,19.75,-72.213,1,National,0,HTI
HTI7386,2024-07-01,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Sud,Cayes,Les Cayes,18.1933,-73.746,1,National,0,HTI
HTI7619,2024-08-11,1,Violence against civilians,Attack,Police Forces of Haiti (2024-),,Civilians (Haiti),Former Police Forces of Haiti (2024-),Haiti,Sud,Cayes,Les Cayes,18.1933,-73.746,1,National,1,HTI
HTI8064,2024-09-24,1,Battles,Armed clash,Police Forces of Haiti (2024-),,Unidentified Gang (Haiti),,Haiti,Nord,Cap Haitien,Barriere Bouteille,19.75,-72.213,1,National,2,HTI
HTI8065,2024-09-24,1,Battles,Armed clash,Police Forces of Haiti (2024-),,Unidentified Gang (Haiti),,Haiti,Nord,Acul Du Nord,Milot,19.6081,-72.2149,1,National,2,HTI
HTI8234,2024-10-23,1,Battles,Armed clash,Police Forces of Haiti (2024-),,Unidentified Gang (Haiti),,Haiti,Sud,Cayes,Les Cayes,18.1933,-73.746,1,National,1,HTI
HTI8469,2024-11-22,1,Violence against civilians,Attack,Unidentified Armed Group (Haiti),,Civilians (Haiti),,Haiti,Sud,Cayes,Les Cayes,18.1933,-73.746,1,National,1,HTI
HTI9546,2024-02-10,2,Battles,Armed clash,Belekou Gang,G-9 Gang; Nan Boston Gang; Simon-Pele Gang; Terre Noire Gang,Ti Gabriel Gang,G-Pep La Gang,Haiti,Ouest,Port-au-Prince,Cite Soleil - Drouillard,18.5835,-72.3268,1,National,3,HTI
HTI6346,2024-02-25,1,Battles,Armed clash,Bout Ba Gang,,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Carrefour - Mariani,18.5393,-72.4302,1,Local partner-Other,2,HTI
HTI6276,2024-02-08,1,Battles,Armed clash,G-Pep La Gang,,G-9 Gang,,Haiti,Ouest,Port-au-Prince,Cite Soleil,18.5783,-72.3356,1,National,32,HTI
HTI6148,2024-02-10,2,Battles,Armed clash,G-Pep La Gang,,G-9 Gang,,Haiti,Ouest,Port-au-Prince,Cite Soleil - Terre Noire/ Blanchard,18.5951,-72.3142,1,National,32,HTI
HTI7250,2024-05-21,1,Strategic developments,Looting/property destruction,Viv Ansanm Gang,,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Martissant,18.5283,-72.3594,1,National,0,HTI
HTI7249,2024-05-17,1,Strategic developments,Looting/property destruction,Canaan Gang,,Civilians (Haiti),Government of Haiti (2017-2024),Haiti,Ouest,Archaie,Titanyen,18.7104,-72.3445,1,National,0,HTI
HTI5958,2024-01-30,1,Strategic developments,Looting/property destruction,Canaan Gang,,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Archaie,Titanyen,18.7104,-72.3445,1,Other-National,0,HTI
HTI6395,2024-03-06,1,Strategic developments,Looting/property destruction,Grand-Ravine Gang,,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Bas Peu de Choses,18.5339,-72.338,1,Other-National,0,HTI
HTI7525,2024-08-15,1,Riots,Mob violence,Rioters (Haiti),AAA: Haiti in Action; Prisoners (Haiti),Police Forces of Haiti (2024-),,Haiti,Artibonite,Saint Marc,Saint-Marc,19.1082,-72.6938,1,Other-National,12,HTI
HTI6308,2024-03-04,1,Riots,Mob violence,Rioters (Haiti),Prisoners (Haiti),Civilians (Haiti),Prisoners (Haiti); Women (Haiti); Police Forces of Haiti (2017-2024) Prison Guards,Haiti,Sud-Est,Jacmel,Jacmel,18.2343,-72.5354,1,Other-National,3,HTI
HTI8235,2024-10-24,1,Riots,Mob violence,Rioters (Haiti),Vigilante Group (Haiti),Civilians (Haiti),,Haiti,Sud,Cayes,Les Cayes,18.1933,-73.746,1,Other-National,0,HTI
HTI7467,2024-07-21,2,Riots,Mob violence,Rioters (Haiti),Vigilante Group (Haiti),Unidentified Gang (Haiti),,Haiti,Ouest,Port-au-Prince,Gressier - Petit Boucan,18.5257,-72.5395,1,National,3,HTI
HTI9543,2024-02-10,2,Battles,Armed clash,Belekou Gang,G-9 Gang; Nan Boston Gang; Simon-Pele Gang; Terre Noire Gang,Ti Gabriel Gang,G-Pep La Gang,Haiti,Ouest,Port-au-Prince,Cite Soleil - Belecou,18.5726,-72.3363,1,National,3,HTI
HTI9544,2024-02-10,2,Battles,Armed clash,Belekou Gang,G-9 Gang; Nan Boston Gang; Simon-Pele Gang; Terre Noire Gang,Ti Gabriel Gang,G-Pep La Gang,Haiti,Ouest,Port-au-Prince,Cite Soleil - Boston,18.5738,-72.3304,1,National,3,HTI
HTI9545,2024-02-10,2,Battles,Armed clash,Belekou Gang,G-9 Gang; Nan Boston Gang; Simon-Pele Gang; Terre Noire Gang,Ti Gabriel Gang,G-Pep La Gang,Haiti,Ouest,Port-au-Prince,Cite Soleil - Brooklyn,18.5756,-72.3352,1,National,3,HTI
HTI9548,2024-02-10,2,Battles,Armed clash,G-Pep La Gang,,G-9 Gang,,Haiti,Ouest,Port-au-Prince,Tabarre,18.5833,-72.2667,1,National,31,HTI
HTI9550,2024-07-17,1,Battles,Armed clash,Police Forces of Haiti (2024-),,103 Zombies Gang,,Haiti,Nippes,Miragoane,Berken,18.4258,-73.1237,1,Other,1,HTI
HTI9558,2024-10-24,1,Violence against civilians,Attack,Police Forces of Haiti (2024-),,Civilians (Haiti),,Haiti,Sud,Cayes,Les Cayes,18.1933,-73.746,1,Other,2,HTI
HTI9560,2024-05-21,2,Strategic developments,Looting/property destruction,Base 5 Secondes Gang,,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - La Saline,18.5599,-72.3461,1,National,0,HTI
HTI9561,2024-02-29,1,Strategic developments,Looting/property destruction,Unidentified Gang (Haiti),,Civilians (Haiti),Government of Haiti (2017-2024),Haiti,Ouest,Port-au-Prince,Tabarre - Duvivier/Galette Goureau,18.5875,-72.26,1,Other,0,HTI
HTI9563,2024-02-15,3,Riots,Mob violence,Rioters (Haiti),Vigilante Group (Haiti),G-Pep La Gang,,Haiti,Centre,Lascahobas,Belladere,18.8679,-71.7622,1,Other-National,3,HTI
HTI9564,2024-02-15,3,Riots,Mob violence,Rioters (Haiti),Vigilante Group (Haiti),G-Pep La Gang,,Haiti,Centre,Hinche,Hinche,19.15,-72.0167,1,Other-National,3,HTI
HTI9565,2024-02-15,3,Riots,Mob violence,Rioters (Haiti),Vigilante Group (Haiti),G-Pep La Gang,,Haiti,Centre,Mirebalais,Mirebalais,18.8346,-72.1048,1,Other-National,3,HTI
HTI9566,2024-02-15,3,Riots,Mob violence,Rioters (Haiti),Vigilante Group (Haiti),G-Pep La Gang,,Haiti,Centre,Mirebalais,Saut-d'Eau,18.8162,-72.2004,1,Other-National,3,HTI
HTI9568,2024-04-06,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Artibonite,Gonaives,Gonaives,19.4475,-72.689,1,Other,0,HTI
HTI7442,2024-07-17,1,Strategic developments,Change to group/activity,Government of Haiti (2024-),,,,Haiti,Ouest,Port-au-Prince,Port-au-Prince,18.5435,-72.3388,1,Other-National,0,HTI
HTI5736,2024-01-15,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Nippes,Miragoane,Miragoane,18.4448,-73.0886,1,National,0,HTI
HTI5740,2024-01-16,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Nippes,Miragoane,Miragoane,18.4448,-73.0886,1,National,0,HTI
HTI5744,2024-01-17,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Nippes,Miragoane,Miragoane,18.4448,-73.0886,1,National,0,HTI
HTI5749,2024-01-18,1,Protests,Protest with intervention,Protesters (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Nippes,Miragoane,Miragoane,18.4448,-73.0886,1,National,0,HTI
HTI5919,2024-01-22,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Nippes,Miragoane,Miragoane,18.4448,-73.0886,1,National,0,HTI
HTI6008,2024-01-29,1,Protests,Protest with intervention,Protesters (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Nippes,Miragoane,Miragoane,18.4448,-73.0886,1,National,0,HTI
HTI6041,2024-01-29,1,Strategic developments,Other,Civilians (Haiti),,,,Haiti,Grande-Anse,Anse-d'Hainault,Dame-Marie,18.5613,-74.419,2,National,0,HTI
