event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
HTI2665,2022-01-02,2,Battles,Armed clash,Unidentified Gang (Haiti),,Unidentified Gang (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Bel Air,18.551,-72.3358,1,National,0,HTI
HTI2717,2022-02-09,1,Violence against civilians,Attack,Unidentified Gang (Haiti),,Civilians (Haiti),Lawyers (Haiti),Haiti,Ouest,Port-au-Prince,Port-au-Prince - Centre Ville,18.5489,-72.3426,1,National,3,HTI
HTI2761,2022-03-04,1,Battles,Armed clash,Police Forces of Haiti (2017-2024),,Grand-Ravine Gang,,Haiti,Ouest,Port-au-Prince,Carrefour - Mariani,18.5393,-72.4302,1,National,10,HTI
HTI2791,2022-03-14,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Centre Ville,18.5489,-72.3426,1,National,0,HTI
HTI2824,2022-03-29,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Centre Ville,18.5489,-72.3426,1,National,0,HTI
HTI2827,2022-03-29,1,Battles,Armed clash,Police Forces of Haiti (2017-2024),,Unidentified Gang (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Centre Ville,18.5489,-72.3426,1,National,2,HTI
HTI3139,2022-07-11,1,Battles,Armed clash,Military Forces of Haiti (2017-2024),,Unidentified Armed Group (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Centre Ville,18.5489,-72.3426,1,National,0,HTI
HTI3147,2022-07-11,1,Violence against civilians,Attack,Unidentified Armed Group (Haiti),,Civilians (Haiti),Lawyers (Haiti),Haiti,Ouest,Port-au-Prince,Port-au-Prince - Centre Ville,18.5489,-72.3426,1,National,0,HTI
HTI3161,2022-07-16,1,Battles,Armed clash,Baz Gran Grif de Savien Gang,,Jean-Denis Gang,,Haiti,Artibonite,Dessalines,Petite Riviere de l'Artibonite,19.124,-72.4817,2,National,7,HTI
HTI3164,2022-07-08,1,Battles,Armed clash,Police Forces of Haiti (2017-2024),,Baz Gran Grif de Savien Gang,,Haiti,Artibonite,Dessalines,Petite Riviere de l'Artibonite,19.124,-72.4817,1,National,4,HTI
HTI3165,2022-07-16,2,Violence against civilians,Attack,Jean-Denis Gang,,Civilians (Haiti),,Haiti,Artibonite,Dessalines,Petite Riviere de l'Artibonite,19.124,-72.4817,1,National,2,HTI
HTI3199,2022-07-17,1,Battles,Armed clash,Baz Gran Grif de Savien Gang,,Jean-Denis Gang,,Haiti,Artibonite,Dessalines,Petite Riviere de l'Artibonite,19.124,-72.4817,2,National,7,HTI
HTI3201,2022-07-18,1,Battles,Armed clash,Baz Gran Grif de Savien Gang,,Jean-Denis Gang,,Haiti,Artibonite,Dessalines,Petite Riviere de l'Artibonite,19.124,-72.4817,2,National,6,HTI
HTI3202,2022-07-20,1,Battles,Armed clash,G-9 Gang,,Unidentified Gang (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Centre Ville,18.5489,-72.3426,1,National,0,HTI
HTI3203,2022-07-21,1,Battles,Armed clash,G-9 Gang,,Unidentified Gang (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Centre Ville,18.5489,-72.3426,1,National,0,HTI
HTI3205,2022-07-22,1,Battles,Armed clash,G-9 Gang,,Unidentified Gang (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Centre Ville,18.5489,-72.3426,1,National,0,HTI
HTI3206,2022-07-23,1,Battles,Armed clash,G-9 Gang,,Unidentified Gang (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Centre Ville,18.5489,-72.3426,1,National,0,HTI
HTI3208,2022-07-24,1,Battles,Armed clash,G-9 Gang,,Unidentified Gang (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Centre Ville,18.5489,-72.3426,1,National,0,HTI
HTI3209,2022-07-25,1,Battles,Armed clash,G-9 Gang,,Unidentified Gang (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Centre Ville,18.5489,-72.3426,1,National,0,HTI
HTI3210,2022-07-22,1,Violence against civilians,Abduction/forced disappearance,Unidentified Gang (Haiti),,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Centre Ville,18.5489,-72.3426,1,National,0,HTI
HTI3211,2022-07-26,1,Battles,Armed clash,G-9 Gang,,Unidentified Gang (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Centre Ville,18.5489,-72.3426,1,National,0,HTI
HTI3216,2022-07-27,1,Battles,Armed clash,Unidentified Gang (Haiti),,Police Forces of Haiti (2017-2024),Military Forces of Haiti (2017-2024),Haiti,Ouest,Port-au-Prince,Port-au-Prince - Centre Ville,18.5489,-72.3426,1,National,0,HTI
HTI3217,2022-07-28,1,Battles,Armed clash,Unidentified Gang (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Centre Ville,18.5489,-72.3426,1,National,3,HTI
HTI3227,2022-07-27,1,Riots,Violent demonstration,Rioters (Haiti),Prisoners (Haiti),Police Forces of Haiti (2017-2024) Prison Guards,,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Centre Ville,18.5489,-72.3426,1,National,0,HTI
HTI3255,2022-08-10,1,Battles,Armed clash,Police Forces of Haiti (2017-2024),,Ti Madi Gang,,Haiti,Ouest,Croix Des Bouquets,Thomazeau,18.6521,-72.0938,1,National,1,HTI
HTI3259,2022-06-05,1,Battles,Armed clash,Base Krache Dife Gang,,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Portail Saint Joseph,18.5587,-72.3417,1,National,0,HTI
HTI3288,2022-08-14,1,Battles,Armed clash,Police Forces of Haiti (2017-2024),,Baz Gran Grif de Savien Gang,,Haiti,Artibonite,Dessalines,Petite Riviere de l'Artibonite,19.124,-72.4817,1,National,3,HTI
HTI3294,2022-08-16,1,Battles,Armed clash,Police Forces of Haiti (2017-2024),,400 Mawozo Gang,,Haiti,Ouest,Croix Des Bouquets,Thomazeau,18.6521,-72.0938,1,National,2,HTI
HTI3304,2022-08-22,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Haiti),,Civilians (Haiti),Labor Group (Haiti),Haiti,Artibonite,Dessalines,Petite Riviere de l'Artibonite,19.124,-72.4817,1,National,0,HTI
HTI3307,2022-08-22,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Ouest,Archaie,Arcahaie,18.7701,-72.5118,1,National,0,HTI
HTI3423,2022-09-15,1,Violence against civilians,Abduction/forced disappearance,Grand-Ravine Gang,,Civilians (Russia),Labor Group (Russia),Haiti,Ouest,Archaie,Arcahaie,18.7701,-72.5118,1,National,0,HTI
HTI3435,2022-09-12,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Centre Ville,18.5489,-72.3426,1,National,0,HTI
HTI3450,2022-09-13,2,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Ouest,Archaie,Arcahaie,18.7701,-72.5118,1,National,0,HTI
HTI3471,2022-09-21,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Carrefour - Mariani,18.5393,-72.4302,1,National,0,HTI
HTI3504,2022-09-27,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Centre Ville,18.5489,-72.3426,1,National,0,HTI
HTI3551,2022-10-10,1,Riots,Violent demonstration,Rioters (Haiti),,Police Forces of Haiti (2017-2024) Prison Guards,,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Centre Ville,18.5489,-72.3426,1,National-International,1,HTI
HTI3554,2022-10-10,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Ouest,Croix Des Bouquets,Thomazeau,18.6521,-72.0938,1,National,0,HTI
HTI3568,2022-10-17,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Ouest,Archaie,Arcahaie,18.7701,-72.5118,1,National,0,HTI
HTI3593,2022-10-22,1,Battles,Armed clash,Police Forces of Haiti (2017-2024),Unidentified Communal Militia (Haiti),Baz Gran Grif de Savien Gang,,Haiti,Artibonite,Dessalines,Petite Riviere de l'Artibonite,19.124,-72.4817,1,National,1,HTI
HTI3609,2022-10-31,1,Violence against civilians,Attack,Baz Gran Grif de Savien Gang,Kokorat San Ras Gang; Palmiste Gang,Civilians (Haiti),,Haiti,Artibonite,Dessalines,Petite Riviere de l'Artibonite,19.124,-72.4817,1,National,10,HTI
HTI3616,2022-10-30,2,Violence against civilians,Sexual violence,Unidentified Gang (Haiti),,Civilians (Haiti),,Haiti,Artibonite,Dessalines,Petite Riviere de l'Artibonite,19.124,-72.4817,1,National,0,HTI
HTI3623,2022-10-31,2,Strategic developments,Other,Civilians (Haiti),,,,Haiti,Artibonite,Dessalines,Petite Riviere de l'Artibonite,19.124,-72.4817,1,National,0,HTI
HTI3639,2022-11-07,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Artibonite,Dessalines,Petite Riviere de l'Artibonite,19.124,-72.4817,1,National,0,HTI
HTI3653,2022-11-11,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Haiti),,Civilians (Haiti),Labor Group (Haiti),Haiti,Ouest,Port-au-Prince,Port-au-Prince - Centre Ville,18.5489,-72.3426,1,National,0,HTI
HTI3693,2022-12-04,1,Strategic developments,Arrests,Police Forces of Haiti (2017-2024),,Baz Gran Grif de Savien Gang,,Haiti,Artibonite,Dessalines,Petite Riviere de l'Artibonite,19.124,-72.4817,1,National,0,HTI
HTI3698,2022-12-05,2,Strategic developments,Other,Civilians (Haiti),,,,Haiti,Artibonite,Dessalines,Petite Riviere de l'Artibonite,19.124,-72.4817,1,National,0,HTI
HTI4266,2022-09-26,1,Battles,Armed clash,G-9 Gang,,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Delmas - Delmas 2,18.5583,-72.3355,1,Other,0,HTI
HTI4301,2022-04-04,1,Violence against civilians,Attack,400 Mawozo Gang,,Civilians (Haiti),,Haiti,Artibonite,Dessalines,Petite Riviere de l'Artibonite,19.124,-72.4817,1,National,1,HTI
HTI4674,2022-10-22,1,Violence against civilians,Attack,Savien Gang,,Civilians (Haiti),Women (Haiti),Haiti,Artibonite,Dessalines,Petite Riviere de l'Artibonite,19.124,-72.4817,1,National,1,HTI
HTI4675,2022-10-22,2,Violence against civilians,Attack,Savien Gang,,Civilians (Haiti),,Haiti,Artibonite,Dessalines,Petite Riviere de l'Artibonite,19.124,-72.4817,1,National,1,HTI
HTI4676,2022-10-21,1,Strategic developments,Looting/property destruction,Savien Gang,,Civilians (Haiti),,Haiti,Artibonite,Dessalines,Petite Riviere de l'Artibonite,19.124,-72.4817,1,National,0,HTI
HTI5119,2022-08-18,1,Battles,Armed clash,Baz Gran Grif de Savien Gang,Palmiste Gang,Police Forces of Haiti (2017-2024),,Haiti,Artibonite,Dessalines,Petite Riviere de l'Artibonite,19.124,-72.4817,2,National,2,HTI
HTI5282,2022-11-09,1,Violence against civilians,Attack,Baz Gran Grif de Savien Gang,Nan Lucas Gang; Palmiste Gang,Civilians (Haiti),,Haiti,Artibonite,Dessalines,Petite Riviere de l'Artibonite,19.124,-72.4817,1,National,18,HTI
HTI5284,2022-11-09,1,Riots,Mob violence,Rioters (Haiti),Vigilante Group (Haiti),Civilians (Haiti),Baz Gran Grif de Savien Gang; Nan Lucas Gang; Palmiste Gang; Taxi/Bus Drivers (Haiti),Haiti,Artibonite,Dessalines,Petite Riviere de l'Artibonite,19.124,-72.4817,2,National,12,HTI
HTI5311,2022-05-20,1,Riots,Violent demonstration,Rioters (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Centre Ville,18.5489,-72.3426,1,National,0,HTI
HTI5628,2022-10-25,1,Violence against civilians,Attack,Baz Gran Grif de Savien Gang,,Civilians (Haiti),,Haiti,Artibonite,Dessalines,Petite Riviere de l'Artibonite,19.124,-72.4817,1,National,2,HTI
HTI7028,2022-08-04,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Haiti),,Civilians (Haiti),Lawyers (Haiti),Haiti,Artibonite,Dessalines,Petite Riviere de l'Artibonite,19.124,-72.4817,1,National,0,HTI
HTI7301,2022-02-09,1,Battles,Armed clash,Unidentified Armed Group (Haiti),,Unidentified Armed Group (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Bel Air,18.551,-72.3358,1,National,10,HTI
HTI7302,2022-02-10,1,Battles,Armed clash,Unidentified Armed Group (Haiti),,Unidentified Armed Group (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Bel Air,18.551,-72.3358,1,National,10,HTI
HTI7675,2022-07-27,1,Battles,Armed clash,Base Krache Dife Gang,G-9 Gang,G-Pep La Gang,,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Bel Air,18.551,-72.3358,1,National,1,HTI
HTI7700,2022-05-19,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Centre Ville,18.5489,-72.3426,1,National,0,HTI
HTI2651,2022-01-01,1,Battles,Armed clash,Les Revolutionnaires,,Police Forces of Haiti (2017-2024),Military Forces of Haiti (2017-2024),Haiti,Artibonite,Gonaives,Gonaives,19.4475,-72.689,1,National-International,6,HTI
HTI2744,2022-02-19,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Haiti),,Civilians (Haiti),Students (Haiti),Haiti,Artibonite,Gonaives,Gonaives,19.4475,-72.689,1,National,0,HTI
HTI2819,2022-03-29,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Artibonite,Gonaives,Gonaives,19.4475,-72.689,1,National,0,HTI
HTI3035,2022-06-07,1,Protests,Peaceful protest,Protesters (Haiti),Former Government of Haiti (2017-2024),,,Haiti,Artibonite,Gonaives,Gonaives,19.4475,-72.689,1,National,0,HTI
HTI3156,2022-07-12,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Artibonite,Gonaives,Gonaives,19.4475,-72.689,1,National,0,HTI
HTI3222,2022-07-27,1,Strategic developments,Other,Les Revolutionnaires,,,,Haiti,Artibonite,Gonaives,Gonaives,19.4475,-72.689,1,National,0,HTI
HTI3341,2022-08-31,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Artibonite,Gonaives,Gonaives,19.4475,-72.689,1,National,0,HTI
HTI3352,2022-09-02,1,Protests,Peaceful protest,Protesters (Haiti),Former Government of Haiti (2017-2024),,,Haiti,Artibonite,Gonaives,Gonaives,19.4475,-72.689,1,National,0,HTI
HTI3403,2022-09-11,1,Battles,Armed clash,Police Forces of Haiti (2017-2024),,Unidentified Gang (Haiti),,Haiti,Artibonite,Gonaives,Gonaives,19.4475,-72.689,1,National,1,HTI
HTI3406,2022-09-14,1,Riots,Violent demonstration,Rioters (Haiti),Taxi/Bus Drivers (Haiti),Rioters (Haiti),Students (Haiti),Haiti,Artibonite,Gonaives,Gonaives,19.4475,-72.689,1,National,0,HTI
HTI3421,2022-09-15,1,Riots,Violent demonstration,Rioters (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Artibonite,Gonaives,Gonaives,19.4475,-72.689,1,National,0,HTI
HTI3428,2022-09-16,1,Riots,Violent demonstration,Rioters (Haiti),,Civilians (Haiti),,Haiti,Artibonite,Gonaives,Gonaives,19.4475,-72.689,1,Other-National,0,HTI
HTI3459,2022-09-19,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Artibonite,Gonaives,Gonaives,19.4475,-72.689,1,National,0,HTI
HTI3485,2022-09-22,1,Riots,Violent demonstration,Rioters (Haiti),Former Artibonite Resistance Front,,,Haiti,Artibonite,Gonaives,Gonaives,19.4475,-72.689,1,National,0,HTI
HTI3486,2022-09-26,1,Riots,Violent demonstration,Rioters (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Artibonite,Gonaives,Gonaives,19.4475,-72.689,1,National,0,HTI
HTI3487,2022-09-27,1,Strategic developments,Other,Civilians (Haiti),Former Artibonite Resistance Front,,,Haiti,Artibonite,Gonaives,Gonaives,19.4475,-72.689,1,National,0,HTI
HTI3488,2022-09-28,1,Protests,Peaceful protest,Protesters (Haiti),Former Artibonite Resistance Front,,,Haiti,Artibonite,Gonaives,Gonaives,19.4475,-72.689,1,National,0,HTI
HTI3511,2022-10-03,1,Riots,Violent demonstration,Rioters (Haiti),Former Artibonite Resistance Front,,,Haiti,Artibonite,Gonaives,Gonaives,19.4475,-72.689,1,National,0,HTI
HTI3512,2022-10-03,1,Battles,Armed clash,Unidentified Armed Group (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Artibonite,Gonaives,Gonaives,19.4475,-72.689,1,National,0,HTI
HTI3550,2022-10-10,1,Riots,Violent demonstration,Rioters (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Artibonite,Gonaives,Gonaives,19.4475,-72.689,1,National-International,0,HTI
HTI3559,2022-10-11,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Artibonite,Gonaives,Gonaives,19.4475,-72.689,1,National,0,HTI
HTI4668,2022-10-17,1,Riots,Violent demonstration,Rioters (Haiti),Former Artibonite Resistance Front,Police Forces of Haiti (2017-2024),,Haiti,Artibonite,Gonaives,Gonaives,19.4475,-72.689,1,National,0,HTI
HTI5373,2022-10-06,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Artibonite,Gonaives,Gonaives,19.4475,-72.689,1,National,0,HTI
HTI5540,2022-10-15,3,Strategic developments,Looting/property destruction,Unidentified Gang (Haiti),,Civilians (Haiti),Government of Haiti (2017-2024),Haiti,Artibonite,Gonaives,Gonaives,19.4475,-72.689,1,Other,0,HTI
HTI5634,2022-09-14,1,Strategic developments,Looting/property destruction,Les Revolutionnaires,,Civilians (Haiti),Government of Haiti (2017-2024),Haiti,Artibonite,Gonaives,Gonaives,19.4475,-72.689,1,National,0,HTI
HTI5635,2022-10-10,1,Strategic developments,Looting/property destruction,Les Revolutionnaires,,Civilians (Haiti),Government of Haiti (2017-2024),Haiti,Artibonite,Gonaives,Gonaives,19.4475,-72.689,1,National,0,HTI
HTI6696,2022-09-07,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Artibonite,Gonaives,Gonaives,19.4475,-72.689,1,National,0,HTI
HTI6747,2022-02-25,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Artibonite,Gonaives,Gonaives,19.4475,-72.689,1,National,0,HTI
HTI6782,2022-08-23,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Artibonite,Gonaives,Gonaives,19.4475,-72.689,1,National,0,HTI
HTI6783,2022-08-22,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Artibonite,Gonaives,Gonaives,19.4475,-72.689,1,National,0,HTI
HTI7034,2022-10-19,2,Strategic developments,Looting/property destruction,Unidentified Armed Group (Haiti),,Civilians (Haiti),Journalists (Haiti); Labor Group (Haiti),Haiti,Artibonite,Gonaives,Gonaives,19.4475,-72.689,1,National,0,HTI
HTI7680,2022-05-02,1,Battles,Armed clash,400 Mawozo Gang,,Chien Mechant Gang,,Haiti,Ouest,Port-au-Prince,Cite Soleil - Drouillard,18.5835,-72.3268,1,Other-National,1,HTI
HTI3541,2022-10-08,1,Violence against civilians,Abduction/forced disappearance,400 Mawozo Gang,,Civilians (Haiti),Health Workers (Haiti),Haiti,Ouest,Croix Des Bouquets,Ganthier,18.5318,-72.0698,1,National,0,HTI
HTI5334,2022-08-19,1,Battles,Armed clash,Police Forces of Haiti (2017-2024),,400 Mawozo Gang,,Haiti,Ouest,Croix Des Bouquets,Ganthier,18.5318,-72.0698,2,National,2,HTI
HTI5362,2022-06-20,1,Violence against civilians,Attack,400 Mawozo Gang,,Civilians (Haiti),,Haiti,Ouest,Croix Des Bouquets,Ganthier,18.5318,-72.0698,1,National,2,HTI
HTI7027,2022-09-07,2,Violence against civilians,Attack,Unidentified Gang (Haiti),,Civilians (Haiti),Women (Haiti),Haiti,Ouest,Croix Des Bouquets,Ganthier,18.5318,-72.0698,2,National,0,HTI
HTI2907,2022-04-26,1,Battles,Armed clash,Police Forces of Haiti (2017-2024),,400 Mawozo Gang,,Haiti,Ouest,Croix Des Bouquets,Bon Repos,18.6257,-72.2709,1,Other-National,3,HTI
HTI2927,2022-04-29,2,Strategic developments,Other,Civilians (Haiti),,,,Haiti,Ouest,Croix Des Bouquets,Bon Repos,18.6257,-72.2709,1,Other-National,0,HTI
HTI3059,2022-05-02,1,Battles,Armed clash,Chien Mechant Gang,,400 Mawozo Gang,,Haiti,Ouest,Croix Des Bouquets,Bon Repos,18.6257,-72.2709,1,Other,0,HTI
HTI3235,2022-08-03,1,Battles,Armed clash,Police Forces of Haiti (2017-2024),,Unidentified Gang (Haiti),,Haiti,Ouest,Croix Des Bouquets,Bon Repos,18.6257,-72.2709,1,National,2,HTI
HTI3244,2022-07-25,2,Violence against civilians,Attack,Kanaran Gang,,Civilians (Haiti),Women (Haiti),Haiti,Ouest,Croix Des Bouquets,Bon Repos,18.6257,-72.2709,1,National,1,HTI
HTI3360,2022-09-04,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Ouest,Croix Des Bouquets,Bon Repos,18.6257,-72.2709,1,National-Regional,0,HTI
HTI3401,2022-09-10,1,Battles,Armed clash,Police Forces of Haiti (2017-2024),,Unidentified Gang (Haiti),,Haiti,Ouest,Croix Des Bouquets,Bon Repos,18.6257,-72.2709,1,National,2,HTI
HTI3422,2022-09-10,1,Violence against civilians,Attack,Unidentified Armed Group (Haiti),,Civilians (Haiti),,Haiti,Ouest,Croix Des Bouquets,Bon Repos,18.6257,-72.2709,1,National,3,HTI
HTI3570,2022-10-21,1,Violence against civilians,Attack,Unidentified Armed Group (Haiti),,Civilians (Haiti),Labor Group (Haiti),Haiti,Ouest,Croix Des Bouquets,Bon Repos,18.6257,-72.2709,1,National,6,HTI
HTI3588,2022-10-28,2,Violence against civilians,Abduction/forced disappearance,Loune Black Gang,,Civilians (Haiti),,Haiti,Ouest,Croix Des Bouquets,Vivier,18.6206,-72.2551,1,National,0,HTI
HTI3591,2022-10-28,1,Battles,Armed clash,Police Forces of Haiti (2017-2024),,Unidentified Gang (Haiti),,Haiti,Ouest,Croix Des Bouquets,Vivier,18.6206,-72.2551,1,National,2,HTI
HTI3606,2022-10-28,2,Violence against civilians,Sexual violence,Unidentified Armed Group (Haiti),,Civilians (Haiti),,Haiti,Ouest,Croix Des Bouquets,Vivier,18.6206,-72.2551,1,National,0,HTI
HTI3662,2022-11-17,1,Battles,Armed clash,Unidentified Gang (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Croix Des Bouquets,Bon Repos,18.6257,-72.2709,1,Other-National,1,HTI
HTI3731,2022-12-26,1,Violence against civilians,Attack,Taliban Gang,,Civilians (Haiti),Taxi/Bus Drivers (Haiti),Haiti,Ouest,Croix Des Bouquets,Bon Repos,18.6257,-72.2709,1,National,6,HTI
HTI4664,2022-10-12,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Haiti),,Civilians (Haiti),Women (Haiti),Haiti,Ouest,Croix Des Bouquets,Vivier,18.6206,-72.2551,1,National,0,HTI
HTI3560,2022-10-21,1,Battles,Armed clash,Baz Gran Grif de Savien Gang,Lika Gang; Palmiste Gang; Savien Gang,Police Forces of Haiti (2017-2024),,Haiti,Artibonite,Dessalines,Petite Riviere de l'Artibonite,19.124,-72.4817,1,National,6,HTI
HTI3710,2022-10-21,1,Violence against civilians,Attack,Baz Gran Grif de Savien Gang,Lika Gang; Palmiste Gang; Savien Gang,Civilians (Haiti),,Haiti,Artibonite,Dessalines,Petite Riviere de l'Artibonite,19.124,-72.4817,1,National,6,HTI
HTI2688,2022-01-23,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Haiti),,Civilians (Haiti),Government of Haiti (2017-2024),Haiti,Ouest,Port-au-Prince,Port-au-Prince - Bicentenaire,18.5445,-72.3477,1,National,0,HTI
