event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
HTI4017,2023-04-09,2,Battles,Armed clash,Canaan Gang,,Unidentified Communal Militia (Haiti),,Haiti,Ouest,Croix Des Bouquets,Thomazeau,18.6521,-72.0938,1,National,3,HTI
HTI4027,2023-04-11,1,Strategic developments,Looting/property destruction,Baz Gran Grif de Savien Gang,,Police Forces of Haiti (2017-2024),,Haiti,Artibonite,Dessalines,Petite Riviere de l'Artibonite,19.124,-72.4817,1,National,0,HTI
HTI4028,2023-01-21,2,Strategic developments,Looting/property destruction,Unidentified Gang (Haiti),,Civilians (Haiti),Police Forces of Haiti (2017-2024),Haiti,Ouest,Croix Des Bouquets,Thomazeau,18.6521,-72.0938,1,National,0,HTI
HTI4083,2023-04-24,1,Violence against civilians,Attack,Kraze Barye Gang,,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Bel Air,18.551,-72.3358,1,National,3,HTI
HTI4103,2023-05-14,1,Violence against civilians,Attack,Canaan Gang,,Civilians (Haiti),,Haiti,Ouest,Croix Des Bouquets,Thomazeau,18.6521,-72.0938,1,National,14,HTI
HTI4148,2023-05-05,1,Violence against civilians,Attack,Canaan Gang,,Civilians (Haiti),Evangelical Christian Group (Haiti); Journalists (Haiti),Haiti,Ouest,Croix Des Bouquets,Thomazeau,18.6521,-72.0938,1,National,1,HTI
HTI4177,2023-05-26,1,Battles,Armed clash,Baz Gran Grif de Savien Gang,,Jean-Denis Gang,Unidentified Communal Militia (Haiti),Haiti,Artibonite,Dessalines,Petite Riviere de l'Artibonite,19.124,-72.4817,1,National,6,HTI
HTI4229,2023-05-27,1,Battles,Armed clash,Baz Gran Grif de Savien Gang,,Jean-Denis Gang,Unidentified Communal Militia (Haiti),Haiti,Artibonite,Dessalines,Petite Riviere de l'Artibonite,19.124,-72.4817,1,National,6,HTI
HTI4332,2023-03-04,1,Violence against civilians,Attack,Grand-Ravine Gang,Unidentified Gang (Haiti),Civilians (Haiti),90 Officiel Gang; Voodoo Group (Haiti),Haiti,Ouest,Port-au-Prince,Port-au-Prince - Bel Air,18.551,-72.3358,1,Other,10,HTI
HTI4334,2023-03-07,1,Violence against civilians,Attack,Unidentified Gang (Haiti),,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Bel Air,18.551,-72.3358,1,Other-National,3,HTI
HTI4335,2023-03-08,1,Violence against civilians,Attack,Unidentified Gang (Haiti),,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Bel Air,18.551,-72.3358,1,Other,2,HTI
HTI4337,2023-03-10,1,Violence against civilians,Attack,Unidentified Gang (Haiti),,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Bel Air,18.551,-72.3358,1,Other,0,HTI
HTI4338,2023-03-12,1,Violence against civilians,Attack,Unidentified Gang (Haiti),,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Bel Air,18.551,-72.3358,1,Other,1,HTI
HTI4339,2023-03-16,1,Violence against civilians,Attack,Unidentified Gang (Haiti),,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Bel Air,18.551,-72.3358,1,Other,9,HTI
HTI4350,2023-03-11,1,Violence against civilians,Attack,Unidentified Gang (Haiti),,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Bel Air,18.551,-72.3358,1,Other,1,HTI
HTI4389,2023-07-22,1,Battles,Armed clash,Unidentified Gang (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Croix Des Bouquets,Bois d'Orme,18.6847,-72.1583,2,National,0,HTI
HTI4392,2023-07-28,1,Violence against civilians,Attack,Baz Gran Grif de Savien Gang,,Civilians (Haiti),Farmers (Haiti); Labor Group (Haiti),Haiti,Artibonite,Dessalines,Petite Riviere de l'Artibonite,19.124,-72.4817,2,National,10,HTI
HTI4395,2023-07-27,1,Violence against civilians,Attack,Unidentified Gang (Haiti),,Civilians (Haiti),Labor Group (Haiti); Women (Haiti),Haiti,Ouest,Croix Des Bouquets,Bois d'Orme,18.6847,-72.1583,2,National,2,HTI
HTI4472,2023-08-10,1,Battles,Armed clash,Police Forces of Haiti (2017-2024),,Canaan Gang,,Haiti,Ouest,Croix Des Bouquets,Thomazeau,18.6521,-72.0938,1,National,8,HTI
HTI4508,2023-08-21,1,Violence against civilians,Attack,Unidentified Gang (Haiti),,Civilians (Haiti),Labor Group (Haiti); Police Forces of Haiti (2017-2024),Haiti,Ouest,Port-au-Prince,Port-au-Prince - Centre Ville,18.5489,-72.3426,1,National,2,HTI
HTI4541,2023-09-06,1,Battles,Armed clash,400 Mawozo Gang,,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Croix Des Bouquets,Thomazeau,18.6521,-72.0938,1,National,0,HTI
HTI4600,2023-09-27,1,Battles,Armed clash,Unidentified Gang (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Delmas - Delmas 2,18.5583,-72.3355,1,National,0,HTI
HTI4605,2023-09-29,1,Violence against civilians,Attack,Unidentified Armed Group (Haiti),,Civilians (Haiti),,Haiti,Ouest,Archaie,Thomas,18.7705,-72.4898,2,National,5,HTI
HTI4609,2023-09-30,1,Battles,Armed clash,Canaan Gang,,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Croix Des Bouquets,Thomazeau,18.6521,-72.0938,1,National,0,HTI
HTI4616,2023-10-04,1,Battles,Armed clash,400 Mawozo Gang,Canaan Gang,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Croix Des Bouquets,Thomazeau,18.6521,-72.0938,1,National,0,HTI
HTI4622,2023-01-30,2,Strategic developments,Other,Unidentified Gang (Haiti),,,,Haiti,Artibonite,Dessalines,Petite Riviere de l'Artibonite,19.124,-72.4817,1,National,0,HTI
HTI4950,2023-03-18,1,Battles,Armed clash,G-9 Gang,,Unidentified Gang (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Bel Air,18.551,-72.3358,1,National,0,HTI
HTI5006,2023-03-07,1,Violence against civilians,Attack,Savien Gang,,Civilians (Haiti),Women (Haiti),Haiti,Artibonite,Dessalines,Petite Riviere de l'Artibonite,19.124,-72.4817,1,National,1,HTI
HTI5007,2023-03-14,1,Violence against civilians,Attack,Baz Gran Grif de Savien Gang,,Civilians (Haiti),,Haiti,Artibonite,Dessalines,Petite Riviere de l'Artibonite,19.124,-72.4817,1,National,1,HTI
HTI5045,2023-04-19,1,Violence against civilians,Attack,Canaan Gang,,Civilians (Haiti),Protestant Christian Group (Haiti),Haiti,Ouest,Croix Des Bouquets,Thomazeau,18.6521,-72.0938,1,National,1,HTI
HTI5163,2023-05-03,1,Riots,Mob violence,Rioters (Haiti),Vigilante Group (Haiti),Unidentified Gang (Haiti),,Haiti,Ouest,Croix Des Bouquets,Thomazeau,18.6521,-72.0938,1,National,13,HTI
HTI5164,2023-05-03,1,Violence against civilians,Attack,Baz Gran Grif de Savien Gang,,Civilians (Haiti),Taxi/Bus Drivers (Haiti),Haiti,Ouest,Croix Des Bouquets,Thomazeau,18.6521,-72.0938,1,National,8,HTI
HTI5166,2023-05-11,1,Riots,Mob violence,Rioters (Haiti),Vigilante Group (Haiti),400 Mawozo Gang,,Haiti,Ouest,Croix Des Bouquets,Thomazeau,18.6521,-72.0938,1,National,3,HTI
HTI5384,2023-08-16,2,Riots,Mob violence,Rioters (Haiti),Vigilante Group (Haiti),Unidentified Gang (Haiti),,Haiti,Artibonite,Saint Marc,Verrettes,19.0508,-72.4674,1,National,3,HTI
HTI5385,2023-08-16,2,Battles,Armed clash,Police Forces of Haiti (2017-2024),,Baz Gran Grif de Savien Gang,,Haiti,Artibonite,Saint Marc,Verrettes,19.0508,-72.4674,1,National,3,HTI
HTI5407,2023-09-27,1,Strategic developments,Other,400 Mawozo Gang,,,,Haiti,Ouest,Croix Des Bouquets,Bois d'Orme,18.6847,-72.1583,2,National,0,HTI
HTI5421,2023-10-18,1,Violence against civilians,Attack,Unidentified Armed Group (Haiti),,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Bel Air,18.551,-72.3358,1,National,4,HTI
HTI5446,2023-11-01,1,Battles,Armed clash,Grand-Ravine Gang,,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Carrefour - Mariani,18.5393,-72.4302,1,Other-National,2,HTI
HTI5449,2023-10-31,1,Violence against civilians,Attack,Grand-Ravine Gang,,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Carrefour - Mariani,18.5393,-72.4302,1,National,3,HTI
HTI5454,2023-11-03,1,Strategic developments,Other,Unidentified Armed Group (Haiti),,,,Haiti,Ouest,Port-au-Prince,Carrefour,18.5411,-72.3992,1,National,0,HTI
HTI5462,2023-11-09,1,Violence against civilians,Abduction/forced disappearance,Unidentified Gang (Haiti),,Civilians (Haiti),Labor Group (Haiti),Haiti,Ouest,Port-au-Prince,Port-au-Prince - Centre Ville,18.5489,-72.3426,1,National,0,HTI
HTI5501,2023-11-17,1,Violence against civilians,Attack,400 Mawozo Gang,,Civilians (Haiti),Former Government of Haiti (2017-2024),Haiti,Ouest,Croix Des Bouquets,Thomazeau,18.6521,-72.0938,1,National,5,HTI
HTI5506,2023-11-22,1,Battles,Armed clash,Police Forces of Haiti (2017-2024),,Grand-Ravine Gang,,Haiti,Ouest,Port-au-Prince,Carrefour - Mariani,18.5393,-72.4302,1,National,0,HTI
HTI5511,2023-11-22,1,Violence against civilians,Abduction/forced disappearance,Grand-Ravine Gang,,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Carrefour - Mariani,18.5393,-72.4302,1,National,0,HTI
HTI5515,2023-11-27,1,Battles,Armed clash,Grand-Ravine Gang,,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Carrefour - Mariani,18.5393,-72.4302,1,National,18,HTI
HTI5519,2023-11-30,1,Battles,Armed clash,Unidentified Gang (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Carrefour - Mariani,18.5393,-72.4302,1,National,1,HTI
HTI5530,2023-11-28,1,Riots,Mob violence,Rioters (Haiti),Vigilante Group (Haiti),Grand-Ravine Gang,,Haiti,Ouest,Port-au-Prince,Carrefour - Mariani,18.5393,-72.4302,1,National,0,HTI
HTI5542,2023-02-28,1,Violence against civilians,Attack,Base 5 Secondes Gang,,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Bel Air,18.551,-72.3358,1,Other,0,HTI
HTI5551,2023-11-30,1,Violence against civilians,Abduction/forced disappearance,Baz Gran Grif de Savien Gang,Palmiste Gang,Civilians (Haiti),Catholic Christian Group (Haiti),Haiti,Artibonite,Dessalines,Petite Riviere de l'Artibonite,19.124,-72.4817,1,National,0,HTI
HTI5555,2023-12-03,2,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Haiti),,Civilians (Haiti),,Haiti,Ouest,Croix Des Bouquets,Bois d'Orme,18.6847,-72.1583,2,National,0,HTI
HTI5573,2023-11-22,1,Strategic developments,Other,Grand-Ravine Gang,,,,Haiti,Ouest,Port-au-Prince,Carrefour,18.5411,-72.3992,1,National,0,HTI
HTI5582,2023-12-12,2,Strategic developments,Other,Unidentified Communal Militia (Haiti),,,,Haiti,Ouest,Archaie,Arcahaie,18.7701,-72.5118,1,National,0,HTI
HTI5584,2023-12-12,1,Battles,Armed clash,Police Forces of Haiti (2017-2024),,Unidentified Gang (Haiti),,Haiti,Ouest,Port-au-Prince,Carrefour - Mariani,18.5393,-72.4302,1,National,3,HTI
HTI5591,2023-12-13,1,Battles,Armed clash,Police Forces of Haiti (2017-2024),,Unidentified Gang (Haiti),,Haiti,Ouest,Port-au-Prince,Carrefour - Mariani,18.5393,-72.4302,1,National,3,HTI
HTI5595,2023-12-17,1,Violence against civilians,Attack,Baz Gran Grif de Savien Gang,,Civilians (Haiti),Taxi/Bus Drivers (Haiti),Haiti,Artibonite,Dessalines,Petite Riviere de l'Artibonite,19.124,-72.4817,1,National,2,HTI
HTI5620,2023-12-29,1,Protests,Peaceful protest,Protesters (Haiti),Health Workers (Haiti),,,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Centre Ville,18.5489,-72.3426,1,National,0,HTI
HTI5629,2023-04-15,3,Riots,Mob violence,Rioters (Haiti),Vigilante Group (Haiti),Base 5 Secondes Gang,,Haiti,Artibonite,Dessalines,Petite Riviere de l'Artibonite,19.124,-72.4817,1,National,18,HTI
HTI5630,2023-04-15,3,Violence against civilians,Attack,Ti Grif Gang,,Civilians (Haiti),,Haiti,Artibonite,Dessalines,Petite Riviere de l'Artibonite,19.124,-72.4817,2,National,4,HTI
HTI5631,2023-08-12,1,Strategic developments,Looting/property destruction,Baz Gran Grif de Savien Gang,,Civilians (Haiti),Farmers (Haiti),Haiti,Artibonite,Dessalines,Petite Riviere de l'Artibonite,19.124,-72.4817,1,National,0,HTI
HTI5632,2023-10-22,1,Strategic developments,Looting/property destruction,Baz Gran Grif de Savien Gang,,Civilians (Haiti),,Haiti,Artibonite,Dessalines,Petite Riviere de l'Artibonite,19.124,-72.4817,1,National,0,HTI
HTI5665,2023-10-18,1,Strategic developments,Looting/property destruction,400 Mawozo Gang,,Civilians (Haiti),Government of Haiti (2017-2024),Haiti,Ouest,Croix Des Bouquets,Thomazeau,18.6521,-72.0938,1,National,0,HTI
HTI5693,2023-11-02,1,Strategic developments,Other,Unidentified Armed Group (Haiti),,,,Haiti,Ouest,Port-au-Prince,Carrefour,18.5411,-72.3992,1,National,0,HTI
HTI5695,2023-11-04,1,Strategic developments,Other,Unidentified Armed Group (Haiti),,,,Haiti,Ouest,Port-au-Prince,Carrefour,18.5411,-72.3992,1,National,0,HTI
HTI5775,2023-08-08,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Carrefour - Malcom,18.5397,-72.4408,1,National,0,HTI
HTI5842,2023-08-19,1,Battles,Armed clash,Unidentified Gang (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Croix Des Bouquets,Thomazeau,18.6521,-72.0938,1,National,0,HTI
HTI5844,2023-08-20,2,Riots,Mob violence,Rioters (Haiti),Vigilante Group (Haiti),Unidentified Gang (Haiti),,Haiti,Artibonite,Saint Marc,Deschapelles,19.0743,-72.4891,1,National,10,HTI
HTI5880,2023-09-06,2,Strategic developments,Other,Unidentified Gang (Haiti),,Civilians (Haiti),,Haiti,Ouest,Archaie,Arcahaie,18.7701,-72.5118,1,National,0,HTI
HTI5881,2023-09-06,1,Violence against civilians,Attack,400 Mawozo Gang,,Civilians (Haiti),Labor Group (Haiti),Haiti,Ouest,Croix Des Bouquets,Thomazeau,18.6521,-72.0938,1,National,1,HTI
HTI6193,2023-04-25,1,Battles,Armed clash,Unidentified Armed Group (Haiti),,Canaan Gang,,Haiti,Ouest,Croix Des Bouquets,Thomazeau,18.6521,-72.0938,1,National,1,HTI
HTI6339,2023-12-01,1,Battles,Armed clash,Bout Ba Gang,,Police Forces of Haiti (2017-2024),Police Forces of Haiti (2017-2024) Protected Areas Security Brigade (BSAP),Haiti,Ouest,Port-au-Prince,Carrefour - Mariani,18.5393,-72.4302,1,National,1,HTI
HTI6753,2023-05-16,2,Riots,Mob violence,Rioters (Haiti),Vigilante Group (Haiti),Unidentified Gang (Haiti),,Haiti,Ouest,Croix Des Bouquets,Thomazeau,18.6521,-72.0938,1,National,3,HTI
HTI6754,2023-03-02,2,Battles,Armed clash,Unidentified Armed Group (Haiti),,Unidentified Armed Group (Haiti),,Haiti,Ouest,Port-au-Prince,Carrefour - Mariani,18.5393,-72.4302,1,National,0,HTI
HTI6824,2023-04-18,1,Violence against civilians,Attack,Canaan Gang,,Civilians (Haiti),,Haiti,Ouest,Croix Des Bouquets,Thomazeau,18.6521,-72.0938,1,National,2,HTI
HTI6825,2023-04-19,1,Violence against civilians,Attack,Canaan Gang,,Civilians (Haiti),,Haiti,Ouest,Croix Des Bouquets,Thomazeau,18.6521,-72.0938,1,National,1,HTI
HTI6826,2023-07-12,2,Violence against civilians,Abduction/forced disappearance,Taliban Gang,,Civilians (Haiti),,Haiti,Ouest,Croix Des Bouquets,Thomazeau,18.6521,-72.0938,1,National,0,HTI
HTI6827,2023-08-11,1,Strategic developments,Looting/property destruction,Canaan Gang,,Civilians (Haiti),,Haiti,Ouest,Croix Des Bouquets,Thomazeau,18.6521,-72.0938,1,National,0,HTI
HTI7061,2023-12-06,2,Battles,Armed clash,Unidentified Armed Group (Haiti),,Bout Ba Gang,,Haiti,Ouest,Port-au-Prince,Carrefour - Mariani,18.5393,-72.4302,1,National,3,HTI
HTI7409,2023-10-17,1,Violence against civilians,Attack,Unidentified Gang (Haiti),,Civilians (Haiti),Taxi/Bus Drivers (Haiti),Haiti,Ouest,Port-au-Prince,Port-au-Prince - Centre Ville,18.5489,-72.3426,1,National,0,HTI
HTI7423,2023-10-23,1,Strategic developments,Other,Unidentified Gang (Haiti),,,,Haiti,Ouest,Croix Des Bouquets,Thomazeau,18.6521,-72.0938,1,National,0,HTI
HTI7557,2023-11-06,1,Violence against civilians,Attack,Bout Ba Gang,,Civilians (Haiti),Women (Haiti),Haiti,Ouest,Port-au-Prince,Carrefour - Mariani,18.5393,-72.4302,1,Other,1,HTI
HTI7558,2023-11-18,1,Violence against civilians,Sexual violence,Bout Ba Gang,,Civilians (Haiti),Women (Haiti),Haiti,Ouest,Port-au-Prince,Carrefour - Mariani,18.5393,-72.4302,1,Other,0,HTI
HTI7571,2023-11-02,1,Violence against civilians,Attack,Unidentified Gang (Haiti),,Civilians (Haiti),Women (Haiti),Haiti,Ouest,Port-au-Prince,Carrefour - Mariani,18.5393,-72.4302,1,Other,1,HTI
HTI7674,2023-11-19,1,Battles,Armed clash,Unidentified Gang (Haiti),,Unidentified Gang (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Bel Air,18.551,-72.3358,1,Other-National,0,HTI
HTI7699,2023-03-18,1,Battles,Armed clash,G-9 Gang,,Unidentified Gang (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Centre Ville,18.5489,-72.3426,1,National,0,HTI
HTI3751,2023-01-14,1,Battles,Armed clash,Bwa Kale Gang,,Police Forces of Haiti (2017-2024),,Haiti,Artibonite,Gonaives,Gonaives,19.4475,-72.689,1,National,4,HTI
HTI3793,2023-01-26,1,Riots,Violent demonstration,Rioters (Haiti),Police Forces of Haiti (2017-2024); Taxi/Bus Drivers (Haiti),,,Haiti,Artibonite,Gonaives,Gonaives,19.4475,-72.689,1,National,0,HTI
HTI3794,2023-01-26,1,Riots,Mob violence,Rioters (Haiti),Prisoners (Haiti),Police Forces of Haiti (2017-2024) Prison Guards,Prisoners (Haiti); Women (Haiti),Haiti,Artibonite,Gonaives,Gonaives,19.4475,-72.689,1,National,14,HTI
HTI3811,2023-01-29,1,Riots,Violent demonstration,Rioters (Haiti),Police Forces of Haiti (2017-2024),Police Forces of Haiti (2017-2024),,Haiti,Artibonite,Gonaives,Gonaives,19.4475,-72.689,1,National,0,HTI
HTI3813,2023-01-31,1,Riots,Violent demonstration,Rioters (Haiti),Police Forces of Haiti (2017-2024); Students (Haiti),,,Haiti,Artibonite,Gonaives,Gonaives,19.4475,-72.689,1,National,0,HTI
HTI3821,2023-01-30,1,Protests,Peaceful protest,Protesters (Haiti),Police Forces of Haiti (2017-2024),,,Haiti,Artibonite,Gonaives,Gonaives,19.4475,-72.689,1,National,0,HTI
HTI3850,2023-02-08,2,Strategic developments,Looting/property destruction,Bwa Kale Gang,,Civilians (Haiti),Labor Group (Haiti),Haiti,Artibonite,Gonaives,Gonaives,19.4475,-72.689,1,National,0,HTI
HTI3862,2023-02-14,1,Protests,Peaceful protest,Protesters (Haiti),Journalists (Haiti),,,Haiti,Artibonite,Gonaives,Gonaives,19.4475,-72.689,1,National,0,HTI
HTI4032,2023-04-17,1,Battles,Armed clash,Police Forces of Haiti (2017-2024),,Polda Gang,,Haiti,Artibonite,Gonaives,Gonaives,19.4475,-72.689,1,National,0,HTI
HTI4056,2023-04-24,1,Protests,Peaceful protest,Protesters (Haiti),Students (Haiti),,,Haiti,Artibonite,Gonaives,Gonaives,19.4475,-72.689,1,National,0,HTI
HTI4057,2023-04-26,1,Protests,Peaceful protest,Protesters (Haiti),Health Workers (Haiti); Lawyers (Haiti); Students (Haiti); Taxi/Bus Drivers (Haiti); Teachers (Haiti),,,Haiti,Artibonite,Gonaives,Gonaives,19.4475,-72.689,1,National,0,HTI
HTI4102,2023-05-13,1,Riots,Mob violence,Rioters (Haiti),Vigilante Group (Haiti),Civilians (Haiti),Kokorat San Ras Gang; Prisoners (Haiti); Unidentified Gang (Haiti),Haiti,Artibonite,Gonaives,Gonaives,19.4475,-72.689,1,National,4,HTI
HTI4105,2023-05-15,1,Violence against civilians,Attack,Les Revolutionnaires,,Civilians (Haiti),,Haiti,Artibonite,Gonaives,Gonaives,19.4475,-72.689,1,National,0,HTI
HTI4361,2023-07-07,1,Battles,Armed clash,Police Forces of Haiti (2017-2024),,Unidentified Gang (Haiti),,Haiti,Artibonite,Gonaives,Gonaives,19.4475,-72.689,1,National,1,HTI
HTI4371,2023-07-09,1,Protests,Peaceful protest,Protesters (Haiti),Protestant Christian Group (Haiti),,,Haiti,Artibonite,Gonaives,Gonaives,19.4475,-72.689,1,National,0,HTI
HTI4621,2023-01-27,1,Protests,Peaceful protest,Protesters (Haiti),Police Forces of Haiti (2017-2024),,,Haiti,Artibonite,Gonaives,Gonaives,19.4475,-72.689,1,National,0,HTI
HTI5008,2023-04-02,1,Violence against civilians,Attack,Police Forces of Haiti (2017-2024),,Civilians (Haiti),Taxi/Bus Drivers (Haiti),Haiti,Artibonite,Gonaives,Gonaives,19.4475,-72.689,2,National,0,HTI
HTI5137,2023-04-28,1,Strategic developments,Other,Police Forces of Haiti (2017-2024),,Kokorat San Ras Gang,,Haiti,Artibonite,Gonaives,Gonaives,19.4475,-72.689,1,National,0,HTI
HTI5244,2023-06-23,2,Strategic developments,Other,Civilians (Haiti),,,,Haiti,Artibonite,Gonaives,Gonaives,19.4475,-72.689,1,National,0,HTI
HTI5317,2023-07-25,1,Protests,Peaceful protest,Protesters (Haiti),Labor Group (Haiti); Taxi/Bus Drivers (Haiti); Farmers (Haiti),,,Haiti,Artibonite,Gonaives,Gonaives,19.4475,-72.689,1,National,0,HTI
HTI5445,2023-10-30,2,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Haiti),,Civilians (Haiti),,Haiti,Artibonite,Gonaives,Gonaives,19.4475,-72.689,1,National,0,HTI
HTI5512,2023-11-20,1,Violence against civilians,Abduction/forced disappearance,Baz Gran Grif de Savien Gang,,Civilians (Haiti),Catholic Christian Group (Haiti),Haiti,Artibonite,Gonaives,Gonaives,19.4475,-72.689,1,National,0,HTI
HTI5525,2023-11-26,1,Violence against civilians,Attack,Police Forces of Haiti (2017-2024),,Civilians (Haiti),Former Artibonite Resistance Front; Former Les Revolutionnaires,Haiti,Artibonite,Gonaives,Gonaives,19.4475,-72.689,1,National,0,HTI
HTI5558,2023-12-04,1,Riots,Violent demonstration,Rioters (Haiti),Labor Group (Haiti),,,Haiti,Artibonite,Gonaives,Gonaives,19.4475,-72.689,1,National,0,HTI
HTI5574,2023-11-15,2,Violence against civilians,Attack,Unidentified Gang (Haiti),,Civilians (Haiti),,Haiti,Artibonite,Gonaives,Gonaives,19.4475,-72.689,1,National,1,HTI
HTI5636,2023-05-15,3,Strategic developments,Arrests,Police Forces of Haiti (2017-2024),,Les Revolutionnaires,AAA: Haiti in Action,Haiti,Artibonite,Gonaives,Gonaives,19.4475,-72.689,3,National,0,HTI
HTI6801,2023-12-17,1,Violence against civilians,Attack,Unidentified Gang (Haiti),,Civilians (Haiti),,Haiti,Artibonite,Gonaives,Gonaives,19.4475,-72.689,1,National,1,HTI
HTI8298,2023-10-19,1,Strategic developments,Looting/property destruction,Police Forces of Haiti (2017-2024),,Unidentified Gang (Colombia),Unidentified Gang (Haiti),Haiti,Sud,Cayes,Ducis,18.2313,-73.8834,1,National,0,HTI
HTI8299,2023-12-02,1,Strategic developments,Disrupted weapons use,Police Forces of Haiti (2017-2024),,Unidentified Armed Group (Haiti),,Haiti,Ouest,Port-au-Prince,Tabarre - Aeroport Toussaint Louverture,18.5783,-72.2913,1,National,0,HTI
HTI8300,2023-12-22,1,Strategic developments,Disrupted weapons use,Police Forces of Haiti (2017-2024),,Unidentified Armed Group (Haiti),,Haiti,Nord,Cap Haitien,Cap-Haitien,19.7594,-72.1982,1,National,0,HTI
