event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
TUR12216,2020-06-14,1,Explosions/Remote violence,Grenade,YPS: Civil Protection Units,Martyr Sakine Cansiz Vengeance Units; The Martyr Savas Amed Vengeance Units; The Martyr Baran Dersim Vengeance Units,Military Forces of Turkey (2016-) Village Guards,,Turkey,Van,Ipekyolu,Ipekyolu,38.5535,43.6212,1,International,0,TUR
TUR14851,2020-12-14,1,Strategic developments,Looting/property destruction,Martyrs of Garzan Vengeance Unit,,Military Forces of Turkey (2016-) Village Guards,,Turkey,Diyarbakir,Silvan,Silvan,38.1371,41.0082,2,International,0,TUR
TUR11350,2020-03-14,2,Violence against civilians,Attack,Military Forces of Turkey (2016-) Village Guards,,Civilians (Turkey),,Turkey,Mardin,Savur,Kayaciklar,37.6725,41.0533,1,National,1,TUR
TUR12886,2020-08-12,1,Battles,Armed clash,HBDH: Peoples United Revolutionary Movement,,Military Forces of Turkey (2016-) Village Guards,,Turkey,Diyarbakir,Bismil,Bismil,37.8451,40.6593,2,Other,0,TUR
TUR11961,2020-05-29,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey); We Will Stop Femicides Movement,,,Turkey,Manisa,Sehzadeler,Manisa,38.612,27.4265,1,National,0,TUR
TUR12734,2020-07-21,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey); We Will Stop Femicides Movement,,,Turkey,Istanbul,Besiktas,Besiktas,41.0454,29.0099,1,National,0,TUR
TUR14310,2020-11-22,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey); We Will Stop Femicides Movement,,,Turkey,Istanbul,Kadikoy,Kadikoy,40.9813,29.0521,1,National,0,TUR
TUR14311,2020-11-22,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey); We Will Stop Femicides Movement,,,Turkey,Kayseri,Kocasinan,Kayseri,38.7322,35.4853,1,National,0,TUR
TUR12768,2020-07-23,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey); We Will Stop Femicides Movement,,,Turkey,Gaziantep,Sahinbey,Gaziantep,37.0594,37.3825,1,National,0,TUR
TUR14800,2020-12-30,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey); We Will Stop Femicides Movement,,,Turkey,Gaziantep,Sahinbey,Sahinbey,37.0484,37.3437,1,National,0,TUR
TUR12115,2020-06-10,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey); We Will Stop Femicides Movement,,,Turkey,Samsun,Ilkadim,Samsun,41.2867,36.33,1,National,0,TUR
TUR11380,2020-03-15,1,Strategic developments,Change to group/activity,Government of Turkey (2016-),,,,Turkey,Kirklareli,Kirklareli,Kirklareli,41.7351,27.2252,3,National,0,TUR
TUR14106,2020-11-01,1,Strategic developments,Looting/property destruction,Children of Fire,,Civilians (Turkey),Labor Group (Turkey),Turkey,Istanbul,Esenyurt,Esenyurt,41.027,28.6773,2,International,0,TUR
TUR13258,2020-09-01,1,Protests,Protest with intervention,Protesters (Turkey),HDP: Peoples Democratic Party; Government of Turkey (2016-); CHP: Republican Peoples Party; DBP: Democratic Regions Party; DTK: Democratic Society Congress; TJA: Free Women's Movement; Women (Turkey); The Peace Mothers; ESP: Socialist Party of the Oppressed,Police Forces of Turkey (2016-),,Turkey,Diyarbakir,Yenisehir,Diyarbakir,37.9136,40.2172,1,National-International,0,TUR
TUR13807,2020-10-09,1,Strategic developments,Change to group/activity,Government of Turkey (2016-),,,,Turkey,Mus,Mus,Mus,38.7316,41.4848,3,National,0,TUR
TUR11733,2020-05-08,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Samsun,Carsamba,Carsamba,41.1989,36.7219,1,National,0,TUR
TUR10546,2020-01-01,1,Strategic developments,Change to group/activity,Government of Turkey (2016-),,,,Turkey,Gaziantep,Sahinbey,Gaziantep,37.0594,37.3825,3,National-International,0,TUR
TUR10553,2020-01-01,1,Strategic developments,Change to group/activity,Government of Turkey (2016-),,,,Turkey,Bingol,Bingol,Bingol,38.8847,40.4939,3,National-International,0,TUR
TUR10579,2020-01-04,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey); Cumartesi Anneleri: The Saturday Mothers; IHD: Human Rights Association; CHP: Republican Peoples Party; HDP: Peoples Democratic Party; Government of Turkey (2016-),,,Turkey,Istanbul,Beyoglu,Beyoglu,41.0369,28.9775,1,National-International,0,TUR
TUR10608,2020-01-08,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey); Egitim Sen: Education and Science Workers Union; Teachers (Turkey),,,Turkey,Tunceli,Pertek,Pertek,38.8657,39.3227,1,National,0,TUR
TUR10610,2020-01-09,1,Strategic developments,Change to group/activity,Government of Turkey (2016-),,,,Turkey,Van,Ipekyolu,Van,38.4946,43.3832,3,Other-National,0,TUR
TUR10624,2020-01-11,1,Protests,Protest with intervention,Protesters (Turkey),Students (Turkey),Police Forces of Turkey (2016-),,Turkey,Tunceli,Tunceli,Tunceli,39.0992,39.5435,1,National,0,TUR
TUR10625,2020-01-11,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey); Cumartesi Anneleri: The Saturday Mothers; IHD: Human Rights Association; CHP: Republican Peoples Party; HDP: Peoples Democratic Party; Government of Turkey (2016-),,,Turkey,Istanbul,Beyoglu,Beyoglu,41.0369,28.9775,1,National-International,0,TUR
TUR10687,2020-01-15,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey); HAK-IS: Confederation of Turkish Real Trade Unions,,,Turkey,Adana,Seyhan,Seyhan,36.9875,35.3059,1,National,0,TUR
TUR10703,2020-01-17,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party; Government of Turkey (2016-),,,Turkey,Tunceli,Tunceli,Tunceli,39.0992,39.5435,1,National,0,TUR
TUR10890,2020-02-06,1,Protests,Peaceful protest,Protesters (Turkey),KESK: Confederation of Public Workers Unions; Labor Group (Turkey); Egitim Sen: Education and Science Workers Union; Teachers (Turkey); HDP: Peoples Democratic Party; CHP: Republican Peoples Party; TJA: Free Women's Movement; Women (Turkey); Government of Turkey (2016-),,,Turkey,Sirnak,Cizre,Cizre,37.3274,42.1785,1,National-International,0,TUR
TUR10894,2020-02-08,1,Strategic developments,Change to group/activity,Government of Turkey (2016-),,,,Turkey,Van,Ipekyolu,Van,38.4946,43.3832,3,National,0,TUR
TUR10896,2020-02-07,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party; TIP: Workers' Party of Turkey; Government of Turkey (2016-),,,Turkey,Istanbul,Kadikoy,Kadikoy,40.9813,29.0521,1,National-International,0,TUR
TUR10912,2020-02-08,1,Battles,Armed clash,Military Forces of Turkey (2016-) Gendarmerie,Police Forces of Turkey (2016-),PKK: Kurdistan Workers Party,,Turkey,Erzurum,Karayazi,Cavuskoy,39.5794,41.9314,1,National,1,TUR
TUR14102,2020-11-01,1,Strategic developments,Looting/property destruction,Jinen Tirejen Roje,,Civilians (Turkey),Labor Group (Turkey),Turkey,Kocaeli,Darica,Darica,40.7801,29.3754,2,International,0,TUR
TUR14807,2020-12-31,1,Strategic developments,Looting/property destruction,Jinen Tirejen Roje,,Civilians (Turkey),,Turkey,Kocaeli,Darica,Darica,40.7801,29.3754,2,International,0,TUR
TUR14669,2020-12-20,1,Strategic developments,Looting/property destruction,Martyrs of Rohani Botan Vengeance Unit,,Civilians (Turkey),Labor Group (Turkey),Turkey,Kocaeli,Darica,Darica,40.7801,29.3754,2,International,0,TUR
TUR12558,2020-07-09,1,Violence against civilians,Attack,HBDH: Peoples United Revolutionary Movement,,Civilians (Turkey),AKP: Justice and Development Party,Turkey,Kocaeli,Darica,Darica,40.7801,29.3754,2,Other,0,TUR
TUR12557,2020-07-02,1,Violence against civilians,Attack,HBDH: Peoples United Revolutionary Movement,,Civilians (Turkey),AKP: Justice and Development Party,Turkey,Kocaeli,Darica,Darica,40.7801,29.3754,2,Other,0,TUR
TUR11608,2020-04-12,1,Strategic developments,Looting/property destruction,Martyr Arin Mirkan Vengeance Unit,Martyr Helmet Vengeance Unit,Civilians (Turkey),,Turkey,Istanbul,Kartal,Kartal,40.905,29.1886,2,International,0,TUR
TUR11199,2020-03-03,1,Strategic developments,Change to group/activity,Government of Turkey (2016-),,,,Turkey,Siirt,Siirt,Siirt,37.9284,41.9353,3,International,0,TUR
TUR10892,2020-02-07,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party; TJA: Free Women's Movement; Women (Turkey),,,Turkey,Sirnak,Cizre,Cizre,37.3274,42.1785,1,Subnational-International,0,TUR
TUR12357,2020-06-27,2,Violence against civilians,Attack,Police Forces of Turkey (2016-),,Civilians (Turkey),TJA: Free Women's Movement; Women (Turkey),Turkey,Diyarbakir,Yenisehir,Diyarbakir,37.9136,40.2172,1,National-International,0,TUR
TUR12219,2020-06-18,1,Protests,Protest with intervention,Protesters (Turkey),HDP: Peoples Democratic Party; Government of Turkey (2016-); HDK: Peoples Democratic Congress; DBP: Democratic Regions Party; ESP: Socialist Party of the Oppressed; TMMOB: Union of Chambers of Turkish Engineers and Architects; KESK: Confederation of Public Workers Unions; Labor Group (Turkey); TIP: Workers' Party of Turkey; EMEP: Labor Party; Yesil Sol Parti: Green Left Party; SGDF: Socialist Youth Associations Federation; Halkevleri: People's Houses; The Peace Mothers; Women (Turkey); Alevi Muslim Group (Turkey),Police Forces of Turkey (2016-),,Turkey,Istanbul,Besiktas,Besiktas,41.0454,29.0099,1,National-International,0,TUR
TUR13265,2020-09-01,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party; Government of Turkey (2016-); CHP: Republican Peoples Party; HDK: Peoples Democratic Congress; LGBTQ+ (Turkey); ESP: Socialist Party of the Oppressed; SGDF: Socialist Youth Associations Federation,,,Turkey,Istanbul,Kadikoy,Kadikoy,40.9813,29.0521,1,National-International,0,TUR
TUR13781,2020-10-07,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey); HDP: Peoples Democratic Party; Dev-Guc: Revolutionary Youth Force; ESP: Socialist Party of the Oppressed; SGDF: Socialist Youth Associations Federation,,,Turkey,Istanbul,Kadikoy,Kadikoy,40.9813,29.0521,1,National,0,TUR
TUR13782,2020-10-07,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party; ESP: Socialist Party of the Oppressed; SGDF: Socialist Youth Associations Federation; Students (Turkey),,,Turkey,Istanbul,Kadikoy,Kadikoy,40.9813,29.0521,1,National-International,0,TUR
TUR14109,2020-11-01,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party; Government of Turkey (2016-); HDK: Peoples Democratic Congress; BDP: United Revolutionary Party; ESP: Socialist Party of the Oppressed; SGDF: Socialist Youth Associations Federation,,,Turkey,Istanbul,Kadikoy,Kadikoy,40.9813,29.0521,1,National-International,0,TUR
TUR11885,2020-05-20,1,Protests,Protest with intervention,Protesters (Turkey),SGDF: Socialist Youth Associations Federation; HDP: Peoples Democratic Party; Government of Turkey (2016-),Police Forces of Turkey (2016-),,Turkey,Istanbul,Kadikoy,Kadikoy,40.9813,29.0521,1,Other,0,TUR
TUR12578,2020-07-12,1,Protests,Peaceful protest,Protesters (Turkey),ESP: Socialist Party of the Oppressed; HDP: Peoples Democratic Party; Government of Turkey (2016-); SGDF: Socialist Youth Associations Federation,,,Turkey,Istanbul,Kadikoy,Kadikoy,40.9813,29.0521,1,National,0,TUR
TUR13567,2020-09-25,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party; HDK: Peoples Democratic Congress; Students (Turkey); SGDF: Socialist Youth Associations Federation,,,Turkey,Istanbul,Kadikoy,Kadikoy,40.9813,29.0521,1,National,0,TUR
TUR12672,2020-07-18,1,Protests,Peaceful protest,Protesters (Turkey),SGDF: Socialist Youth Associations Federation,,,Turkey,Istanbul,Kadikoy,Kadikoy,40.9813,29.0521,1,National,0,TUR
TUR12696,2020-07-19,1,Protests,Peaceful protest,Protesters (Turkey),SGDF: Socialist Youth Associations Federation,,,Turkey,Istanbul,Kartal,Kartal,40.905,29.1886,1,National,0,TUR
TUR14777,2020-12-29,2,Strategic developments,Arrests,Military Forces of Turkey (2016-) Gendarmerie,,Civilians (International),Refugees/IDPs (International),Turkey,Kirklareli,Kofcaz,Kofcaz,41.9448,27.1583,2,National,0,TUR
TUR11710,2020-05-04,1,Violence against civilians,Abduction/forced disappearance,Police Forces of Turkey (2016-) National Intelligence Organization,,Civilians (Turkey),HDP: Peoples Democratic Party; Women (Turkey),Turkey,Van,Ipekyolu,Ipekyolu,38.5535,43.6212,1,Other-National,0,TUR
TUR14730,2020-12-24,1,Protests,Peaceful protest,Protesters (Turkey),TJA: Free Women's Movement; HDP: Peoples Democratic Party; Government of Turkey (2016-); DBP: Democratic Regions Party; Women (Turkey); The Peace Mothers; Kurdish Ethnic Group (Turkey),,,Turkey,Sirnak,Silopi,Silopi,37.2438,42.4634,1,National-International,0,TUR
TUR14652,2020-12-22,1,Strategic developments,Arrests,Police Forces of Turkey (2016-),,Civilians (Turkey),HDP: Peoples Democratic Party; DTK: Democratic Society Congress; Former Government of Turkey (2016-); Women (Turkey),Turkey,Diyarbakir,Kayapinar,Kayapinar,37.9791,39.9861,1,Other-Subnational,0,TUR
TUR14495,2020-12-08,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party; CHP: Republican Peoples Party; EMEP: Labor Party; Government of Turkey (2016-),,,Turkey,Tunceli,Tunceli,Tunceli,39.0992,39.5435,1,International,0,TUR
TUR14328,2020-11-24,1,Protests,Peaceful protest,Protesters (Turkey),The Peace Mothers; Women (Turkey); HDP: Peoples Democratic Party; Government of Turkey (2016-),,,Turkey,Diyarbakir,Yenisehir,Diyarbakir,37.9136,40.2172,1,National,0,TUR
TUR13286,2020-09-03,1,Protests,Peaceful protest,Protesters (Turkey),Government of Turkey (2016-); AKP: Justice and Development Party,,,Turkey,Diyarbakir,Baglar,Baglar,37.9206,40.1986,1,National,0,TUR
TUR14867,2020-12-16,1,Protests,Peaceful protest,Protesters (Turkey),Government of Turkey (2016-); AKP: Justice and Development Party,,,Turkey,Diyarbakir,Baglar,Baglar,37.9206,40.1986,1,National,0,TUR
TUR11653,2020-04-29,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party; TJA: Free Women's Movement; Women (Turkey),,,Turkey,Van,Ipekyolu,Van,38.4946,43.3832,1,International,0,TUR
TUR11665,2020-04-29,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party,,,Turkey,Van,Ipekyolu,Bostanici,38.5066,43.4369,1,National,0,TUR
TUR11650,2020-04-29,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party; Government of Turkey (2016-),,,Turkey,Diyarbakir,Baglar,Baglar,37.9206,40.1986,1,International,0,TUR
TUR10838,2020-01-31,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey),,,Turkey,Istanbul,Sisli,Sisli,41.0605,28.9872,1,National,0,TUR
TUR10832,2020-01-31,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Bingol,Bingol,Bingol M Type Prison,38.9094,40.5549,2,National,0,TUR
TUR10837,2020-01-31,1,Protests,Peaceful protest,Protesters (Turkey),Muslim Group (Turkey); HUDA PAR: Free Cause Party,,,Turkey,Istanbul,Fatih,Fatih,41.0225,28.9408,1,National,0,TUR
TUR10833,2020-01-31,2,Strategic developments,Arrests,Police Forces of Turkey (2016-),,Civilians (International),Refugees/IDPs (International),Turkey,Bitlis,Guroymak,Guroymak,38.5758,42.0156,2,National,0,TUR
TUR10834,2020-01-31,1,Protests,Peaceful protest,Protesters (Turkey),Saglik-Sen: Health and Social Worker's Union; Labor Group (Turkey),,,Turkey,Diyarbakir,Yenisehir,Diyarbakir,37.9136,40.2172,1,National,0,TUR
TUR10840,2020-01-31,1,Protests,Peaceful protest,Protesters (Turkey),Muslim Group (Turkey); AKP: Justice and Development Party; BBP: Great Union Party; CHP: Republican Peoples Party; MHP: Nationalist Movement Party; Iyi Party; HUDA PAR: Free Cause Party; SP: Felicity Party,,,Turkey,Van,Ipekyolu,Van,38.4946,43.3832,1,National,0,TUR
TUR10853,2020-01-31,1,Strategic developments,Looting/property destruction,YPS: Civil Protection Units,Martyr Sakine Cansiz Vengeance Units; Martyr Viyan Soran Vengeance Units,Civilians (Turkey),Labor Group (Turkey),Turkey,Istanbul,Kagithane,Alibeykoy,41.0889,28.9733,1,International,0,TUR
TUR10852,2020-01-31,1,Strategic developments,Looting/property destruction,YPS: Civil Protection Units,Martyr Sakine Cansiz Vengeance Units; Martyr Viyan Soran Vengeance Units,Civilians (Turkey),Labor Group (Turkey),Turkey,Istanbul,Kadikoy,Fikirtepe,40.9941,29.0521,1,International,0,TUR
TUR10825,2020-01-30,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Istanbul,Beyoglu,Beyoglu,41.0369,28.9775,1,National-International,0,TUR
TUR10820,2020-01-30,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey),,,Turkey,Adana,Saricam,Incirlik,36.9861,35.4342,1,National,0,TUR
TUR10824,2020-01-30,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Diyarbakir,Yenisehir,Diyarbakir,37.9136,40.2172,1,National,0,TUR
TUR10850,2020-01-30,1,Explosions/Remote violence,Grenade,YPS: Civil Protection Units,Martyr Sakine Cansiz Vengeance Units; Martyr Viyan Soran Vengeance Units,Police Forces of Turkey (2016-),,Turkey,Van,Edremit,Edremit,38.4207,43.2589,1,International,0,TUR
TUR10828,2020-01-30,1,Protests,Peaceful protest,Protesters (Turkey),VP: Patriotic Party,,,Turkey,Istanbul,Fatih,Fatih,41.0225,28.9408,1,National,0,TUR
TUR10823,2020-01-30,2,Strategic developments,Looting/property destruction,Military Forces of Turkey (2016-) Gendarmerie,,PKK: Kurdistan Workers Party,,Turkey,Bitlis,Bitlis,Bitlis,38.4011,42.1078,2,National,0,TUR
TUR10829,2020-01-30,1,Strategic developments,Looting/property destruction,YPS: Civil Protection Units,Martyr Sorxwin Roboski Vengeance Units,Civilians (Turkey),Labor Group (Turkey),Turkey,Istanbul,Silivri,Silivri,41.085,28.2638,1,International,0,TUR
TUR10827,2020-01-30,1,Strategic developments,Looting/property destruction,YPS: Civil Protection Units,Martyr Sorxwin Roboski Vengeance Units,Civilians (Turkey),Labor Group (Turkey),Turkey,Istanbul,Esenyurt,Esenyurt,41.027,28.6773,1,International,0,TUR
TUR10818,2020-01-29,1,Strategic developments,Arrests,Military Forces of Turkey (2016-),,Civilians (International),Refugees/IDPs (International),Turkey,Mugla,Bodrum,Bodrum,37.0383,27.4292,2,National,0,TUR
TUR10808,2020-01-29,1,Protests,Peaceful protest,Protesters (Turkey),Memur Sen: Confederation of Civil Servant Unions; Labor Group (Turkey),,,Turkey,Adiyaman,Adiyaman,Adiyaman,37.7644,38.2763,1,National,0,TUR
TUR10817,2020-01-29,1,Protests,Peaceful protest,Protesters (Turkey),Memur Sen: Confederation of Civil Servant Unions; Labor Group (Turkey); Egitim-Bir-Sen: Union of Educators' Association,,,Turkey,Malatya,Battalgazi,Malatya,38.3502,38.3167,1,National,0,TUR
TUR10813,2020-01-29,1,Protests,Peaceful protest,Protesters (Turkey),Muslim Group (Turkey); TUGVA: Turkish Youth Foundation; AGD: Anatolian Youth Organization; IHH: Humanitarian Relief Foundation; Aid Workers (Turkey),,,Turkey,Istanbul,Fatih,Fatih,41.0225,28.9408,1,National,0,TUR
TUR10814,2020-01-29,1,Protests,Peaceful protest,Protesters (Turkey),AGD: Anatolian Youth Organization,,,Turkey,Istanbul,Sariyer,Sariyer,41.1667,29.05,1,National,0,TUR
TUR10812,2020-01-29,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey),,,Turkey,Istanbul,Beyoglu,Beyoglu,41.0369,28.9775,1,National,0,TUR
TUR10811,2020-01-29,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Diyarbakir,Yenisehir,Diyarbakir,37.9136,40.2172,1,National,0,TUR
