event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
TUR24474,2018-03-08,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey); HDP: Peoples Democratic Party; Government of Turkey (2016-); KESK: Confederation of Public Workers Unions; Labor Group (Turkey),,,Turkey,Van,Ipekyolu,Van,38.4946,43.3832,1,National,0,TUR
TUR21683,2018-06-14,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Sirnak,Uludere,Ortasu,37.3685,42.9581,1,National,0,TUR
TUR22945,2018-12-04,1,Protests,Peaceful protest,Protesters (Turkey),DISK: Confederation of Progressive Trade Unions of Turkey; Labor Group (Turkey),,,Turkey,Sanliurfa,Karakopru,Sanliurfa,37.1671,38.7939,1,National,0,TUR
TUR23618,2018-01-21,1,Protests,Peaceful protest,Protesters (Turkey),DBP: Democratic Regions Party; HDP: Peoples Democratic Party; Government of Turkey (2016-),,,Turkey,Sanliurfa,Karakopru,Sanliurfa,37.1671,38.7939,1,National,0,TUR
TUR23694,2018-01-29,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Sanliurfa,Karakopru,Sanliurfa,37.1671,38.7939,1,National,0,TUR
TUR23847,2018-11-09,1,Protests,Peaceful protest,Protesters (Turkey),TJA: Free Women's Movement; Women (Turkey); HDP: Peoples Democratic Party,,,Turkey,Sanliurfa,Karakopru,Sanliurfa,37.1671,38.7939,1,National,0,TUR
TUR23856,2018-11-25,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party; CHP: Republican Peoples Party; Government of Turkey (2016-); Women (Turkey); KESK: Confederation of Public Workers Unions; Labor Group (Turkey); DBP: Democratic Regions Party; IHD: Human Rights Association; The Peace Mothers,,,Turkey,Sanliurfa,Karakopru,Sanliurfa,37.1671,38.7939,1,National,0,TUR
TUR23893,2018-11-20,1,Protests,Peaceful protest,Protesters (Turkey),DISK: Confederation of Progressive Trade Unions of Turkey; Labor Group (Turkey),,,Turkey,Sanliurfa,Karakopru,Sanliurfa,37.1671,38.7939,1,National,0,TUR
TUR23894,2018-11-19,1,Protests,Peaceful protest,Protesters (Turkey),DISK: Confederation of Progressive Trade Unions of Turkey; Labor Group (Turkey),,,Turkey,Sanliurfa,Karakopru,Sanliurfa,37.1671,38.7939,1,National,0,TUR
TUR21949,2018-09-20,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Sirnak,Uludere,Ortasu,37.3685,42.9581,1,National,0,TUR
TUR21985,2018-10-04,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Sirnak,Uludere,Ortasu,37.3685,42.9581,1,National,0,TUR
TUR24466,2018-03-03,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey); HDP: Peoples Democratic Party; DBP: Democratic Regions Party; KESK: Confederation of Public Workers Unions; Labor Group (Turkey); SES: Trade Union of Employees in Public Health and Social Services; The Peace Mothers,,,Turkey,Sanliurfa,Karakopru,Sanliurfa,37.1671,38.7939,1,National,0,TUR
TUR21692,2018-06-21,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey),,,Turkey,Sanliurfa,Suruc,Suruc,36.9761,38.4253,1,National,0,TUR
TUR21700,2018-06-24,1,Riots,Mob violence,Rioters (Turkey),AKP: Justice and Development Party,Civilians (Turkey),HDP: Peoples Democratic Party; Journalists (Turkey),Turkey,Sanliurfa,Suruc,Suruc,36.9761,38.4253,1,National,0,TUR
TUR21995,2018-10-07,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey); KESK: Confederation of Public Workers Unions; Egitim Sen: Education and Science Workers Union; SES: Trade Union of Employees in Public Health and Social Services; Teachers (Turkey),,,Turkey,Sanliurfa,Suruc,Suruc,36.9761,38.4253,1,National,0,TUR
TUR23804,2018-02-26,1,Protests,Peaceful protest,Protesters (Turkey),Government of Turkey (2016-); Kurdish Ethnic Group (Turkey); HDP: Peoples Democratic Party,,,Turkey,Sanliurfa,Suruc,Suruc,36.9761,38.4253,1,National,0,TUR
TUR6038,2018-06-24,1,Violence against civilians,Attack,AKP: Justice and Development Party,,Civilians (Turkey),HDP: Peoples Democratic Party,Turkey,Sanliurfa,Suruc,Suruc,36.9761,38.4253,1,National,0,TUR
TUR21961,2018-09-24,1,Battles,Armed clash,Military Forces of Turkey (2016-) Special Forces,,PKK: Kurdistan Workers Party,,Turkey,Siirt,Baykan,Baykan,38.1575,41.7733,2,National,0,TUR
TUR21937,2018-09-17,1,Strategic developments,Change to group/activity,Government of Turkey (2016-),,,,Turkey,Siirt,Eruh,Eruh,37.7418,42.1742,2,National,0,TUR
TUR6170,2018-07-06,1,Battles,Armed clash,PKK: Kurdistan Workers Party,,Military Forces of Turkey (2016-),,Turkey,Siirt,Pervari,Pervari,37.9357,42.5493,2,National,6,TUR
TUR21505,2018-03-21,1,Protests,Peaceful protest,Protesters (Turkey),Kurdish Ethnic Group (Turkey); HDP: Peoples Democratic Party; Government of Turkey (2016-),,,Turkey,Siirt,Siirt,Siirt,37.9284,41.9353,1,National,0,TUR
TUR21906,2018-09-08,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party; Government of Turkey (2016-),,,Turkey,Siirt,Siirt,Siirt,37.9284,41.9353,1,National,0,TUR
TUR21982,2018-10-04,1,Strategic developments,Change to group/activity,Government of Turkey (2016-),,,,Turkey,Siirt,Siirt,Siirt,37.9284,41.9353,3,National,0,TUR
TUR22010,2018-10-10,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party; Government of Turkey (2016-),,,Turkey,Siirt,Siirt,Siirt,37.9284,41.9353,1,National,0,TUR
TUR22091,2018-11-04,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party,,,Turkey,Siirt,Siirt,Siirt,37.9284,41.9353,1,National,0,TUR
TUR23008,2018-12-28,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party; Government of Turkey (2016-),,,Turkey,Siirt,Siirt,Siirt,37.9284,41.9353,1,National,0,TUR
TUR21847,2018-08-17,1,Battles,Armed clash,Military Forces of Turkey (2016-),Military Forces of Turkey (2016-) Gendarmerie,PKK: Kurdistan Workers Party,,Turkey,Sirnak,Beytussebap,Asagidere,37.507,43.1188,1,National,0,TUR
TUR22098,2018-11-06,1,Strategic developments,Change to group/activity,Military Forces of Turkey (2016-),,,,Turkey,Sirnak,Sirnak,Balveren,37.484,42.5487,2,National,0,TUR
TUR21830,2018-08-08,1,Strategic developments,Change to group/activity,Government of Turkey (2016-),,,,Turkey,Sirnak,Beytussebap,Beytussebap,37.5632,43.1658,2,National,0,TUR
TUR21852,2018-08-18,1,Strategic developments,Change to group/activity,Government of Turkey (2016-),,,,Turkey,Sirnak,Sirnak,Sirnak,37.5139,42.4543,3,National,0,TUR
TUR21872,2018-08-30,1,Battles,Armed clash,Military Forces of Turkey (2016-),Military Forces of Turkey (2016-) Village Guards,PKK: Kurdistan Workers Party,,Turkey,Sirnak,Beytussebap,Beytussebap,37.5632,43.1658,1,National,0,TUR
TUR23346,2018-05-18,1,Strategic developments,Change to group/activity,Government of Turkey (2016-),,,,Turkey,Sirnak,Beytussebap,Beytussebap,37.5632,43.1658,2,National,0,TUR
TUR23690,2018-01-28,1,Strategic developments,Change to group/activity,Government of Turkey (2016-),,,,Turkey,Sirnak,Beytussebap,Beytussebap,37.5632,43.1658,2,National,0,TUR
TUR21482,2018-03-21,1,Protests,Peaceful protest,Protesters (Turkey),Kurdish Ethnic Group (Turkey); HDP: Peoples Democratic Party; Government of Turkey (2016-),,,Turkey,Sirnak,Cizre,Cizre,37.3274,42.1785,1,National,0,TUR
TUR21711,2018-06-24,1,Protests,Protest with intervention,Protesters (Turkey),HDP: Peoples Democratic Party,Police Forces of Turkey (2016-),,Turkey,Sirnak,Cizre,Cizre,37.3274,42.1785,2,National,0,TUR
TUR21955,2018-09-22,1,Riots,Mob violence,Rioters (Turkey),,Police Forces of Turkey (2016-),,Turkey,Sirnak,Cizre,Cizre,37.3274,42.1785,1,National,0,TUR
TUR22146,2018-11-24,1,Strategic developments,Change to group/activity,Government of Turkey (2016-),Police Forces of Turkey (2016-),,,Turkey,Sirnak,Cizre,Cizre,37.3274,42.1785,1,National,0,TUR
TUR22927,2018-05-26,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Sirnak,Cizre,Cizre,37.3274,42.1785,1,National,0,TUR
TUR22972,2018-12-14,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party; Government of Turkey (2016-),,,Turkey,Sirnak,Cizre,Cizre,37.3274,42.1785,1,National,0,TUR
TUR21630,2018-04-30,1,Strategic developments,Change to group/activity,Government of Turkey (2016-),,,,Turkey,Sirnak,Sirnak,Dereler,37.6073,42.7478,2,National,0,TUR
TUR24118,2018-09-29,1,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Tunceli,Mazgirt,Mazgirt,39.0167,39.5833,2,National,1,TUR
TUR23226,2018-05-06,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,,,Turkey,Sirnak,Guclukonak,Findik,37.5114,41.9714,2,National,0,TUR
TUR21798,2018-07-25,1,Strategic developments,Change to group/activity,Government of Turkey (2016-),,,,Turkey,Sirnak,Guclukonak,Guclukonak,37.4696,41.9059,2,National,0,TUR
TUR21732,2018-06-24,1,Riots,Mob violence,Rioters (Turkey),AKP: Justice and Development Party,Civilians (Turkey),HDP: Peoples Democratic Party,Turkey,Sirnak,Uludere,Hilal,37.4753,42.7828,1,National,0,TUR
TUR21535,2018-03-30,1,Explosions/Remote violence,Shelling/artillery/missile attack,PKK: Kurdistan Workers Party,,Military Forces of Turkey (2016-),,Turkey,Sirnak,Cizre,Judi Mountain,37.3694,42.3442,1,National,0,TUR
TUR21560,2018-04-07,1,Strategic developments,Change to group/activity,Military Forces of Turkey (2016-),,,,Turkey,Sirnak,Cizre,Judi Mountain,37.3694,42.3442,1,National,0,TUR
TUR21867,2018-08-26,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Sirnak,Cizre,Judi Mountain,37.3694,42.3442,1,National,0,TUR
TUR21875,2018-08-30,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Sirnak,Cizre,Judi Mountain,37.3694,42.3442,2,National,0,TUR
TUR21983,2018-10-03,1,Strategic developments,Change to group/activity,Military Forces of Turkey (2016-),,,,Turkey,Sirnak,Cizre,Judi Mountain,37.3694,42.3442,2,National,0,TUR
TUR22060,2018-10-30,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,,,Turkey,Sirnak,Cizre,Judi Mountain,37.3694,42.3442,1,National,0,TUR
TUR23214,2018-05-02,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,,,Turkey,Sirnak,Cizre,Judi Mountain,37.3694,42.3442,2,National,0,TUR
TUR21435,2018-03-08,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey),,,Turkey,Sirnak,Uludere,Ortasu,37.3685,42.9581,1,National,0,TUR
TUR21462,2018-03-15,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Sirnak,Uludere,Ortasu,37.3685,42.9581,1,National,0,TUR
TUR21474,2018-03-18,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Sirnak,Uludere,Ortasu,37.3685,42.9581,1,National,0,TUR
TUR21516,2018-03-22,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Sirnak,Uludere,Ortasu,37.3685,42.9581,1,National,0,TUR
TUR21532,2018-03-29,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Sirnak,Uludere,Ortasu,37.3685,42.9581,1,National,0,TUR
TUR21555,2018-04-05,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Sirnak,Uludere,Ortasu,37.3685,42.9581,1,National,0,TUR
TUR21570,2018-04-12,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Sirnak,Uludere,Ortasu,37.3685,42.9581,1,National,0,TUR
TUR21588,2018-04-19,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Sirnak,Uludere,Ortasu,37.3685,42.9581,1,National,0,TUR
TUR21613,2018-04-26,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Sirnak,Uludere,Ortasu,37.3685,42.9581,1,National,0,TUR
TUR21661,2018-06-07,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Sirnak,Uludere,Ortasu,37.3685,42.9581,1,National,0,TUR
TUR21693,2018-06-21,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Sirnak,Uludere,Ortasu,37.3685,42.9581,1,National,0,TUR
TUR21716,2018-06-28,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Sirnak,Uludere,Ortasu,37.3685,42.9581,1,National,0,TUR
TUR21739,2018-07-05,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Sirnak,Uludere,Ortasu,37.3685,42.9581,1,National,0,TUR
TUR21758,2018-07-12,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Sirnak,Uludere,Ortasu,37.3685,42.9581,1,National,0,TUR
TUR21776,2018-07-19,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Sirnak,Uludere,Ortasu,37.3685,42.9581,1,National,0,TUR
TUR21801,2018-07-26,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Sirnak,Uludere,Ortasu,37.3685,42.9581,1,National,0,TUR
TUR21813,2018-08-02,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Sirnak,Uludere,Ortasu,37.3685,42.9581,1,National,0,TUR
TUR21831,2018-08-09,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Sirnak,Uludere,Ortasu,37.3685,42.9581,1,National,0,TUR
TUR21841,2018-08-16,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Sirnak,Uludere,Ortasu,37.3685,42.9581,1,National,0,TUR
TUR21862,2018-08-23,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Sirnak,Uludere,Ortasu,37.3685,42.9581,1,National,0,TUR
TUR21926,2018-09-13,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Sirnak,Uludere,Ortasu,37.3685,42.9581,1,National,0,TUR
TUR22014,2018-10-11,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Sirnak,Uludere,Ortasu,37.3685,42.9581,1,National,0,TUR
TUR21690,2018-06-21,1,Strategic developments,Arrests,Police Forces of Turkey (2016-),,Civilians (Turkey),HDP: Peoples Democratic Party,Turkey,Sirnak,Sirnak,Sirnak,37.5139,42.4543,3,National,0,TUR
TUR22059,2018-10-30,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party; Government of Turkey (2016-); DTK: Democratic Society Congress; DBP: Democratic Regions Party,,,Turkey,Sirnak,Uludere,Ortasu,37.3685,42.9581,1,National,0,TUR
TUR22919,2018-05-24,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Sirnak,Uludere,Ortasu,37.3685,42.9581,1,National,0,TUR
TUR22937,2018-05-31,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Sirnak,Uludere,Ortasu,37.3685,42.9581,1,National,0,TUR
TUR23003,2018-12-28,1,Protests,Peaceful protest,Protesters (Turkey),Lawyers (Turkey); HDP: Peoples Democratic Party; Government of Turkey (2016-),,,Turkey,Sirnak,Uludere,Ortasu,37.3685,42.9581,1,National,0,TUR
TUR21899,2018-09-05,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey),,,Turkey,Tunceli,Mazgirt,Yasaroglu,38.9763,39.8525,1,National,0,TUR
TUR23216,2018-05-03,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Sirnak,Uludere,Ortasu,37.3685,42.9581,1,National,0,TUR
TUR23235,2018-05-10,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Sirnak,Uludere,Ortasu,37.3685,42.9581,1,National,0,TUR
TUR23345,2018-05-17,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party; DBP: Democratic Regions Party; Government of Turkey (2016-),,,Turkey,Sirnak,Uludere,Ortasu,37.3685,42.9581,1,National,0,TUR
TUR23596,2018-01-18,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Sirnak,Uludere,Ortasu,37.3685,42.9581,1,National,0,TUR
TUR23673,2018-01-25,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Sirnak,Uludere,Ortasu,37.3685,42.9581,1,National,0,TUR
TUR23701,2018-02-01,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Sirnak,Uludere,Ortasu,37.3685,42.9581,1,National,0,TUR
TUR23727,2018-02-08,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Sirnak,Uludere,Ortasu,37.3685,42.9581,1,National,0,TUR
TUR23753,2018-02-15,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Sirnak,Uludere,Ortasu,37.3685,42.9581,1,National,0,TUR
TUR23790,2018-02-22,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Sirnak,Uludere,Ortasu,37.3685,42.9581,1,National,0,TUR
TUR23811,2018-03-01,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Sirnak,Uludere,Ortasu,37.3685,42.9581,1,National,0,TUR
TUR21742,2018-06-30,1,Strategic developments,Arrests,Police Forces of Turkey (2016-),,Civilians (Turkey),PKK: Kurdistan Workers Party,Turkey,Sirnak,Silopi,Silopi,37.2438,42.4634,2,National,0,TUR
TUR21537,2018-03-31,1,Strategic developments,Change to group/activity,Government of Turkey (2016-),,,,Turkey,Van,Ipekyolu,Van,38.4946,43.3832,1,National,0,TUR
TUR23855,2018-11-25,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party; Women (Turkey),,,Turkey,Sirnak,Silopi,Silopi,37.2438,42.4634,1,National,0,TUR
TUR21787,2018-07-20,1,Protests,Peaceful protest,Protesters (Turkey),KESK: Confederation of Public Workers Unions; Labor Group (Turkey),,,Turkey,Van,Ipekyolu,Van,38.4946,43.3832,1,National,0,TUR
TUR21816,2018-08-03,1,Protests,Peaceful protest,Protesters (Turkey),Cumartesi Anneleri: The Saturday Mothers; HDP: Peoples Democratic Party; Government of Turkey (2016-); Women (Turkey),,,Turkey,Van,Ipekyolu,Van,38.4946,43.3832,1,National,0,TUR
TUR22068,2018-11-01,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party; Government of Turkey (2016-),,,Turkey,Van,Ipekyolu,Van,38.4946,43.3832,1,National,0,TUR
TUR23654,2018-01-08,1,Strategic developments,Change to group/activity,Government of Turkey (2016-),,,,Turkey,Sirnak,Sirnak,Sirnak,37.5139,42.4543,3,National,0,TUR
TUR21725,2018-07-02,1,Protests,Peaceful protest,Protesters (Turkey),Alevi Muslim Group (Turkey); Government of Turkey (2016-); HDP: Peoples Democratic Party; CHP: Republican Peoples Party,,,Turkey,Sivas,Sivas,Sivas,39.7483,37.0161,1,National,0,TUR
TUR24462,2018-02-01,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Tekirdag,Cerkezkoy,Cerkezkoy,41.285,28.0003,1,National,0,TUR
TUR21498,2018-03-21,1,Protests,Protest with intervention,Protesters (Turkey),Kurdish Ethnic Group (Turkey); HDP: Peoples Democratic Party,Police Forces of Turkey (2016-),,Turkey,Tekirdag,Suleymanpasa,Tekirdag,40.978,27.5085,1,National,0,TUR
TUR21869,2018-08-28,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party; Government of Turkey (2016-),,,Turkey,Tunceli,Hozat,Hozat,39.1003,39.2082,2,National,0,TUR
TUR21945,2018-09-19,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Tunceli,Nazimiye,Nazimiye,39.1799,39.8284,2,National,0,TUR
TUR23916,2018-06-05,1,Protests,Peaceful protest,Protesters (Turkey),CHP: Republican Peoples Party; HDP: Peoples Democratic Party; Lawyers (Turkey),,,Turkey,Tunceli,Ovacik,Ovacik,39.3526,39.2089,2,National,0,TUR
TUR23968,2018-08-30,1,Protests,Peaceful protest,Protesters (Turkey),Lawyers (Turkey); HDP: Peoples Democratic Party; Government of Turkey (2016-),,,Turkey,Tunceli,Ovacik,Ovacik,39.3526,39.2089,2,National,0,TUR
TUR21850,2018-08-14,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Tunceli,Tunceli,Sincik Mountain,39.2334,39.3166,2,National,0,TUR
TUR21851,2018-08-17,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Tunceli,Tunceli,Sincik Mountain,39.2334,39.3166,2,National,0,TUR
TUR23210,2018-05-01,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party; Government of Turkey (2016-); DBP: Democratic Regions Party; EMEP: Labor Party; ESP: Socialist Party of the Oppressed; DTK: Democratic Society Congress; IHD: Human Rights Association; Labor Group (Turkey); KESK: Confederation of Public Workers Unions; DISK: Confederation of Progressive Trade Unions of Turkey; TTB: Turkish Medical Association; Health Workers (Turkey); TMMOB: Union of Chambers of Turkish Engineers and Architects,,,Turkey,Van,Ipekyolu,Van,38.4946,43.3832,1,National,0,TUR
TUR21439,2018-03-08,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey),,,Turkey,Tunceli,Tunceli,Tunceli,39.0992,39.5435,1,National,0,TUR
TUR21878,2018-08-31,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Tunceli,Tunceli,Tunceli,39.0992,39.5435,2,National,0,TUR
TUR21884,2018-09-01,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association; HDP: Peoples Democratic Party; Government of Turkey (2016-),,,Turkey,Tunceli,Tunceli,Tunceli,39.0992,39.5435,1,National,0,TUR
TUR21889,2018-09-01,1,Protests,Peaceful protest,Protesters (Turkey),KESK: Confederation of Public Workers Unions; Labor Group (Turkey),,,Turkey,Tunceli,Tunceli,Tunceli,39.0992,39.5435,1,National,0,TUR
TUR22120,2018-11-15,1,Protests,Peaceful protest,Protesters (Turkey),Alevi Muslim Group (Turkey); DAD: Democratic Alevi Associations; HDP: Peoples Democratic Party; Government of Turkey (2016-),,,Turkey,Tunceli,Tunceli,Tunceli,39.0992,39.5435,1,National,0,TUR
