event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
TUR28073,2022-12-06,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey),,,Turkey,Balikesir,Balya,Balya,39.7486,27.5789,1,International,0,TUR
TUR28074,2022-12-07,2,Violence against civilians,Attack,Police Forces of Turkey (2016-),,Civilians (Turkey),,Turkey,Istanbul,Fatih,Fatih,41.0225,28.9408,2,National,1,TUR
TUR28076,2022-12-06,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey),,,Turkey,Istanbul,Sisli,Sisli,41.0605,28.9872,1,International,0,TUR
TUR28082,2022-12-09,2,Strategic developments,Arrests,Military Forces of Turkey (2016-),,Civilians (International),Refugees/IDPs (International),Turkey,Mugla,Bodrum,Coast of Bodrum,37.0139,27.4136,2,National,0,TUR
TUR28083,2022-12-09,2,Strategic developments,Arrests,Military Forces of Turkey (2016-),,Civilians (International),Refugees/IDPs (International),Turkey,Mugla,Marmaris,Coast of Marmaris,36.7803,28.2907,2,National,0,TUR
TUR28084,2022-12-08,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey),,,Turkey,Kayseri,Melikgazi,Melikgazi,38.7172,35.5172,1,National,0,TUR
TUR28087,2022-12-03,2,Strategic developments,Arrests,Military Forces of Turkey (2016-) Gendarmerie,,Civilians (International),Refugees/IDPs (International),Turkey,Bitlis,Bitlis,Sarikonak,38.2546,41.9675,2,National,0,TUR
TUR28088,2022-12-08,2,Battles,Armed clash,Unidentified Armed Group (Turkey),,Unidentified Armed Group (Turkey),,Turkey,Diyarbakir,Baglar,Baglar,37.9206,40.1986,2,National,0,TUR
TUR28090,2022-12-05,2,Strategic developments,Arrests,Military Forces of Turkey (2016-) Gendarmerie,,Civilians (International),Refugees/IDPs (International),Turkey,Aydin,Soke,Soke,37.7482,27.4061,1,National,0,TUR
TUR28094,2022-12-06,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey); TMMOB: Union of Chambers of Turkish Engineers and Architects; Women (Turkey),,,Turkey,Sanliurfa,Haliliye,Haliliye,37.1683,38.7971,1,National-International,0,TUR
TUR28097,2022-12-09,2,Strategic developments,Arrests,Military Forces of Turkey (2016-) Gendarmerie,,Civilians (International),Refugees/IDPs (International),Turkey,Gaziantep,Sahinbey,Gaziantep,37.0594,37.3825,3,National,0,TUR
TUR28098,2022-12-09,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Erzurum,Yakutiye,Yakutiye,40.0013,41.31,2,National,0,TUR
TUR28100,2022-12-09,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Istanbul,Bagcilar,Bagcilar,41.039,28.8567,1,National,0,TUR
TUR28102,2022-12-07,1,Protests,Peaceful protest,Protesters (Turkey),Muslim Group (Turkey),,,Turkey,Eskisehir,Tepebasi,Tepebasi,39.7833,30.5131,1,National,0,TUR
TUR28105,2022-12-07,1,Protests,Peaceful protest,Protesters (Turkey),TIP: Workers' Party of Turkey,,,Turkey,Istanbul,Sancaktepe,Sancaktepe,41.0024,29.2319,2,National,0,TUR
TUR28106,2022-12-07,2,Strategic developments,Arrests,Police Forces of Turkey (2016-),,Civilians (International),Refugees/IDPs (International),Turkey,Gaziantep,Sahinbey,Gaziantep,37.0594,37.3825,3,National,0,TUR
TUR28107,2022-12-06,1,Protests,Peaceful protest,Protesters (Turkey),TUHAYDER: Association of Assistance and Solidarity with Families of Prisoners and Convicts,,,Turkey,Diyarbakir,Kayapinar,Diyarbakir Prison Compound,37.9648,40.1212,1,National-International,0,TUR
TUR28108,2022-12-07,1,Protests,Peaceful protest,Protesters (Turkey),TUHAYDER: Association of Assistance and Solidarity with Families of Prisoners and Convicts; HDP: Peoples Democratic Party; DBP: Democratic Regions Party,,,Turkey,Diyarbakir,Kayapinar,Kayapinar,37.9791,39.9861,1,International,0,TUR
TUR28109,2022-12-04,1,Protests,Peaceful protest,Protesters (Turkey),Uyghur Ethnic Group (Turkey),,,Turkey,Istanbul,Sariyer,Sariyer,41.1667,29.05,1,National-International,0,TUR
TUR28111,2022-12-07,2,Strategic developments,Arrests,Police Forces of Turkey (2016-),,Civilians (International),Refugees/IDPs (International),Turkey,Sanliurfa,Karakopru,Sanliurfa,37.1671,38.7939,3,National,0,TUR
TUR28112,2022-12-08,2,Strategic developments,Arrests,Police Forces of Turkey (2016-),,Civilians (International),Refugees/IDPs (International),Turkey,Istanbul,Fatih,Istanbul,41.011,28.9578,3,National,0,TUR
TUR28113,2022-12-09,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Mugla,Mentese,Mentese,37.2096,28.3459,1,National,0,TUR
TUR28115,2022-12-09,1,Strategic developments,Change to group/activity,Government of Turkey (2016-),,,,Turkey,Van,Ipekyolu,Van,38.4946,43.3832,3,National-International,0,TUR
TUR25662,2022-06-12,1,Battles,Armed clash,Military Forces of Turkey (2016-) Gendarmerie,Military Forces of Turkey (2016-),PKK: Kurdistan Workers Party,PKK-YJA STAR: Kurdistan Workers Party-YJA STAR,Turkey,Hakkari,Hakkari,Yoncali,37.4949,43.3824,2,National-International,3,TUR
TUR28116,2022-12-11,1,Strategic developments,Change to group/activity,Government of Turkey (2016-),,,,Turkey,Diyarbakir,Yenisehir,Diyarbakir,37.9136,40.2172,3,National,0,TUR
TUR28118,2022-12-11,1,Strategic developments,Change to group/activity,Government of Turkey (2016-),,,,Turkey,Van,Ipekyolu,Van,38.4946,43.3832,3,International,0,TUR
TUR28120,2022-12-10,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association,,,Turkey,Diyarbakir,Baglar,Baglar,37.9206,40.1986,1,International,0,TUR
TUR28122,2022-12-10,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association; Lawyers (Turkey); TIHV: Human Rights Foundation of Turkey; OHD: Association of Lawyers for Freedom; KESK: Confederation of Public Workers Unions; Labor Group (Turkey); TTB: Turkish Medical Association; Health Workers (Turkey),,,Turkey,Van,Ipekyolu,Ipekyolu,38.5535,43.6212,1,International,0,TUR
TUR28123,2022-12-10,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association,,,Turkey,Adana,Seyhan,Seyhan,36.9875,35.3059,1,International,0,TUR
TUR28124,2022-12-10,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association,,,Turkey,Hatay,Iskenderun,Iskenderun,36.5872,36.1735,1,International,0,TUR
TUR28125,2022-12-10,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association,,,Turkey,Hatay,Antakya,Antakya,36.3015,36.1387,1,International,0,TUR
TUR28128,2022-12-10,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association,,,Turkey,Istanbul,Beyoglu,Beyoglu,41.0369,28.9775,1,International,0,TUR
TUR28129,2022-12-10,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association,,,Turkey,Diyarbakir,Baglar,Baglar,37.9206,40.1986,1,National-International,0,TUR
TUR28130,2022-12-10,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association,,,Turkey,Batman,Batman,Batman,37.8874,41.1322,1,National-International,0,TUR
TUR28132,2022-12-10,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party; TIP: Workers' Party of Turkey; Labor Group (Turkey),,,Turkey,Adana,Seyhan,Seyhan,36.9875,35.3059,1,National,0,TUR
TUR28133,2022-12-10,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey),,,Turkey,Giresun,Giresun,Giresun,40.917,38.3874,1,National,0,TUR
TUR28134,2022-12-10,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey); HDP: Peoples Democratic Party,,,Turkey,Sanliurfa,Siverek,Siverek,37.755,39.3167,1,National,0,TUR
TUR28135,2022-12-10,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey),,,Turkey,Antalya,Muratpasa,Muratpasa,36.888,30.7152,1,National,0,TUR
TUR28136,2022-12-10,1,Protests,Peaceful protest,Protesters (Turkey),Egitim Sen: Education and Science Workers Union; Teachers (Turkey),,,Turkey,Eskisehir,Odunpazari,Odunpazari,39.6868,30.5713,1,National,0,TUR
TUR28137,2022-12-10,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Bursa,Osmangazi,Osmangazi,40.2259,29.0439,1,National,0,TUR
TUR28138,2022-12-10,1,Protests,Peaceful protest,Protesters (Turkey),TIHV: Human Rights Foundation of Turkey; IHD: Human Rights Association,,,Turkey,Istanbul,Fatih,Fatih,41.0225,28.9408,1,National,0,TUR
TUR28139,2022-12-10,1,Protests,Peaceful protest,Protesters (Turkey),Uyghur Ethnic Group (Turkey); Women (Turkey); IHH: Humanitarian Relief Foundation; Aid Workers (Turkey),,,Turkey,Kutahya,Kutahya,Kutahya,39.4242,29.9833,1,National,0,TUR
TUR28140,2022-12-08,1,Strategic developments,Arrests,Police Forces of Turkey (2016-),,Civilians (International),Refugees/IDPs (International),Turkey,Kocaeli,Kartepe,Kartepe,40.7486,30.0324,2,National,0,TUR
TUR28144,2022-12-11,2,Strategic developments,Looting/property destruction,Military Forces of Turkey (2016-) Gendarmerie,,PKK: Kurdistan Workers Party,,Turkey,Bingol,Genc,Genc,38.7506,40.5542,2,National,0,TUR
TUR28145,2022-12-11,1,Protests,Protest with intervention,Protesters (Turkey),TUHAYDER: Association of Assistance and Solidarity with Families of Prisoners and Convicts; DBP: Democratic Regions Party; HDP: Peoples Democratic Party; TJA: Free Women's Movement; Women (Turkey); DTK: Democratic Society Congress; Government of Turkey (2016-); OHD: Association of Lawyers for Freedom; Lawyers (Turkey); The Peace Mothers,Police Forces of Turkey (2016-),,Turkey,Diyarbakir,Kayapinar,Kayapinar,37.9791,39.9861,1,National-Regional,0,TUR
TUR28146,2022-12-11,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey),,,Turkey,Istanbul,Kadikoy,Kadikoy,40.9813,29.0521,1,National-International,0,TUR
TUR28147,2022-12-11,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Istanbul,Kadikoy,Kadikoy,40.9813,29.0521,1,International,0,TUR
TUR28148,2022-12-11,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey),,,Turkey,Hatay,Antakya,Antakya,36.3015,36.1387,1,National,0,TUR
TUR28150,2022-12-11,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Adiyaman,Adiyaman,Adiyaman,37.7644,38.2763,1,National,0,TUR
TUR28151,2022-12-11,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Nigde,Nigde,Nigde,37.9658,34.6794,1,National,0,TUR
TUR28152,2022-12-12,1,Violence against civilians,Attack,Police Forces of Turkey (2016-),,Civilians (Turkey),,Turkey,Istanbul,Beyoglu,Beyoglu,41.0369,28.9775,1,Other-National,1,TUR
TUR28153,2022-12-10,1,Protests,Protest with intervention,Protesters (Turkey),Women (Turkey),Police Forces of Turkey (2016-),,Turkey,Istanbul,Besiktas,Besiktas,41.0454,29.0099,1,Other,0,TUR
TUR28155,2022-12-12,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Bursa,Nilufer,Nilufer,40.2139,28.9512,1,National,0,TUR
TUR28156,2022-12-12,1,Protests,Peaceful protest,Protesters (Turkey),Halkevleri: People's Houses,,,Turkey,Istanbul,Fatih,Fatih,41.0225,28.9408,1,National,0,TUR
TUR28157,2022-12-11,1,Strategic developments,Looting/property destruction,YPS: Civil Protection Units,,Civilians (Turkey),,Turkey,Van,Ipekyolu,Ipekyolu,38.5535,43.6212,1,International,0,TUR
TUR28158,2022-12-12,1,Protests,Protest with intervention,Protesters (Turkey),TUHAYDER: Association of Assistance and Solidarity with Families of Prisoners and Convicts; DBP: Democratic Regions Party; HDP: Peoples Democratic Party; TJA: Free Women's Movement; Women (Turkey); DTK: Democratic Society Congress; Government of Turkey (2016-); OHD: Association of Lawyers for Freedom; Lawyers (Turkey); The Peace Mothers,Police Forces of Turkey (2016-),,Turkey,Van,Ipekyolu,Ipekyolu,38.5535,43.6212,1,Other-National,0,TUR
TUR28160,2022-12-12,1,Protests,Peaceful protest,Protesters (Turkey),SES: Trade Union of Employees in Public Health and Social Services; Health Workers (Turkey),,,Turkey,Istanbul,Gaziosmanpasa,Gaziosmanpasa,41.077,28.9001,1,National,0,TUR
TUR28163,2022-12-12,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey),,,Turkey,Adiyaman,Adiyaman,Adiyaman,37.7644,38.2763,1,National,0,TUR
TUR28165,2022-12-12,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey); The Peace Mothers,,,Turkey,Sanliurfa,Haliliye,Haliliye,37.1683,38.7971,1,National,0,TUR
TUR28166,2022-12-12,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey),,,Turkey,Hatay,Iskenderun,Iskenderun,36.5872,36.1735,1,National,0,TUR
TUR28168,2022-12-12,2,Strategic developments,Arrests,Military Forces of Turkey (2016-),,Civilians (International),Refugees/IDPs (International),Turkey,Balikesir,Ayvalik,Coast of Ayvalik,39.3162,26.5864,2,National,0,TUR
TUR28170,2022-12-13,1,Riots,Mob violence,Rioters (Turkey),,,,Turkey,Ankara,Kecioren,Kecioren,40.0067,32.8562,1,Other-National,0,TUR
TUR28171,2022-12-13,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Istanbul,Fatih,Fatih,41.0225,28.9408,1,National,0,TUR
TUR28172,2022-12-13,1,Protests,Peaceful protest,Protesters (Turkey),Tum Emekli Sen: All Pensioners Union; Labor Group (Turkey),,,Turkey,Istanbul,Kadikoy,Kadikoy,40.9813,29.0521,1,National,0,TUR
TUR28174,2022-12-13,1,Protests,Peaceful protest,Protesters (Turkey),DISK: Confederation of Progressive Trade Unions of Turkey; Labor Group (Turkey),,,Turkey,Istanbul,Uskudar,Uskudar,41.0272,29.0163,1,National,0,TUR
TUR28175,2022-12-13,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey),,,Turkey,Kocaeli,Izmit,Izmit,40.7639,29.9417,1,National,0,TUR
TUR28176,2022-12-13,2,Strategic developments,Arrests,Military Forces of Turkey (2016-) Gendarmerie,,Civilians (Afghanistan),Refugees/IDPs (Afghanistan); Civilians (Bangladesh); Refugees/IDPs (Bangladesh),Turkey,Bitlis,Tatvan,Dalda,38.4726,42.272,2,National,0,TUR
TUR28177,2022-12-13,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey),,,Turkey,Istanbul,Atasehir,Atasehir,40.9931,29.1338,1,National,0,TUR
TUR28179,2022-12-13,1,Protests,Peaceful protest,Protesters (Turkey),TUHAYDER: Association of Assistance and Solidarity with Families of Prisoners and Convicts; DBP: Democratic Regions Party; HDP: Peoples Democratic Party; TJA: Free Women's Movement; Women (Turkey); IHD: Human Rights Association; Lawyers (Turkey); OHD: Association of Lawyers for Freedom,,,Turkey,Diyarbakir,Kayapinar,Diyarbakir Prison Compound,37.9648,40.1212,1,International,0,TUR
TUR28180,2022-12-13,1,Protests,Peaceful protest,Protesters (Turkey),TUHAYDER: Association of Assistance and Solidarity with Families of Prisoners and Convicts,,,Turkey,Istanbul,Kucukcekmece,Kucukcekmece,40.996,28.7748,1,National,0,TUR
TUR28181,2022-12-13,1,Protests,Peaceful protest,Protesters (Turkey),Tum Emekli Sen: All Pensioners Union; Labor Group (Turkey),,,Turkey,Adana,Seyhan,Seyhan,36.9875,35.3059,1,National,0,TUR
TUR28183,2022-12-13,1,Protests,Peaceful protest,Protesters (Turkey),Tum Emekli Sen: All Pensioners Union; Labor Group (Turkey),,,Turkey,Antalya,Muratpasa,Muratpasa,36.888,30.7152,1,National,0,TUR
TUR28184,2022-12-13,1,Protests,Peaceful protest,Protesters (Turkey),Tum Emekli Sen: All Pensioners Union; Labor Group (Turkey),,,Turkey,Hatay,Antakya,Antakya,36.3015,36.1387,1,National,0,TUR
TUR28187,2022-12-13,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Mugla,Milas,Ikizkoy,37.1757,27.859,1,National,0,TUR
TUR28190,2022-12-14,2,Strategic developments,Arrests,Police Forces of Turkey (2016-),,Civilians (Syria),Refugees/IDPs (Syria),Turkey,Mugla,Datca,Datca,36.7378,27.6842,2,National,0,TUR
TUR28191,2022-12-14,1,Protests,Peaceful protest,Protesters (Turkey),Teachers (Turkey),,,Turkey,Kutahya,Kutahya,Kutahya,39.4242,29.9833,1,National,0,TUR
TUR28192,2022-12-14,1,Protests,Peaceful protest,Protesters (Turkey),CHP: Republican Peoples Party; Iyi Party; EMEP: Labor Party; BTP: Independent Turkey Party,,,Turkey,Istanbul,Fatih,Fatih,41.0225,28.9408,1,National-International,0,TUR
TUR28195,2022-12-14,1,Strategic developments,Change to group/activity,Government of Turkey (2016-),,,,Turkey,Mardin,Artuklu,Mardin,37.3131,40.7436,3,National,0,TUR
TUR28197,2022-12-14,1,Protests,Peaceful protest,Protesters (Turkey),DISK: Confederation of Progressive Trade Unions of Turkey; Labor Group (Turkey),,,Turkey,Istanbul,Fatih,Fatih,41.0225,28.9408,1,National-International,0,TUR
TUR28198,2022-12-14,1,Protests,Peaceful protest,Protesters (Turkey),The Peace Mothers; TJA: Free Women's Movement; Women (Turkey); HDP: Peoples Democratic Party; DBP: Democratic Regions Party,,,Turkey,Sirnak,Cizre,Cizre,37.3274,42.1785,1,National-International,0,TUR
TUR28202,2022-12-14,2,Strategic developments,Arrests,Military Forces of Turkey (2016-),,Civilians (International),Refugees/IDPs (International),Turkey,Mugla,Bodrum,Coast of Bodrum,37.0139,27.4136,2,National,0,TUR
TUR28203,2022-12-14,2,Strategic developments,Disrupted weapons use,Military Forces of Turkey (2016-) Gendarmerie,,Unidentified Armed Group (Turkey),,Turkey,Hakkari,Semdinli,Semdinli,37.3051,44.5742,2,National,0,TUR
TUR28204,2022-12-14,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association,,,Turkey,Batman,Batman,Batman,37.8874,41.1322,1,International,0,TUR
TUR28205,2022-12-14,1,Protests,Peaceful protest,Protesters (Turkey),DISK: Confederation of Progressive Trade Unions of Turkey; Labor Group (Turkey),,,Turkey,Kocaeli,Kartepe,Kartepe,40.7486,30.0324,1,International,0,TUR
TUR28208,2022-12-15,1,Protests,Peaceful protest,Protesters (Turkey),CHP: Republican Peoples Party; Iyi Party; DEVA: Democracy and Progress Party; Future Party; SP: Felicity Party; DP: Democrat Party,,,Turkey,Istanbul,Fatih,Fatih,41.0225,28.9408,1,National-International,0,TUR
TUR28209,2022-12-15,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey),,,Turkey,Denizli,Merkezefendi,Merkezefendi,37.796,29.0791,1,National,0,TUR
TUR28210,2022-12-15,1,Protests,Peaceful protest,Protesters (Turkey),KESK: Confederation of Public Workers Unions; Labor Group (Turkey),,,Turkey,Eskisehir,Odunpazari,Odunpazari,39.6868,30.5713,1,National,0,TUR
TUR28211,2022-12-16,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Turkey),,Police Forces of Turkey (2016-),Civilians (Turkey),Turkey,Diyarbakir,Cinar,Cinar,37.7223,40.407,2,National-International,0,TUR
TUR28212,2022-12-15,1,Protests,Peaceful protest,Protesters (Turkey),Muslim Group (Turkey),,,Turkey,Istanbul,Kartal,Kartal,40.905,29.1886,1,National,0,TUR
TUR28213,2022-12-15,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party; TJA: Free Women's Movement; IHD: Human Rights Association; Women (Turkey),,,Turkey,Batman,Batman,Batman,37.8874,41.1322,1,National,0,TUR
TUR28214,2022-12-15,1,Strategic developments,Arrests,Police Forces of Turkey (2016-),,Civilians (Turkey),,Turkey,Istanbul,Fatih,Istanbul,41.011,28.9578,3,Other,0,TUR
TUR28219,2022-12-15,2,Strategic developments,Arrests,Military Forces of Turkey (2016-),,Civilians (International),Refugees/IDPs (International),Turkey,Balikesir,Ayvalik,Coast of Ayvalik,39.3162,26.5864,2,National,0,TUR
TUR28221,2022-12-15,2,Strategic developments,Arrests,Military Forces of Turkey (2016-),,Civilians (International),Refugees/IDPs (International),Turkey,Mugla,Bodrum,Coast of Bodrum,37.0139,27.4136,2,National,0,TUR
TUR28223,2022-12-15,2,Strategic developments,Arrests,Military Forces of Turkey (2016-),,Civilians (International),Refugees/IDPs (International),Turkey,Balikesir,Ayvalik,Coast of Ayvalik,39.3162,26.5864,2,National,0,TUR
TUR28224,2022-12-15,2,Strategic developments,Arrests,Military Forces of Turkey (2016-),,Civilians (International),Refugees/IDPs (International),Turkey,Mugla,Bodrum,Coast of Bodrum,37.0139,27.4136,2,National,0,TUR
TUR28227,2022-12-14,1,Strategic developments,Arrests,Military Forces of Turkey (2016-),,Civilians (International),Refugees/IDPs (International),Turkey,Izmir,Cesme,Coast of Cesme,38.3272,26.2627,2,National,0,TUR
TUR28228,2022-12-16,1,Protests,Peaceful protest,Protesters (Turkey),VP: Patriotic Party,,,Turkey,Aydin,Kusadasi,Kusadasi,37.8582,27.2607,1,National,0,TUR
TUR28229,2022-12-16,2,Strategic developments,Arrests,Police Forces of Turkey (2016-),,Civilians (Afghanistan),Refugees/IDPs (Afghanistan),Turkey,Sakarya,Sapanca,Sapanca,40.6914,30.2674,1,National,0,TUR
TUR28232,2022-12-16,2,Strategic developments,Arrests,Military Forces of Turkey (2016-),,Civilians (International),Refugees/IDPs (International),Turkey,Mugla,Bodrum,Coast of Bodrum,37.0139,27.4136,2,National,0,TUR
TUR28233,2022-12-16,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey); Health Workers (Turkey),,,Turkey,Istanbul,Zeytinburnu,Zeytinburnu,40.9944,28.9042,1,National,0,TUR
TUR28237,2022-12-24,1,Protests,Peaceful protest,Protesters (Turkey),Alevi Muslim Group (Turkey); ABF: Alevi-Bektasi Federation; AKD: Alevi Culture Associations; DAD: Democratic Alevi Associations; HBAKV: Haci Bektas Anadolu Culture Foundation; PSAKD: Pir Sultan Abdal Culture Association; HDP: Peoples Democratic Party; Government of Turkey (2016-); CHP: Republican Peoples Party,,,Turkey,Kahramanmaras,Onikisubat,Kahramanmaras,37.5847,36.9264,1,International,0,TUR
