event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
TUR18836,2021-11-17,1,Protests,Peaceful protest,Protesters (Turkey),DISK: Confederation of Progressive Trade Unions of Turkey; KESK: Confederation of Public Workers Unions; Labor Group (Turkey); TMMOB: Union of Chambers of Turkish Engineers and Architects,,,Turkey,Gaziantep,Sahinbey,Sahinbey,37.0484,37.3437,1,National,0,TUR
TUR18775,2021-11-13,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association; HDP: Peoples Democratic Party; Government of Turkey (2016-),,,Turkey,Batman,Batman,Batman,37.8874,41.1322,1,National,0,TUR
TUR18777,2021-11-13,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association,,,Turkey,Diyarbakir,Baglar,Baglar,37.9206,40.1986,1,National,0,TUR
TUR18780,2021-11-13,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey); KESK: Confederation of Public Workers Unions,,,Turkey,Gaziantep,Sahinbey,Sahinbey,37.0484,37.3437,1,National,0,TUR
TUR18778,2021-11-13,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey); KESK: Confederation of Public Workers Unions; Egitim Sen: Education and Science Workers Union; Teachers (Turkey),,,Turkey,Diyarbakir,Baglar,Baglar,37.9206,40.1986,1,National,0,TUR
TUR18852,2021-11-18,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party; Women (Turkey); The Peace Mothers; TJA: Free Women's Movement,,,Turkey,Istanbul,Kucukcekmece,Kucukcekmece,40.996,28.7748,1,National,0,TUR
TUR18792,2021-11-13,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Mersin,Yenisehir,Yenisehir,36.812,34.53,1,National,0,TUR
TUR18829,2021-11-16,1,Protests,Peaceful protest,Protesters (Turkey),Lawyers (Turkey); CHD: Contemporary Lawyers' Association,,,Turkey,Istanbul,Sisli,Sisli,41.0605,28.9872,1,National,0,TUR
TUR18803,2021-11-14,1,Protests,Peaceful protest,Protesters (Turkey),Students (Turkey),,,Turkey,Konya,Selcuklu,Selcuklu,37.8842,32.4922,1,National,0,TUR
TUR18813,2021-11-15,1,Protests,Peaceful protest,Protesters (Turkey),CHP: Republican Peoples Party,,,Turkey,Istanbul,Basaksehir,Basaksehir,41.0931,28.802,1,National,0,TUR
TUR18867,2021-11-19,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey); Health Workers (Turkey),,,Turkey,Konya,Selcuklu,Selcuklu,37.8842,32.4922,1,National,0,TUR
TUR18839,2021-11-17,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Istanbul,Uskudar,Uskudar,41.0272,29.0163,1,National,0,TUR
TUR18807,2021-11-14,2,Strategic developments,Looting/property destruction,Military Forces of Turkey (2016-) Gendarmerie,,PKK: Kurdistan Workers Party,,Turkey,Tunceli,Ovacik,Ovacik,39.3526,39.2089,2,National,0,TUR
TUR18871,2021-11-22,1,Battles,Armed clash,Military Forces of Turkey (2016-) Gendarmerie,Military Forces of Turkey (2016-),PKK: Kurdistan Workers Party,,Turkey,Bitlis,Bitlis,Bitlis,38.4011,42.1078,2,National,0,TUR
TUR18873,2021-11-21,2,Strategic developments,Arrests,Military Forces of Turkey (2016-) Gendarmerie,,Civilians (Afghanistan),Refugees/IDPs (Afghanistan),Turkey,Bitlis,Bitlis,Tanriyar,38.2274,41.8673,1,National,0,TUR
TUR18875,2021-11-20,2,Strategic developments,Arrests,Military Forces of Turkey (2016-) Gendarmerie,,Civilians (International),Refugees/IDPs (International),Turkey,Kocaeli,Gebze,Gebze,40.8028,29.4307,2,National,0,TUR
TUR18878,2021-11-26,2,Strategic developments,Arrests,Police Forces of Turkey (2016-),,Civilians (Syria),Refugees/IDPs (Syria),Turkey,Malatya,Battalgazi,Battalgazi,38.4229,38.3585,1,National,0,TUR
TUR18879,2021-11-24,1,Strategic developments,Change to group/activity,Government of Turkey (2016-),,,,Turkey,Tunceli,Tunceli,Tunceli,39.0992,39.5435,3,National-International,0,TUR
TUR18880,2021-11-22,1,Strategic developments,Change to group/activity,Military Forces of Turkey (2016-) Gendarmerie,Police Forces of Turkey (2016-) Special Operations; Military Forces of Turkey (2016-) Village Guards,,,Turkey,Bitlis,Bitlis,Bitlis,38.4011,42.1078,3,National,0,TUR
TUR18881,2021-11-25,1,Strategic developments,Change to group/activity,Military Forces of Turkey (2016-) Gendarmerie,Police Forces of Turkey (2016-) Special Operations; Military Forces of Turkey (2016-) Village Guards,,,Turkey,Mardin,Artuklu,Mardin,37.3131,40.7436,3,National,0,TUR
TUR18897,2021-11-23,2,Strategic developments,Looting/property destruction,Military Forces of Turkey (2016-) Gendarmerie,,PKK: Kurdistan Workers Party,,Turkey,Tunceli,Hozat,Hozat,39.1003,39.2082,2,National,0,TUR
TUR18898,2021-11-24,2,Strategic developments,Looting/property destruction,Military Forces of Turkey (2016-) Gendarmerie,,PKK: Kurdistan Workers Party,,Turkey,Bingol,Adakli,Adakli,39.2262,40.4828,2,National,0,TUR
TUR18900,2021-11-19,1,Strategic developments,Looting/property destruction,Military Forces of Turkey (2016-) Gendarmerie,,PKK: Kurdistan Workers Party,,Turkey,Bingol,Bingol,Bingol,38.8847,40.4939,3,National,0,TUR
TUR18915,2021-11-26,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party; Government of Turkey (2016-); CHP: Republican Peoples Party; TIP: Workers' Party of Turkey,,,Turkey,Istanbul,Sisli,Sisli,41.0605,28.9872,1,National,0,TUR
TUR18919,2021-11-23,1,Protests,Peaceful protest,Protesters (Turkey),Health Workers (Turkey); TTB: Turkish Medical Association; Lawyers (Turkey); CHP: Republican Peoples Party,,,Turkey,Istanbul,Kadikoy,Kadikoy,40.9813,29.0521,1,National-International,0,TUR
TUR18922,2021-11-20,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association,,,Turkey,Batman,Batman,Batman,37.8874,41.1322,1,National,0,TUR
TUR18923,2021-11-20,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association; HDP: Peoples Democratic Party; Government of Turkey (2016-); OHD: Association of Lawyers for Freedom; Lawyers (Turkey); The Peace Mothers; Women (Turkey),,,Turkey,Diyarbakir,Baglar,Baglar,37.9206,40.1986,1,Subnational-National,0,TUR
TUR18927,2021-11-24,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey),,,Turkey,Tekirdag,Malkara,Malkara,40.89,26.9011,1,National,0,TUR
TUR18940,2021-11-20,1,Protests,Peaceful protest,Protesters (Turkey),Suruc Families Initiative; ESP: Socialist Party of the Oppressed,,,Turkey,Istanbul,Kadikoy,Kadikoy,40.9813,29.0521,1,National-International,0,TUR
TUR18947,2021-11-23,1,Protests,Peaceful protest,Protesters (Turkey),TIP: Workers' Party of Turkey; SYKP: Socialist Refoundation Party,,,Turkey,Istanbul,Kadikoy,Kadikoy,40.9813,29.0521,1,National,0,TUR
TUR18952,2021-11-21,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey),,,Turkey,Istanbul,Sultangazi,Sultangazi,41.1065,28.8685,1,National-International,0,TUR
TUR18973,2021-11-22,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey); DISK: Confederation of Progressive Trade Unions of Turkey; Labor Group (Turkey),,,Turkey,Istanbul,Kadikoy,Kadikoy,40.9813,29.0521,1,National-International,0,TUR
TUR18983,2021-11-25,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey); HDP: Peoples Democratic Party; Government of Turkey (2016-); ESP: Socialist Party of the Oppressed; DBP: Democratic Regions Party,,,Turkey,Diyarbakir,Kayapinar,Kayapinar,37.9791,39.9861,1,National-International,0,TUR
TUR18999,2021-11-22,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Istanbul,Sisli,Sisli,41.0605,28.9872,1,National,0,TUR
TUR19002,2021-11-23,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Manisa,Salihli,Caferbey,38.4688,28.0745,1,National,0,TUR
TUR19010,2021-11-24,1,Protests,Protest with intervention,Protesters (Turkey),HDP: Peoples Democratic Party; Government of Turkey (2016-),Police Forces of Turkey (2016-),,Turkey,Istanbul,Kadikoy,Kadikoy,40.9813,29.0521,1,Other-National,0,TUR
TUR19012,2021-11-22,1,Protests,Protest with intervention,Protesters (Turkey),Labor Group (Turkey); DISK: Confederation of Progressive Trade Unions of Turkey,Police Forces of Turkey (2016-),,Turkey,Sanliurfa,Eyyubiye,Eyyubiye,37.1273,38.797,1,Other-National,0,TUR
TUR19014,2021-11-24,1,Protests,Protest with intervention,Protesters (Turkey),TIP: Workers' Party of Turkey; HDP: Peoples Democratic Party; TOP: Social Freedom Party,Police Forces of Turkey (2016-),,Turkey,Mersin,Yenisehir,Yenisehir,36.812,34.53,1,National-International,0,TUR
TUR19016,2021-11-25,1,Protests,Protest with intervention,Protesters (Turkey),Women (Turkey); LGBTQ+ (Turkey); HDP: Peoples Democratic Party; Government of Turkey (2016-); CHP: Republican Peoples Party,Police Forces of Turkey (2016-),,Turkey,Istanbul,Beyoglu,Beyoglu,41.0369,28.9775,1,National-Regional,0,TUR
TUR19023,2021-11-24,1,Protests,Protest with intervention,Protesters (Turkey),,Police Forces of Turkey (2016-),,Turkey,Canakkale,Canakkale,Canakkale,40.1555,26.4127,1,Other-National,0,TUR
TUR18979,2021-11-25,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey); Government of Turkey (2016-),,,Turkey,Aydin,Soke,Soke,37.7482,27.4061,1,National,0,TUR
TUR19003,2021-11-24,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Mus,Mus,Mus,38.7316,41.4848,1,National,0,TUR
TUR18978,2021-11-25,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey); Government of Turkey (2016-),,,Turkey,Kirikkale,Kirikkale,Kirikkale,39.8453,33.5064,1,National,0,TUR
TUR18889,2021-11-21,1,Strategic developments,Looting/property destruction,Children of Fire,,Civilians (Turkey),MHP: Nationalist Movement Party,Turkey,Mugla,Marmaris,Marmaris,36.855,28.2742,2,International,0,TUR
TUR18888,2021-11-19,1,Strategic developments,Looting/property destruction,Children of Fire,,Civilians (Turkey),MHP: Nationalist Movement Party,Turkey,Sakarya,Erenler,Erenler,40.751,30.4121,2,International,0,TUR
TUR18894,2021-11-21,1,Strategic developments,Looting/property destruction,Children of Fire,,Civilians (Turkey),,Turkey,Istanbul,Bahcelievler,Bahcelievler,41.0023,28.8598,2,International,0,TUR
TUR18884,2021-11-17,1,Strategic developments,Looting/property destruction,Children of Fire,,Civilians (Turkey),AKP: Justice and Development Party; Labor Group (Turkey),Turkey,Afyonkarahisar,Dazkiri,Dazkiri,37.9198,29.8597,1,International,0,TUR
TUR18893,2021-11-18,1,Strategic developments,Looting/property destruction,Children of Fire,,Civilians (Turkey),,Turkey,Kutahya,Kutahya,Kutahya,39.4242,29.9833,3,International,0,TUR
TUR18891,2021-11-18,1,Strategic developments,Looting/property destruction,Children of Fire,,Civilians (Turkey),MHP: Nationalist Movement Party; Labor Group (Turkey),Turkey,Bursa,Inegol,Inegol,40.0781,29.5133,1,International,0,TUR
TUR18886,2021-11-19,1,Strategic developments,Looting/property destruction,Children of Fire,,Civilians (Turkey),Labor Group (Turkey),Turkey,Istanbul,Kucukcekmece,Kucukcekmece,40.996,28.7748,2,International,0,TUR
TUR18883,2021-11-22,1,Strategic developments,Looting/property destruction,Children of Fire,,Civilians (Turkey),AKP: Justice and Development Party,Turkey,Istanbul,Kartal,Kartal,40.905,29.1886,2,International,0,TUR
TUR18885,2021-11-19,1,Strategic developments,Looting/property destruction,Children of Fire,,Civilians (Turkey),AKP: Justice and Development Party; Labor Group (Turkey),Turkey,Manisa,Turgutlu,Turgutlu,38.4953,27.6997,2,International,0,TUR
TUR18928,2021-11-26,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey),,,Turkey,Istanbul,Bagcilar,Bagcilar,41.039,28.8567,1,National,0,TUR
TUR18918,2021-11-25,1,Protests,Peaceful protest,Protesters (Turkey),Health Workers (Turkey); TTB: Turkish Medical Association,,,Turkey,Bursa,Osmangazi,Osmangazi,40.2259,29.0439,1,National,0,TUR
TUR18944,2021-11-25,1,Protests,Peaceful protest,Protesters (Turkey),Teachers (Turkey),,,Turkey,Istanbul,Besiktas,Besiktas,41.0454,29.0099,1,National,0,TUR
TUR18917,2021-11-24,1,Protests,Peaceful protest,Protesters (Turkey),Health Workers (Turkey); TTB: Turkish Medical Association,,,Turkey,Kocaeli,Derince,Derince,40.7569,29.8147,1,National,0,TUR
TUR18998,2021-11-22,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Istanbul,Kadikoy,Kadikoy,40.9813,29.0521,1,National,0,TUR
TUR18943,2021-11-24,1,Protests,Peaceful protest,Protesters (Turkey),Teachers (Turkey),,,Turkey,Istanbul,Besiktas,Besiktas,41.0454,29.0099,1,National,0,TUR
TUR18956,2021-11-25,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey),,,Turkey,Balikesir,Ayvalik,Ayvalik,39.319,26.6954,1,National,0,TUR
TUR18942,2021-11-23,1,Protests,Peaceful protest,Protesters (Turkey),Teachers (Turkey),,,Turkey,Istanbul,Besiktas,Besiktas,41.0454,29.0099,1,National,0,TUR
TUR19008,2021-11-26,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Balikesir,Ayvalik,Ayvalik,39.319,26.6954,1,National,0,TUR
TUR18945,2021-11-23,1,Protests,Peaceful protest,Protesters (Turkey),TIP: Workers' Party of Turkey,,,Turkey,Istanbul,Beyoglu,Karakoy,41.0242,28.9784,1,National,0,TUR
TUR19013,2021-11-24,1,Protests,Protest with intervention,Protesters (Turkey),Students (Turkey),Police Forces of Turkey (2016-),,Turkey,Izmir,Bornova,Bornova,38.4617,27.2448,1,National,0,TUR
TUR18930,2021-11-24,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey); KESK: Confederation of Public Workers Unions,,,Turkey,Antalya,Muratpasa,Muratpasa,36.888,30.7152,1,National,0,TUR
TUR18941,2021-11-24,1,Protests,Peaceful protest,Protesters (Turkey),SYKP: Socialist Refoundation Party,,,Turkey,Hatay,Antakya,Antakya,36.3015,36.1387,1,National,0,TUR
TUR19011,2021-11-24,1,Protests,Protest with intervention,Protesters (Turkey),Labor Group (Turkey),Police Forces of Turkey (2016-),,Turkey,Istanbul,Sisli,Sisli,41.0605,28.9872,1,National,0,TUR
TUR18951,2021-11-21,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey),,,Turkey,Aksaray,Guzelyurt,Guzelyurt,38.2772,34.3719,1,National,0,TUR
TUR18977,2021-11-25,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey); Government of Turkey (2016-),,,Turkey,Edirne,Kesan,Kesan,40.8558,26.6303,1,National,0,TUR
TUR19024,2021-11-24,1,Protests,Protest with intervention,Protesters (Turkey),,Police Forces of Turkey (2016-),,Turkey,Istanbul,Maltepe,Maltepe,40.9541,29.1684,1,Other,0,TUR
TUR19022,2021-11-24,1,Protests,Protest with intervention,Protesters (Turkey),,Police Forces of Turkey (2016-),,Turkey,Istanbul,Beylikduzu,Beylikduzu,40.982,28.6399,1,Other,0,TUR
TUR18971,2021-11-25,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey),,,Turkey,Artvin,Artvin,Artvin,41.1816,41.8217,1,National,0,TUR
TUR18896,2021-11-20,2,Strategic developments,Looting/property destruction,Military Forces of Turkey (2016-) Gendarmerie,,PKK: Kurdistan Workers Party,,Turkey,Tunceli,Tunceli,Tunceli,39.0992,39.5435,3,National,0,TUR
TUR18970,2021-11-25,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey),,,Turkey,Agri,Agri,Agri,39.7147,43.0402,1,National,0,TUR
TUR18972,2021-11-25,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey),,,Turkey,Van,Ipekyolu,Ipekyolu,38.5535,43.6212,1,National,0,TUR
TUR18975,2021-11-25,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey); Government of Turkey (2016-),,,Turkey,Canakkale,Can,Can,40.0333,27.0524,1,National,0,TUR
TUR18976,2021-11-25,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey); Government of Turkey (2016-),,,Turkey,Kahramanmaras,Onikisubat,Kahramanmaras,37.5847,36.9264,1,National,0,TUR
TUR18966,2021-11-25,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey),,,Turkey,Adana,Seyhan,Seyhan,36.9875,35.3059,1,National,0,TUR
TUR18934,2021-11-26,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey); KESK: Confederation of Public Workers Unions; HDP: Peoples Democratic Party; Government of Turkey (2016-); CHP: Republican Peoples Party,,,Turkey,Adana,Seyhan,Seyhan,36.9875,35.3059,1,National,0,TUR
TUR18902,2021-11-20,1,Protests,Peaceful protest,Protesters (Turkey),DISK: Confederation of Progressive Trade Unions of Turkey; KESK: Confederation of Public Workers Unions; Labor Group (Turkey); TMMOB: Union of Chambers of Turkish Engineers and Architects; TTB: Turkish Medical Association; Health Workers (Turkey),,,Turkey,Adana,Seyhan,Seyhan,36.9875,35.3059,1,National,0,TUR
TUR18910,2021-11-25,1,Protests,Peaceful protest,Protesters (Turkey),DISK: Confederation of Progressive Trade Unions of Turkey; Labor Group (Turkey); HDP: Peoples Democratic Party; Government of Turkey (2016-),,,Turkey,Adana,Seyhan,Seyhan,36.9875,35.3059,1,National,0,TUR
TUR18914,2021-11-20,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party,,,Turkey,Adiyaman,Adiyaman,Adiyaman,37.7644,38.2763,1,National,0,TUR
TUR18955,2021-11-25,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey),,,Turkey,Adiyaman,Adiyaman,Adiyaman,37.7644,38.2763,1,National,0,TUR
TUR18964,2021-11-25,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey),,,Turkey,Antalya,Muratpasa,Muratpasa,36.888,30.7152,1,National,0,TUR
TUR18994,2021-11-22,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey); TJA: Free Women's Movement; HDP: Peoples Democratic Party,,,Turkey,Agri,Agri,Agri,39.7147,43.0402,1,National,0,TUR
TUR18965,2021-11-25,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey),,,Turkey,Manisa,Sehzadeler,Sehzadeler,38.623,27.4356,1,National,0,TUR
TUR18961,2021-11-25,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey),,,Turkey,Hatay,Iskenderun,Iskenderun,36.5872,36.1735,1,National,0,TUR
TUR18953,2021-11-22,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey),,,Turkey,Istanbul,Avcilar,Avcilar,40.9827,28.7232,1,National,0,TUR
TUR18907,2021-11-25,1,Protests,Peaceful protest,Protesters (Turkey),DISK: Confederation of Progressive Trade Unions of Turkey; Labor Group (Turkey),,,Turkey,Sirnak,Silopi,Silopi,37.2438,42.4634,1,National,0,TUR
TUR18997,2021-11-21,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey); TJA: Free Women's Movement; HDP: Peoples Democratic Party; Government of Turkey (2016-); TUHAYDER: Association of Assistance and Solidarity with Families of Prisoners and Convicts; OHD: Association of Lawyers for Freedom; Lawyers (Turkey),,,Turkey,Mersin,Tarsus,Tarsus T Type Prison,36.8499,35.019,1,National,0,TUR
TUR18969,2021-11-25,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey),,,Turkey,Mersin,Yenisehir,Yenisehir,36.812,34.53,1,National,0,TUR
TUR19020,2021-11-23,1,Protests,Protest with intervention,Protesters (Turkey),,Police Forces of Turkey (2016-),,Turkey,Istanbul,Sancaktepe,Sancaktepe,41.0024,29.2319,1,National,0,TUR
TUR18963,2021-11-25,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey),,,Turkey,Denizli,Merkezefendi,Merkezefendi,37.796,29.0791,1,National,0,TUR
TUR18906,2021-11-25,1,Protests,Peaceful protest,Protesters (Turkey),DISK: Confederation of Progressive Trade Unions of Turkey; Labor Group (Turkey),,,Turkey,Antalya,Muratpasa,Muratpasa,36.888,30.7152,1,National,0,TUR
TUR18912,2021-11-20,1,Protests,Peaceful protest,Protesters (Turkey),Emekli-Sen: Turkish Pensioners Union,,,Turkey,Antalya,Muratpasa,Muratpasa,36.888,30.7152,1,National,0,TUR
TUR18981,2021-11-25,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey); HDP: Peoples Democratic Party; Government of Turkey (2016-); CHP: Republican Peoples Party,,,Turkey,Sanliurfa,Haliliye,Haliliye,37.1683,38.7971,1,National,0,TUR
TUR18995,2021-11-23,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey); TJA: Free Women's Movement; HDP: Peoples Democratic Party,,,Turkey,Sirnak,Idil,Idil,37.3348,41.8894,1,National,0,TUR
TUR18911,2021-11-26,1,Protests,Peaceful protest,Protesters (Turkey),DISK: Confederation of Progressive Trade Unions of Turkey; Labor Group (Turkey); HDP: Peoples Democratic Party; Government of Turkey (2016-),,,Turkey,Istanbul,Kadikoy,Kadikoy,40.9813,29.0521,1,National,0,TUR
TUR18991,2021-11-25,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey); The Peace Mothers; TJA: Free Women's Movement; HDP: Peoples Democratic Party; Government of Turkey (2016-); DTK: Democratic Society Congress,,,Turkey,Batman,Batman,Batman,37.8874,41.1322,1,National,0,TUR
