event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
TUR38207,2024-09-16,1,Protests,Peaceful protest,Protesters (Turkey),DEM: Peoples' Equality and Democracy Party; Government of Turkey (2016-); Kurdish Ethnic Group (Turkey); Labor and Democracy Forces; TJA: Free Women's Movement; Women (Turkey),,,Turkey,Batman,Batman,Batman,37.8874,41.1322,1,International,0,TUR
TUR38208,2024-09-16,1,Protests,Peaceful protest,Protesters (Turkey),DEM: Peoples' Equality and Democracy Party; Government of Turkey (2016-); The Peace Mothers; TJA: Free Women's Movement; Women (Turkey),,,Turkey,Sirnak,Cizre,Cizre,37.3274,42.1785,1,International,0,TUR
TUR38209,2024-09-15,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Izmir,Karabaglar,Karabaglar,38.3828,27.1131,1,National,0,TUR
TUR38210,2024-09-16,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Hakkari,Semdinli,Semdinli,37.3051,44.5742,1,National,0,TUR
TUR38211,2024-09-11,1,Battles,Armed clash,YPS: Civil Protection Units,,Police Forces of Turkey (2016-) Watchmen,,Turkey,Diyarbakir,Kayapinar,Kayapinar,37.9791,39.9861,1,International,0,TUR
TUR38212,2024-09-19,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Van,Ipekyolu,Ipekyolu,38.5535,43.6212,1,National,0,TUR
TUR38213,2024-09-19,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Gumushane,Kurtun,Kurtun,40.6952,39.0947,1,National,0,TUR
TUR35471,2024-05-01,1,Protests,Peaceful protest,Protesters (Turkey),Students (Turkey),,,Turkey,Antalya,Konyaalti,Konyaalti,36.8664,30.6303,1,National,0,TUR
TUR35565,2024-05-04,1,Protests,Peaceful protest,Protesters (Turkey),AKP: Justice and Development Party; Students (Turkey),,,Turkey,Antalya,Konyaalti,Konyaalti,36.8664,30.6303,1,National,0,TUR
TUR36553,2024-06-03,1,Strategic developments,Looting/property destruction,HBDH: Peoples United Revolutionary Movement,,Civilians (Turkey),,Turkey,Antalya,Konyaalti,Konyaalti,36.8664,30.6303,1,International,0,TUR
TUR36607,2024-06-01,1,Protests,Peaceful protest,Protesters (Turkey),Aid Workers (Turkey); IHH: Humanitarian Relief Foundation,,,Turkey,Antalya,Konyaalti,Konyaalti,36.8664,30.6303,1,National,0,TUR
TUR37505,2024-07-28,1,Protests,Peaceful protest,Protesters (Turkey),DEM: Peoples' Equality and Democracy Party,,,Turkey,Antalya,Konyaalti,Konyaalti,36.8664,30.6303,1,National,0,TUR
TUR38214,2024-09-27,1,Protests,Peaceful protest,Protesters (Turkey),CHD: Contemporary Lawyers' Association; Lawyers (Turkey),,,Turkey,Adana,Yuregir,Yuregir,36.9744,35.3592,1,National,0,TUR
TUR38215,2024-09-27,2,Strategic developments,Looting/property destruction,Military Forces of Turkey (2016-) Gendarmerie,Military Forces of Turkey (2016-) Village Guards,PKK: Kurdistan Workers Party,,Turkey,Agri,Dogubayazit,Dogubayazit,39.5469,44.0842,2,National,0,TUR
TUR38216,2024-09-26,1,Protests,Peaceful protest,Protesters (Turkey),BDP: United Revolutionary Party; TAYAD: Association for Prisoners and Solidary with Prisoners,,,Turkey,Ankara,Altindag,Altindag,39.9667,32.9225,1,National,0,TUR
TUR38217,2024-09-21,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association,,,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,International,0,TUR
TUR38218,2024-09-22,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,National,0,TUR
TUR38219,2024-09-23,1,Protests,Peaceful protest,Protesters (Turkey),Egitim-Is: Education and Science Workmen's Union; Teachers (Turkey),,,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,National,0,TUR
TUR38220,2024-09-26,1,Protests,Peaceful protest,Protesters (Turkey),CHP: Republican Peoples Party; Egitim Sen: Education and Science Workers Union; Teachers (Turkey); Veli-Der: Student Parents Association,,,Turkey,Antalya,Muratpasa,Muratpasa,36.888,30.7152,1,National,0,TUR
TUR38221,2024-09-25,2,Strategic developments,Arrests,Police Forces of Turkey (2016-),Military Forces of Turkey (2016-),Civilians (Yemen),Civilians (Sudan); Civilians (Syria); Refugees/IDPs (Sudan); Refugees/IDPs (Syria); Refugees/IDPs (Yemen),Turkey,Aydin,Kusadasi,Kusadasi,37.8582,27.2607,1,National,0,TUR
TUR38222,2024-09-21,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association; Lawyers (Turkey); OHD: Association of Lawyers for Freedom,,,Turkey,Batman,Batman,Batman,37.8874,41.1322,1,International,0,TUR
TUR38223,2024-09-24,1,Protests,Peaceful protest,Protesters (Turkey),DBP: Democratic Regions Party; DEM: Peoples' Equality and Democracy Party; Government of Turkey (2016-); Kurdish Ethnic Group (Turkey); Labor and Democracy Forces; Lawyers (Turkey); OHD: Association of Lawyers for Freedom; The Peace Mothers; TJA: Free Women's Movement; Women (Turkey),,,Turkey,Batman,Batman,Batman,37.8874,41.1322,1,International,0,TUR
TUR38224,2024-09-23,1,Protests,Peaceful protest,Protesters (Turkey),DBP: Democratic Regions Party; DEM: Peoples' Equality and Democracy Party; The Peace Mothers; TJA: Free Women's Movement; TUHAYDER: Association of Assistance and Solidarity with Families of Prisoners and Convicts; Women (Turkey),,,Turkey,Batman,Besiri,Besiri,37.9157,41.2865,1,National,0,TUR
TUR38225,2024-09-27,2,Strategic developments,Looting/property destruction,Military Forces of Turkey (2016-) Gendarmerie,Military Forces of Turkey (2016-) Village Guards,PKK: Kurdistan Workers Party,,Turkey,Bingol,Karliova,Karliova,39.2904,41.0059,2,National,0,TUR
TUR38226,2024-09-24,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey); TURK-IS: Confederation of Turkish Trade Unions,,,Turkey,Corum,Corum,Corum,40.5489,34.9533,1,National,0,TUR
TUR38227,2024-09-21,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association,,,Turkey,Diyarbakir,Baglar,Baglar,37.9206,40.1986,1,International,0,TUR
TUR38228,2024-09-23,1,Protests,Peaceful protest,Protesters (Turkey),DBP: Democratic Regions Party; DEM: Peoples' Equality and Democracy Party; The Peace Mothers; TJA: Free Women's Movement; TUHAYDER: Association of Assistance and Solidarity with Families of Prisoners and Convicts; Women (Turkey),,,Turkey,Diyarbakir,Baglar,Baglar,37.9206,40.1986,1,National,0,TUR
TUR38229,2024-09-24,1,Protests,Peaceful protest,Protesters (Turkey),DBP: Democratic Regions Party; DEM: Peoples' Equality and Democracy Party; Government of Turkey (2016-); Kurdish Ethnic Group (Turkey),,,Turkey,Diyarbakir,Baglar,Baglar,37.9206,40.1986,1,International,0,TUR
TUR38231,2024-09-27,2,Strategic developments,Looting/property destruction,Military Forces of Turkey (2016-) Gendarmerie,Military Forces of Turkey (2016-) Village Guards,PKK: Kurdistan Workers Party,,Turkey,Diyarbakir,Lice,Lice,38.4667,40.6333,2,National,0,TUR
TUR38232,2024-09-24,1,Protests,Peaceful protest,Protesters (Turkey),DEM: Peoples' Equality and Democracy Party; Egitim Sen: Education and Science Workers Union; Government of Turkey (2016-); Kurdish Ethnic Group (Turkey); Labor and Democracy Forces; Teachers (Turkey),,,Turkey,Diyarbakir,Sur,Sur,37.9109,40.2366,1,National,0,TUR
TUR38233,2024-09-23,1,Protests,Peaceful protest,Protesters (Turkey),LGBTQ+ (Turkey),,,Turkey,Diyarbakir,Yenisehir,Yenisehir,37.9201,40.2299,1,National,0,TUR
TUR38234,2024-09-27,1,Protests,Peaceful protest,Protesters (Turkey),DEM: Peoples' Equality and Democracy Party; Government of Turkey (2016-); Kurdish Ethnic Group (Turkey),,,Turkey,Diyarbakir,Yenisehir,Yenisehir,37.9201,40.2299,1,National,0,TUR
TUR38236,2024-09-21,1,Protests,Peaceful protest,Protesters (Turkey),Health Workers (Turkey); Muslim Group (Turkey); Students (Turkey),,,Turkey,Erzurum,Yakutiye,Yakutiye,40.0013,41.31,1,National,0,TUR
TUR38237,2024-09-24,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey); TURK-IS: Confederation of Turkish Trade Unions,,,Turkey,Erzurum,Yakutiye,Yakutiye,40.0013,41.31,1,National,0,TUR
TUR38238,2024-09-21,1,Protests,Peaceful protest,Protesters (Turkey),DBP: Democratic Regions Party; DEM: Peoples' Equality and Democracy Party; Government of Turkey (2016-); IHD: Human Rights Association; The Peace Mothers; Women (Turkey),,,Turkey,Hakkari,Hakkari,Hakkari,37.5744,43.7408,1,International,0,TUR
TUR38239,2024-09-27,2,Strategic developments,Looting/property destruction,Military Forces of Turkey (2016-) Gendarmerie,Military Forces of Turkey (2016-) Village Guards,PKK: Kurdistan Workers Party,,Turkey,Hakkari,Hakkari,Hakkari,37.5744,43.7408,2,National,0,TUR
TUR38240,2024-09-27,2,Strategic developments,Looting/property destruction,Military Forces of Turkey (2016-) Gendarmerie,Military Forces of Turkey (2016-) Village Guards,PKK: Kurdistan Workers Party,,Turkey,Hakkari,Semdinli,Semdinli,37.3051,44.5742,2,National,0,TUR
TUR38244,2024-09-27,2,Strategic developments,Looting/property destruction,Military Forces of Turkey (2016-) Gendarmerie,Military Forces of Turkey (2016-) Village Guards,PKK: Kurdistan Workers Party,,Turkey,Hatay,Belen,Belen,36.4887,36.1949,2,National,0,TUR
TUR38245,2024-09-27,2,Strategic developments,Looting/property destruction,Military Forces of Turkey (2016-) Gendarmerie,Military Forces of Turkey (2016-) Village Guards,PKK: Kurdistan Workers Party,,Turkey,Hatay,Dortyol,Dortyol,36.8392,36.2303,2,National,0,TUR
TUR38246,2024-09-26,1,Protests,Peaceful protest,Protesters (Turkey),Muslim Group (Turkey),,,Turkey,Istanbul,Basaksehir,Basaksehir,41.0931,28.802,1,National,0,TUR
TUR38247,2024-09-22,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Istanbul,Besiktas,Besiktas,41.0454,29.0099,1,National,0,TUR
TUR38248,2024-09-21,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association,,,Turkey,Istanbul,Beyoglu,Beyoglu,41.0369,28.9775,1,International,0,TUR
TUR38249,2024-09-21,1,Protests,Peaceful protest,Protesters (Turkey),Cumartesi Anneleri: The Saturday Mothers; Women (Turkey),,,Turkey,Istanbul,Beyoglu,Beyoglu,41.0369,28.9775,1,International,0,TUR
TUR38250,2024-09-24,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Istanbul,Beyoglu,Beyoglu,41.0369,28.9775,1,National,0,TUR
TUR38251,2024-09-21,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Istanbul,Fatih,Fatih,41.0225,28.9408,1,National,0,TUR
TUR38252,2024-09-21,1,Violence against civilians,Attack,Unidentified Armed Group (Turkey),,Civilians (Syria),Refugees/IDPs (Syria),Turkey,Istanbul,Gaziosmanpasa,Gaziosmanpasa,41.077,28.9001,1,Other,1,TUR
TUR38253,2024-09-21,1,Protests,Peaceful protest,Protesters (Turkey),DEM: Peoples' Equality and Democracy Party,,,Turkey,Istanbul,Sancaktepe,Sancaktepe,41.0024,29.2319,1,International,0,TUR
TUR38254,2024-09-21,1,Protests,Peaceful protest,Protesters (Turkey),Bagimsiz Maden-Is: Independent Miners' Union; Labor Group (Turkey),,,Turkey,Istanbul,Sariyer,Sariyer,41.1667,29.05,1,International,0,TUR
TUR38255,2024-09-24,1,Protests,Peaceful protest,Protesters (Turkey),Government of Turkey (2016-),,,Turkey,Istanbul,Sisli,Sisli,41.0605,28.9872,1,National,0,TUR
TUR38256,2024-09-19,1,Strategic developments,Looting/property destruction,HBDH: Peoples United Revolutionary Movement,,Civilians (Turkey),Labor Group (Turkey),Turkey,Istanbul,Umraniye,Umraniye,41.0164,29.1248,1,Other,0,TUR
TUR38257,2024-09-23,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Istanbul,Umraniye,Umraniye,41.0164,29.1248,1,National,0,TUR
TUR38258,2024-09-21,1,Protests,Peaceful protest,Protesters (Turkey),Government of Turkey (2016-),,,Turkey,Izmir,Cigli,Cigli,38.508,27.0554,1,National,0,TUR
TUR38259,2024-09-21,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association,,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,International,0,TUR
TUR38260,2024-09-24,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey),,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0,TUR
TUR38261,2024-09-24,2,Strategic developments,Arrests,Military Forces of Turkey (2016-) Gendarmerie,,Civilians (International),Refugees/IDPs (International),Turkey,Kirklareli,Kirklareli,Kirklareli,41.7351,27.2252,3,National,0,TUR
TUR38262,2024-09-19,1,Strategic developments,Looting/property destruction,HBDH: Peoples United Revolutionary Movement,,Civilians (Turkey),Labor Group (Turkey),Turkey,Kocaeli,Karamursel,Karamursel,40.6914,29.6157,1,Other-International,0,TUR
TUR38263,2024-09-23,1,Protests,Protest with intervention,Protesters (Turkey),Bagimsiz Maden-Is: Independent Miners' Union; Labor Group (Turkey),Military Forces of Turkey (2016-) Gendarmerie,,Turkey,Manisa,Soma,Soma,39.1855,27.6094,1,National,0,TUR
TUR38264,2024-09-25,1,Protests,Peaceful protest,Protesters (Turkey),Bagimsiz Maden-Is: Independent Miners' Union; Labor Group (Turkey),,,Turkey,Manisa,Soma,Soma,39.1855,27.6094,1,International,0,TUR
TUR38265,2024-09-25,1,Protests,Peaceful protest,Protesters (Turkey),DBP: Democratic Regions Party; DEM: Peoples' Equality and Democracy Party; Government of Turkey (2016-); Kurdish Ethnic Group (Turkey),,,Turkey,Mardin,Artuklu,Artuklu,37.2702,40.7489,1,International,0,TUR
TUR38266,2024-09-27,2,Strategic developments,Looting/property destruction,Military Forces of Turkey (2016-) Gendarmerie,Military Forces of Turkey (2016-) Village Guards,PKK: Kurdistan Workers Party,,Turkey,Mardin,Kiziltepe,Kiziltepe,37.1884,40.5772,2,National,0,TUR
TUR38267,2024-09-27,2,Strategic developments,Looting/property destruction,Military Forces of Turkey (2016-) Gendarmerie,Military Forces of Turkey (2016-) Village Guards,PKK: Kurdistan Workers Party,,Turkey,Mardin,Omerli,Omerli,37.399,40.9544,2,National,0,TUR
TUR38268,2024-09-21,1,Protests,Peaceful protest,Protesters (Turkey),Bagimsiz Maden-Is: Independent Miners' Union; Labor Group (Turkey),,,Turkey,Mugla,Bodrum,Bodrum,37.0383,27.4292,1,National,0,TUR
TUR38269,2024-09-22,2,Strategic developments,Arrests,Military Forces of Turkey (2016-),,Civilians (International),Refugees/IDPs (International),Turkey,Mugla,Bodrum,Coast of Bodrum,37.0139,27.4136,2,National,0,TUR
TUR38270,2024-09-26,2,Strategic developments,Arrests,Military Forces of Turkey (2016-),,Civilians (International),Refugees/IDPs (International),Turkey,Mugla,Bodrum,Coast of Bodrum,37.0139,27.4136,2,National,0,TUR
TUR38271,2024-09-24,2,Strategic developments,Arrests,Military Forces of Turkey (2016-),,Civilians (International),Refugees/IDPs (International),Turkey,Mugla,Datca,Coast of Datca,36.7267,27.6973,2,National,0,TUR
TUR38272,2024-09-25,2,Strategic developments,Arrests,Military Forces of Turkey (2016-),,Civilians (International),Refugees/IDPs (International),Turkey,Mugla,Datca,Coast of Datca,36.7267,27.6973,2,National,0,TUR
TUR38273,2024-09-22,1,Protests,Peaceful protest,Protesters (Turkey),CHP: Republican Peoples Party; Government of Turkey (2016-),,,Turkey,Mugla,Milas,Milas,37.3164,27.7839,1,National,0,TUR
TUR38274,2024-09-24,1,Protests,Peaceful protest,Protesters (Turkey),Farmers (Turkey); Labor Group (Turkey),,,Turkey,Osmaniye,Kadirli,Kadirli,37.3739,36.0961,1,National,0,TUR
TUR38275,2024-09-26,1,Protests,Peaceful protest,Protesters (Turkey),DBP: Democratic Regions Party; DEM: Peoples' Equality and Democracy Party; Government of Turkey (2016-); Kurdish Ethnic Group (Turkey); Labor and Democracy Forces; The Peace Mothers; Women (Turkey),,,Turkey,Sanliurfa,Haliliye,Haliliye,37.1683,38.7971,1,National,0,TUR
TUR38276,2024-09-27,2,Strategic developments,Looting/property destruction,Military Forces of Turkey (2016-) Gendarmerie,Military Forces of Turkey (2016-) Village Guards,PKK: Kurdistan Workers Party,,Turkey,Siirt,Eruh,Eruh,37.7418,42.1742,2,National,0,TUR
TUR38277,2024-09-27,2,Strategic developments,Looting/property destruction,Military Forces of Turkey (2016-) Gendarmerie,Military Forces of Turkey (2016-) Village Guards,PKK: Kurdistan Workers Party,,Turkey,Siirt,Pervari,Pervari,37.9357,42.5493,2,National,0,TUR
TUR38278,2024-09-27,2,Strategic developments,Looting/property destruction,Military Forces of Turkey (2016-) Gendarmerie,Military Forces of Turkey (2016-) Village Guards,PKK: Kurdistan Workers Party,,Turkey,Sirnak,Beytussebap,Beytussebap,37.5632,43.1658,2,National,0,TUR
TUR38279,2024-09-24,1,Protests,Peaceful protest,Protesters (Turkey),DBP: Democratic Regions Party; DEM: Peoples' Equality and Democracy Party; Government of Turkey (2016-); Kurdish Ethnic Group (Turkey); The Peace Mothers; TJA: Free Women's Movement; Women (Turkey),,,Turkey,Sirnak,Cizre,Cizre,37.3274,42.1785,1,International,0,TUR
TUR38280,2024-09-27,2,Strategic developments,Looting/property destruction,Military Forces of Turkey (2016-) Gendarmerie,Military Forces of Turkey (2016-) Village Guards,PKK: Kurdistan Workers Party,,Turkey,Sirnak,Guclukonak,Guclukonak,37.4696,41.9059,2,National,0,TUR
TUR38282,2024-09-27,2,Strategic developments,Looting/property destruction,Military Forces of Turkey (2016-) Gendarmerie,Military Forces of Turkey (2016-) Village Guards,PKK: Kurdistan Workers Party,,Turkey,Sirnak,Uludere,Uludere,37.4407,42.8524,2,National,0,TUR
TUR38283,2024-09-27,2,Strategic developments,Looting/property destruction,Military Forces of Turkey (2016-) Gendarmerie,Military Forces of Turkey (2016-) Village Guards,PKK: Kurdistan Workers Party,,Turkey,Tunceli,Hozat,Hozat,39.1003,39.2082,2,National,0,TUR
TUR38284,2024-09-27,2,Strategic developments,Looting/property destruction,Military Forces of Turkey (2016-) Gendarmerie,Military Forces of Turkey (2016-) Village Guards,PKK: Kurdistan Workers Party,,Turkey,Tunceli,Nazimiye,Nazimiye,39.1799,39.8284,2,National,0,TUR
TUR38285,2024-09-27,2,Strategic developments,Looting/property destruction,Military Forces of Turkey (2016-) Gendarmerie,Military Forces of Turkey (2016-) Village Guards,PKK: Kurdistan Workers Party,,Turkey,Tunceli,Ovacik,Ovacik,39.3526,39.2089,2,National,0,TUR
TUR38286,2024-09-24,1,Strategic developments,Change to group/activity,Government of Turkey (2016-),,,,Turkey,Van,Catak,Catak,38.0029,43.0524,2,Regional,0,TUR
TUR38287,2024-09-27,2,Strategic developments,Looting/property destruction,Military Forces of Turkey (2016-) Gendarmerie,Military Forces of Turkey (2016-) Village Guards,PKK: Kurdistan Workers Party,,Turkey,Van,Catak,Catak,38.0029,43.0524,2,National,0,TUR
TUR38288,2024-09-25,1,Protests,Peaceful protest,Protesters (Turkey),DBP: Democratic Regions Party; DEM: Peoples' Equality and Democracy Party; Government of Turkey (2016-); Kurdish Ethnic Group (Turkey); TJA: Free Women's Movement; Women (Turkey),,,Turkey,Van,Edremit,Edremit,38.4207,43.2589,1,International,0,TUR
TUR38289,2024-09-21,1,Protests,Peaceful protest,Protesters (Turkey),DBP: Democratic Regions Party; DEM: Peoples' Equality and Democracy Party; DFG: Dicle Firat Journalists Association; Government of Turkey (2016-); Journalists (Turkey); MKGP: Mesopotamia Women Journalists' Platform; Women (Turkey),,,Turkey,Van,Ipekyolu,Ipekyolu,38.5535,43.6212,1,International,0,TUR
TUR38290,2024-09-23,1,Protests,Peaceful protest,Protesters (Turkey),DEM: Peoples' Equality and Democracy Party; Government of Turkey (2016-); TUHAYDER: Association of Assistance and Solidarity with Families of Prisoners and Convicts,,,Turkey,Van,Tusba,Van Prison Compound,38.6544,43.3115,1,National,0,TUR
TUR37424,2024-07-25,2,Strategic developments,Arrests,Military Forces of Turkey (2016-),,Civilians (International),Refugees/IDPs (International),Turkey,Balikesir,Ayvalik,Coast of Ayvalik,39.3162,26.5864,2,National,0,TUR
TUR38291,2024-09-29,1,Protests,Peaceful protest,Protesters (Turkey),Alevi Muslim Group (Turkey),,,Turkey,Ankara,Mamak,Mamak,39.933,32.9083,1,National,0,TUR
TUR38292,2024-10-01,1,Protests,Peaceful protest,Protesters (Turkey),CHD: Contemporary Lawyers' Association; Lawyers (Turkey),,,Turkey,Ankara,Altindag,Altindag,39.9667,32.9225,1,National,0,TUR
