event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
TUR253,2017-03-19,1,Riots,Mob violence,Rioters (Turkey),,Civilians (Turkey),,Turkey,Istanbul,Bakirkoy,Bakirkoy,40.9894,28.8712,1,Other,0,TUR
TUR26,2017-01-11,1,Protests,Protest with intervention,Police Forces of Turkey (2016-),,Protesters (Turkey),Teachers (Turkey),Turkey,Ankara,Cankaya,Ankara,39.9333,32.8598,1,Other,0,TUR
TUR277,2017-03-23,1,Protests,Protest with intervention,Protesters (Turkey),Police Forces of Turkey (2016-); Students (Turkey),Rioters (Turkey),,Turkey,Kars,Kars,Kars,40.6014,43.0975,1,Other,0,TUR
TUR278,2017-03-23,1,Violence against civilians,Attack,Police Forces of Turkey (2016-),,Civilians (Turkey),,Turkey,Diyarbakir,Yenisehir,Yenisehir,37.9201,40.2299,1,Other,0,TUR
TUR312,2017-04-02,1,Protests,Peaceful protest,Protesters (Turkey),Journalists (Turkey),,,Turkey,Trabzon,Ortahisar,Ortahisar,40.9085,39.7549,1,National,0,TUR
TUR322,2017-04-04,1,Battles,Armed clash,PKK: Kurdistan Workers Party,,Military Forces of Turkey (2016-),,Turkey,Sirnak,Sirnak,Kirkkuyu,37.4766,42.1497,2,National,8,TUR
TUR36,2017-01-12,1,Battles,Armed clash,Police Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Diyarbakir,Yenisehir,Yenisehir,37.9201,40.2299,1,National,1,TUR
TUR377,2017-04-09,1,Strategic developments,Arrests,Police Forces of Turkey (2016-),,Civilians (Turkey),PKK: Kurdistan Workers Party,Turkey,Aydin,Efeler,Aydin/Efeler,37.845,27.8396,1,National,0,TUR
TUR406,2017-04-16,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Ankara,Cankaya,Ankara,39.9333,32.8598,1,International,0,TUR
TUR413,2017-04-17,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Ankara,Cankaya,Ankara,39.9333,32.8598,1,International,0,TUR
TUR425,2017-04-18,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Ankara,Cankaya,Ankara,39.9333,32.8598,1,International,0,TUR
TUR434,2017-04-19,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Ankara,Cankaya,Ankara,39.9333,32.8598,1,International,0,TUR
TUR439,2017-04-20,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Ankara,Cankaya,Ankara,39.9333,32.8598,1,National,0,TUR
TUR45,2017-01-16,1,Violence against civilians,Attack,Police Forces of Turkey (2016-),,Civilians (Turkey),Journalists (Turkey),Turkey,Aydin,Efeler,Aydin/Efeler,37.845,27.8396,1,Other,0,TUR
TUR461,2017-04-23,1,Protests,Peaceful protest,Protesters (Turkey),Health Workers (Turkey); Women (Turkey),,,Turkey,Ankara,Cankaya,Ankara,39.9333,32.8598,1,National,0,TUR
TUR47,2017-01-16,1,Explosions/Remote violence,Remote explosive/landmine/IED,Police Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Diyarbakir,Sur,Sur,37.9109,40.2366,1,International,5,TUR
TUR480,2017-04-26,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,Unidentified Armed Group (Turkey),,Turkey,Tunceli,Pulumur,Kizilmescit,39.4102,40.1515,1,National,7,TUR
TUR49,2017-01-17,1,Violence against civilians,Attack,Police Forces of Turkey (2016-),,Civilians (Turkey),ESP: Socialist Party of the Oppressed; Prisoners (Turkey),Turkey,Diyarbakir,Yenisehir,Yenisehir,37.9201,40.2299,1,Other,0,TUR
TUR511,2017-05-01,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Ankara,Cankaya,Ankara,39.9333,32.8598,1,International,0,TUR
TUR512,2017-05-01,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Istanbul,Bakirkoy,Bakirkoy,40.9894,28.8712,1,International,0,TUR
TUR527,2017-05-01,1,Protests,Peaceful protest,Protesters (Turkey),Egitim Sen: Education and Science Workers Union; Teachers (Turkey),,,Turkey,Kars,Kars,Kars,40.6014,43.0975,1,National,0,TUR
TUR555,2017-05-11,1,Strategic developments,Other,Protesters (Turkey),CHP: Republican Peoples Party,,,Turkey,Ankara,Cankaya,Ankara,39.9333,32.8598,1,National,0,TUR
TUR559,2017-05-12,1,Protests,Protest with intervention,Protesters (Turkey),,Police Forces of Turkey (2016-),,Turkey,Ankara,Cankaya,Ankara,39.9333,32.8598,1,National,0,TUR
TUR566,2017-05-13,1,Protests,Peaceful protest,Protesters (Turkey),Students (Turkey),,,Turkey,Ankara,Cankaya,Ankara,39.9333,32.8598,1,National,0,TUR
TUR567,2017-05-13,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Ankara,Cankaya,Ankara,39.9333,32.8598,1,National,0,TUR
TUR584,2017-05-16,1,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Sirnak,Sirnak,Kirkkuyu,37.4766,42.1497,2,National,1,TUR
TUR587,2017-05-17,1,Protests,Protest with intervention,Protesters (Turkey),,Police Forces of Turkey (2016-),,Turkey,Ankara,Cankaya,Ankara,39.9333,32.8598,1,Local partner-New media,0,TUR
TUR597,2017-05-18,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey),,,Turkey,Ankara,Cankaya,Ankara,39.9333,32.8598,1,National,0,TUR
TUR606,2017-05-20,1,Protests,Peaceful protest,Protesters (Turkey),Health Workers (Turkey),,,Turkey,Istanbul,Bakirkoy,Bakirkoy,40.9894,28.8712,1,National,0,TUR
TUR613,2017-05-22,1,Protests,Protest with intervention,Protesters (Turkey),CHP: Republican Peoples Party,Police Forces of Turkey (2016-),,Turkey,Ankara,Cankaya,Ankara,39.9333,32.8598,1,National,0,TUR
TUR6207,2017-01-02,1,Riots,Violent demonstration,Rioters (Turkey),,Civilians (Turkey),,Turkey,Istanbul,Bakirkoy,Bakirkoy,40.9894,28.8712,1,New media,0,TUR
TUR621,2017-05-22,1,Protests,Peaceful protest,Protesters (Turkey),Memur Sen: Confederation of Civil Servant Unions,,,Turkey,Ankara,Sincan,Sincan,39.9655,32.5794,1,National,0,TUR
TUR626,2017-05-24,1,Protests,Peaceful protest,Protesters (Turkey),CHP: Republican Peoples Party,,,Turkey,Ankara,Cankaya,Ankara,39.9333,32.8598,1,National,0,TUR
TUR662,2017-05-30,1,Protests,Peaceful protest,Protesters (Turkey),Cumartesi Anneleri: The Saturday Mothers; Women (Turkey),,,Turkey,Ankara,Cankaya,Ankara,39.9333,32.8598,1,National,0,TUR
TUR67,2017-01-21,1,Protests,Protest with intervention,Police Forces of Turkey (2016-),,Protesters (Turkey),KESK: Confederation of Public Workers Unions,Turkey,Ankara,Cankaya,Ankara,39.9333,32.8598,1,Other,0,TUR
TUR671,2017-06-01,1,Riots,Violent demonstration,Rioters (Turkey),,Police Forces of Turkey (2016-),,Turkey,Ankara,Cankaya,Ankara,39.9333,32.8598,1,National,0,TUR
TUR674,2017-06-02,1,Violence against civilians,Attack,Police Forces of Turkey (2016-),,Civilians (Turkey),,Turkey,Ankara,Cankaya,Ankara,39.9333,32.8598,1,National,0,TUR
TUR68,2017-01-21,1,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Mardin,Artuklu,Artuklu,37.2702,40.7489,1,Other,3,TUR
TUR728,2017-06-14,1,Protests,Peaceful protest,Protesters (Turkey),Health Workers (Turkey),,,Turkey,Ankara,Cankaya,Ankara,39.9333,32.8598,1,National,0,TUR
TUR731,2017-06-15,1,Protests,Peaceful protest,Protesters (Turkey),CHP: Republican Peoples Party,,,Turkey,Ankara,Cankaya,Ankara,39.9333,32.8598,1,National,0,TUR
TUR770,2017-06-25,1,Protests,Peaceful protest,Protesters (Turkey),CHP: Republican Peoples Party,,,Turkey,Ankara,Cankaya,Ankara,39.9333,32.8598,1,National,0,TUR
TUR8,2017-01-02,1,Protests,Peaceful protest,Protesters (Turkey),DISK: Confederation of Progressive Trade Unions of Turkey; KESK: Confederation of Public Workers Unions; TMMOB: Union of Chambers of Turkish Engineers and Architects; TTB: Turkish Medical Association,,,Turkey,Ankara,Cankaya,Ankara,39.9333,32.8598,1,National,0,TUR
TUR819,2017-07-03,1,Battles,Armed clash,Military Forces of Turkey (2016-) Gendarmerie,,PKK: Kurdistan Workers Party,,Turkey,Tunceli,Pulumur,Kizilmescit,39.4102,40.1515,1,National,1,TUR
TUR887,2017-07-21,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Ankara,Cankaya,Ankara,39.9333,32.8598,3,Other,0,TUR
TUR89,2017-02-04,1,Protests,Protest with intervention,Protesters (Turkey),KESK: Confederation of Public Workers Unions,Police Forces of Turkey (2016-),,Turkey,Ankara,Cankaya,Ankara,39.9333,32.8598,1,National,0,TUR
TUR920,2017-07-26,1,Battles,Armed clash,PKK: Kurdistan Workers Party,,Police Forces of Turkey (2016-),,Turkey,Diyarbakir,Yenisehir,Yenisehir,37.9201,40.2299,1,International,0,TUR
TUR95,2017-02-08,1,Protests,Peaceful protest,Protesters (Turkey),CHP: Republican Peoples Party; Students (Turkey),,,Turkey,Ankara,Cankaya,Ankara,39.9333,32.8598,1,National,0,TUR
TUR21213,2017-11-04,1,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Sirnak,Cizre,Judi Mountain,37.3694,42.3442,2,Other,1,TUR
TUR1195,2017-10-11,1,Violence against civilians,Attack,Military Forces of Turkey (2016-),,Civilians (Turkey),,Turkey,Hakkari,Yuksekova,Yuksekova,37.5736,44.2872,2,International,1,TUR
TUR21212,2017-10-01,1,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Sirnak,Sirnak,Dereler,37.6073,42.7478,2,Other,1,TUR
TUR26370,2017-09-15,1,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Sirnak,Cizre,Judi Mountain,37.3694,42.3442,2,International,3,TUR
TUR1061,2017-09-07,1,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Diyarbakir,Lice,Lice,38.4667,40.6333,2,Subnational,3,TUR
TUR20564,2017-09-01,1,Battles,Armed clash,PKK: Kurdistan Workers Party,,Military Forces of Turkey (2016-),,Turkey,Kars,Kagizman,Kagizman,40.1392,43.1102,2,Other,4,TUR
TUR17458,2017-07-29,1,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Van,Catak,Catak,38.0029,43.0524,2,Other,6,TUR
TUR21211,2017-07-25,1,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Van,Ipekyolu,Van,38.4946,43.3832,3,Other,1,TUR
TUR17314,2017-07-15,1,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Sirnak,Cizre,Judi Mountain,37.3694,42.3442,2,Other,3,TUR
TUR25043,2017-05-13,1,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Sirnak,Sirnak,Dereler,37.6073,42.7478,2,Other,3,TUR
TUR24660,2017-04-15,3,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Sirnak,Beytussebap,Kato Mountain,37.658,43.1766,2,Other,10,TUR
TUR20714,2017-03-15,3,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Tunceli,Tunceli,Tunceli,39.0992,39.5435,3,Other,3,TUR
TUR19702,2017-01-02,1,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Erzurum,Yakutiye,Erzurum,39.9086,41.2769,3,Other,1,TUR
TUR1137,2017-09-30,1,Battles,Armed clash,Military Forces of Turkey (2016-),Private Security Forces (Turkey),PKK: Kurdistan Workers Party,,Turkey,Agri,Dogubayazit,Dogubayazit,39.5469,44.0842,2,Other,4,TUR
TUR1154,2017-10-04,1,Explosions/Remote violence,Remote explosive/landmine/IED,PKK: Kurdistan Workers Party,,Civilians (Turkey),,Turkey,Agri,Dogubayazit,Dogubayazit,39.5469,44.0842,2,Other,0,TUR
TUR1160,2017-10-05,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-) Village Guards,,PKK: Kurdistan Workers Party,,Turkey,Agri,Dogubayazit,Dogubayazit,39.5469,44.0842,2,National,0,TUR
TUR1319,2017-12-01,1,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Agri,Dogubayazit,Dogubayazit,39.5469,44.0842,2,Subnational,0,TUR
TUR247,2017-03-17,1,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Agri,Dogubayazit,Dogubayazit,39.5469,44.0842,1,Other,2,TUR
TUR4,2017-01-01,1,Strategic developments,Change to group/activity,Government of Turkey (2016-),,,,Turkey,Agri,Dogubayazit,Dogubayazit,39.5469,44.0842,3,Other,0,TUR
TUR550,2017-05-10,1,Explosions/Remote violence,Remote explosive/landmine/IED,PKK: Kurdistan Workers Party,,Military Forces of Turkey (2016-),,Turkey,Agri,Dogubayazit,Dogubayazit,39.5469,44.0842,2,International,0,TUR
TUR878,2017-07-19,1,Battles,Armed clash,Military Forces of Turkey (2016-) Gendarmerie,,PKK: Kurdistan Workers Party,,Turkey,Agri,Dogubayazit,Dogubayazit,39.5469,44.0842,2,National,2,TUR
TUR1029,2017-08-28,1,Violence against civilians,Attack,PKK: Kurdistan Workers Party,,Civilians (Turkey),Labor Group (Turkey),Turkey,Sirnak,Uludere,Ortabag,37.3976,42.9137,1,National,3,TUR
TUR1032,2017-08-29,1,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,MLKP: Marxist-Leninist Communist Party,Turkey,Kahramanmaras,Nurhak,Baris,38.0092,37.3128,2,National-International,2,TUR
TUR1034,2017-08-31,1,Battles,Armed clash,Military Forces of Turkey (2016-) Village Guards,,PKK: Kurdistan Workers Party,,Turkey,Bingol,Bingol,Alincik,38.8748,40.4353,1,National,2,TUR
TUR1038,2017-08-31,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,Civilians (Turkey),Turkey,Hakkari,Hakkari,Ogul,37.4356,43.7568,1,National-International,5,TUR
TUR1042,2017-09-01,1,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Tunceli,Tunceli,Uzuntarla,39.1657,39.6495,2,National-International,5,TUR
TUR1043,2017-09-02,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Tunceli,Tunceli,Uzuntarla,39.1657,39.6495,2,National-International,3,TUR
TUR1048,2017-09-03,1,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Diyarbakir,Lice,Baglan,38.3338,40.7091,1,Other-International,1,TUR
TUR1050,2017-09-04,1,Battles,Armed clash,Military Forces of Turkey (2016-) Gendarmerie,,PKK: Kurdistan Workers Party,,Turkey,Sirnak,Sirnak,Dereler,37.6073,42.7478,2,National-International,2,TUR
TUR1078,2017-09-10,1,Battles,Armed clash,PKK: Kurdistan Workers Party,,Military Forces of Turkey (2016-) Gendarmerie,,Turkey,Diyarbakir,Lice,Lice,38.4667,40.6333,2,National-International,1,TUR
TUR1079,2017-09-09,1,Battles,Armed clash,Military Forces of Turkey (2016-) Gendarmerie,,PKK: Kurdistan Workers Party,,Turkey,Tunceli,Nazimiye,Nazimiye,39.1799,39.8284,2,National-International,1,TUR
TUR1094,2017-09-18,1,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Siirt,Pervari,Herekol Mountain,37.7634,42.4692,2,Other-International,13,TUR
TUR1098,2017-09-19,1,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Tunceli,Pulumur,Pulumur,39.4845,39.8953,2,Other-International,1,TUR
TUR1104,2017-09-22,1,Battles,Armed clash,PKK: Kurdistan Workers Party,,Military Forces of Turkey (2016-) Gendarmerie,,Turkey,Hakkari,Yuksekova,Yuksekova,37.5736,44.2872,2,Other-National,1,TUR
TUR1107,2017-09-23,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,Civilians (Turkey); Labor Group (Turkey),Turkey,Hakkari,Semdinli,Tekeli,37.2224,44.6581,2,Other-National,2,TUR
TUR1164,2017-10-05,1,Battles,Armed clash,Military Forces of Turkey (2016-) Gendarmerie,,PKK: Kurdistan Workers Party,,Turkey,Mugla,Koycegiz,Koycegiz,36.9625,28.6909,2,National,6,TUR
TUR1210,2017-10-18,2,Battles,Armed clash,Military Forces of Turkey (2016-) Gendarmerie,,PKK: Kurdistan Workers Party,,Turkey,Tunceli,Ovacik,Ovacik,39.3526,39.2089,2,National,2,TUR
TUR1226,2017-10-22,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Hakkari,Semdinli,Semdinli,37.3051,44.5742,2,Other-International,5,TUR
TUR1253,2017-11-02,1,Battles,Armed clash,Military Forces of Turkey (2016-),Military Forces of Turkey (2016-) Village Guards,PKK: Kurdistan Workers Party,,Turkey,Hakkari,Semdinli,Ortaklar,37.1812,44.4055,2,National-International,14,TUR
TUR1259,2017-11-04,1,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Bitlis,Bitlis,Narlidere,38.2313,41.898,2,Other-International,1,TUR
TUR1267,2017-11-09,1,Battles,Armed clash,Military Forces of Turkey (2016-) Gendarmerie,,PKK: Kurdistan Workers Party,,Turkey,Diyarbakir,Lice,Lice,38.4667,40.6333,2,National-International,1,TUR
TUR1269,2017-11-16,1,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Sirnak,Sirnak,Sirnak,37.5139,42.4543,3,Other-International,5,TUR
TUR1281,2017-11-15,1,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Sirnak,Sirnak,Dereler,37.6073,42.7478,2,Other-International,12,TUR
TUR1282,2017-11-15,1,Battles,Armed clash,Military Forces of Turkey (2016-) Gendarmerie,,PKK: Kurdistan Workers Party,,Turkey,Agri,Eleskirt,Eleskirt,39.798,42.6757,2,National,1,TUR
TUR1283,2017-11-15,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Agri,Eleskirt,Eleskirt,39.798,42.6757,2,National,0,TUR
TUR1289,2017-11-16,1,Battles,Armed clash,Military Forces of Turkey (2016-) Gendarmerie,,YPS: Civil Protection Units,,Turkey,Diyarbakir,Hazro,Kirmatas,38.2564,40.6222,2,National-International,2,TUR
TUR1294,2017-11-17,1,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Diyarbakir,Kulp,Alaca,38.6093,41.1753,2,National-International,3,TUR
TUR1297,2017-11-20,1,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Hatay,Hassa,Hassa,36.7994,36.5178,2,National-International,2,TUR
TUR1322,2017-12-02,1,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Bingol,Karliova,Catak,39.1656,41.1519,1,National-International,4,TUR
TUR1366,2017-12-16,1,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Tunceli,Pulumur,Pulumur,39.4845,39.8953,2,Regional-International,8,TUR
TUR1368,2017-12-19,1,Battles,Armed clash,Military Forces of Turkey (2016-) Gendarmerie,,PKK: Kurdistan Workers Party,,Turkey,Bingol,Genc,Genc,38.7506,40.5542,2,Other-National,4,TUR
TUR142,2017-02-24,1,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Bitlis,Bitlis,Sehi Forest,38.2304,42.0503,2,Other-National,10,TUR
TUR149,2017-02-25,1,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Diyarbakir,Lice,Lice,38.4667,40.6333,2,National,0,TUR
TUR150,2017-02-25,1,Violence against civilians,Attack,Military Forces of Turkey (2016-),,Civilians (Turkey),,Turkey,Diyarbakir,Lice,Cirali,38.4351,40.7955,1,Other-International,1,TUR
TUR155,2017-02-28,1,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Mardin,Nusaybin,Nusaybin,37.0707,41.2134,1,Other-National,3,TUR
TUR190,2017-03-08,1,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Diyarbakir,Lice,Guldiken,38.5464,40.7872,2,National,5,TUR
TUR191,2017-03-09,1,Violence against civilians,Attack,PKK: Kurdistan Workers Party,,Civilians (Turkey),AKP: Justice and Development Party,Turkey,Hakkari,Yuksekova,Yuksekova,37.5736,44.2872,1,National,1,TUR
TUR23402,2017-09-30,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Turkey),,Civilians (Turkey),,Turkey,Hakkari,Yuksekova,Yuksekova,37.5736,44.2872,2,Other-National,1,TUR
TUR256,2017-03-20,1,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Diyarbakir,Lice,Lice,38.4667,40.6333,2,Other,8,TUR
TUR259,2017-03-21,1,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Bitlis,Tatvan,Tatvan,38.4922,42.2827,2,Other,11,TUR
TUR260,2017-03-21,1,Violence against civilians,Attack,Police Forces of Turkey (2016-),,Civilians (Turkey),,Turkey,Diyarbakir,Baglar,Baglar,37.9206,40.1986,1,Other-National,1,TUR
TUR262,2017-03-21,1,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Mardin,Nusaybin,Nusaybin,37.0707,41.2134,2,Other,2,TUR
TUR282,2017-03-25,1,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Hakkari,Yuksekova,Ikiyaka Mountains,37.3466,44.2092,2,Other-National,2,TUR
TUR287,2017-03-27,1,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Hakkari,Yuksekova,Yuksekova,37.5736,44.2872,2,National,1,TUR
TUR290,2017-03-27,1,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Bingol,Yayladere,Yayladere,39.2261,40.0695,2,Other-International,2,TUR
TUR305,2017-03-30,1,Battles,Armed clash,Police Forces of Turkey (2016-) Special Operations,,YPS: Civil Protection Units,,Turkey,Van,Ercis,Sahiliye,39.0314,43.377,1,National-International,2,TUR
TUR308,2017-03-31,1,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK-YJA STAR: Kurdistan Workers Party-YJA STAR,,Turkey,Bitlis,Bitlis,Bitlis,38.4011,42.1078,3,Other-International,1,TUR
