event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
TUR31898,2023-10-20,1,Protests,Peaceful protest,Protesters (Turkey),Students (Turkey),,,Turkey,Bilecik,Osmaneli,Osmaneli,40.3572,30.0142,1,National,0,TUR
TUR31900,2023-10-20,1,Protests,Peaceful protest,Protesters (Turkey),Students (Turkey); Mazlumder: The Association for Human Rights and Solidarity for the Oppressed,,,Turkey,Istanbul,Fatih,Fatih,41.0225,28.9408,1,National,0,TUR
TUR31902,2023-10-20,1,Protests,Peaceful protest,Protesters (Turkey),Muslim Group (Turkey),,,Turkey,Kirsehir,Kirsehir,Kirsehir,39.1458,34.1639,1,National,0,TUR
TUR31903,2023-10-20,1,Protests,Peaceful protest,Protesters (Turkey),Muslim Group (Turkey); AKP: Justice and Development Party; Government of Turkey (2016-); HUDA PAR: Free Cause Party,,,Turkey,Mus,Mus,Mus,38.7316,41.4848,1,National,0,TUR
TUR31904,2023-10-20,1,Protests,Peaceful protest,Protesters (Turkey),AGD: Anatolian Youth Organization,,,Turkey,Zonguldak,Devrek,Devrek,41.2192,31.9558,1,National,0,TUR
TUR31905,2023-10-20,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Kirklareli,Kirklareli,Kirklareli,41.7351,27.2252,1,National,0,TUR
TUR31906,2023-10-20,1,Protests,Peaceful protest,Protesters (Turkey),AKP: Justice and Development Party; Government of Turkey (2016-),,,Turkey,Kocaeli,Izmit,Izmit,40.7639,29.9417,1,National,0,TUR
TUR31907,2023-10-20,1,Protests,Peaceful protest,Protesters (Turkey),AGD: Anatolian Youth Organization; AKP: Justice and Development Party; Government of Turkey (2016-); MHP: Nationalist Movement Party,,,Turkey,Edirne,Edirne,Edirne,41.6757,26.5587,1,National,0,TUR
TUR31908,2023-10-20,1,Protests,Peaceful protest,Protesters (Turkey),KADEM: Women and Democracy Association; Women (Turkey),,,Turkey,Istanbul,Fatih,Fatih,41.0225,28.9408,1,National,0,TUR
TUR31910,2023-10-20,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey); KESK: Confederation of Public Workers Unions; Labor and Democracy Forces,,,Turkey,Mardin,Kiziltepe,Kiziltepe,37.1884,40.5772,1,National,0,TUR
TUR31912,2023-10-20,1,Protests,Peaceful protest,Protesters (Turkey),CHD: Contemporary Lawyers' Association; Lawyers (Turkey),,,Turkey,Istanbul,Besiktas,Besiktas,41.0454,29.0099,1,National,0,TUR
TUR31914,2023-10-20,1,Protests,Peaceful protest,Protesters (Turkey),AGD: Anatolian Youth Organization,,,Turkey,Istanbul,Beyoglu,Beyoglu,41.0369,28.9775,1,National,0,TUR
TUR31915,2023-10-20,1,Protests,Peaceful protest,Protesters (Turkey),Muslim Group (Turkey),,,Turkey,Balikesir,Edremit,Edremit,39.5961,27.0244,1,National,0,TUR
TUR31916,2023-10-20,1,Protests,Peaceful protest,Protesters (Turkey),AKP: Justice and Development Party; Government of Turkey (2016-); MHP: Nationalist Movement Party; HAK-IS: Confederation of Turkish Real Trade Unions; Labor Group (Turkey),,,Turkey,Kastamonu,Kastamonu,Kastamonu,41.3781,33.7753,2,National,0,TUR
TUR31917,2023-10-20,1,Protests,Peaceful protest,Protesters (Turkey),HUDA PAR: Free Cause Party,,,Turkey,Diyarbakir,Kayapinar,Kayapinar,37.9791,39.9861,1,National,0,TUR
TUR31918,2023-10-20,1,Protests,Peaceful protest,Protesters (Turkey),Muslim Group (Turkey),,,Turkey,Sanliurfa,Eyyubiye,Eyyubiye,37.1273,38.797,1,National,0,TUR
TUR31919,2023-10-20,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Bingol,Bingol,Bingol,38.8847,40.4939,1,National,0,TUR
TUR31921,2023-10-20,1,Protests,Peaceful protest,Protesters (Turkey),AKP: Justice and Development Party; Government of Turkey (2016-),,,Turkey,Cankiri,Sabanozu,Sabanozu,40.4825,33.2835,1,National,0,TUR
TUR31923,2023-10-20,1,Protests,Peaceful protest,Protesters (Turkey),VP: Patriotic Party,,,Turkey,Mersin,Yenisehir,Yenisehir,36.812,34.53,1,National,0,TUR
TUR31925,2023-10-20,1,Protests,Peaceful protest,Protesters (Turkey),VP: Patriotic Party,,,Turkey,Afyonkarahisar,Afyonkarahisar,Afyonkarahisar,38.7567,30.5433,1,National,0,TUR
TUR31926,2023-10-20,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association,,,Turkey,Istanbul,Beyoglu,Beyoglu,41.0369,28.9775,1,National,0,TUR
TUR31927,2023-10-20,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association,,,Turkey,Batman,Batman,Batman,37.8874,41.1322,1,National,0,TUR
TUR31928,2023-10-14,1,Protests,Protest with intervention,Protesters (Turkey),,Military Forces of Turkey (2016-) Gendarmerie,,Turkey,Sanliurfa,Eyyubiye,Dilimli,36.9345,39.3499,1,Other,0,TUR
TUR31929,2023-10-21,1,Protests,Peaceful protest,Protesters (Turkey),Muslim Group (Turkey); MHP: Nationalist Movement Party; AKP: Justice and Development Party; Government of Turkey (2016-),,,Turkey,Bartin,Bartin,Bartin,41.6358,32.3375,1,National,0,TUR
TUR31930,2023-10-21,1,Protests,Peaceful protest,Protesters (Turkey),Muslim Group (Turkey); Women (Turkey),,,Turkey,Van,Ipekyolu,Ipekyolu,38.5535,43.6212,1,National,0,TUR
TUR31931,2023-10-21,1,Protests,Peaceful protest,Protesters (Turkey),Health Workers (Turkey); TTB: Turkish Medical Association,,,Turkey,Kayseri,Kocasinan,Kocasinan,38.7715,35.5725,1,National,0,TUR
TUR31932,2023-10-21,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey); IHH: Humanitarian Relief Foundation; Aid Workers (Turkey),,,Turkey,Adiyaman,Adiyaman,Adiyaman,37.7644,38.2763,1,National,0,TUR
TUR31933,2023-10-21,1,Protests,Peaceful protest,Protesters (Turkey),Muslim Group (Turkey),,,Turkey,Balikesir,Burhaniye,Burhaniye,39.5004,26.9727,1,National,0,TUR
TUR31935,2023-10-21,1,Protests,Peaceful protest,Protesters (Turkey),Teachers (Turkey); Students (Turkey),,,Turkey,Samsun,Bafra,Bafra,41.5678,35.9069,1,National,0,TUR
TUR31938,2023-10-21,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association,,,Turkey,Adana,Seyhan,Seyhan,36.9875,35.3059,1,International,0,TUR
TUR31940,2023-10-21,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association,,,Turkey,Gaziantep,Sahinbey,Sahinbey,37.0484,37.3437,1,International,0,TUR
TUR31941,2023-10-21,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association,,,Turkey,Diyarbakir,Baglar,Baglar,37.9206,40.1986,1,International,0,TUR
TUR31942,2023-10-21,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association,,,Turkey,Batman,Batman,Batman,37.8874,41.1322,1,International,0,TUR
TUR31943,2023-10-21,1,Protests,Peaceful protest,Protesters (Turkey),DISK: Confederation of Progressive Trade Unions of Turkey; Labor Group (Turkey),,,Turkey,Istanbul,Kartal,Kartal,40.905,29.1886,1,National,0,TUR
TUR31946,2023-10-21,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Istanbul,Besiktas,Besiktas,41.0454,29.0099,1,National,0,TUR
TUR31947,2023-10-21,1,Protests,Peaceful protest,Protesters (Turkey),Muslim Group (Turkey),,,Turkey,Hatay,Iskenderun,Iskenderun,36.5872,36.1735,2,National,0,TUR
TUR31948,2023-10-21,2,Strategic developments,Arrests,Military Forces of Turkey (2016-),,Civilians (Afghanistan),Refugees/IDPs (Afghanistan),Turkey,Balikesir,Ayvalik,Coast of Ayvalik,39.3162,26.5864,2,National,0,TUR
TUR31949,2023-10-21,1,Protests,Peaceful protest,Protesters (Turkey),IHH: Humanitarian Relief Foundation; Aid Workers (Turkey),,,Turkey,Samsun,Atakum,Atakum,41.3711,36.1143,2,National,0,TUR
TUR31950,2023-10-21,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey),,,Turkey,Kastamonu,Kastamonu,Kastamonu,41.3781,33.7753,1,National,0,TUR
TUR31951,2023-10-21,1,Protests,Peaceful protest,Protesters (Turkey),DSIP: Revolutionary Socialist Workers' Party,,,Turkey,Istanbul,Kadikoy,Kadikoy,40.9813,29.0521,1,National,0,TUR
TUR31952,2023-10-21,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey); Muslim Group (Turkey); Arab Ethnic Group (Turkey); IHH: Humanitarian Relief Foundation; Aid Workers (Turkey),,,Turkey,Istanbul,Fatih,Fatih,41.0225,28.9408,1,National,0,TUR
TUR31953,2023-10-21,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association,,,Turkey,Istanbul,Beyoglu,Beyoglu,41.0369,28.9775,1,National,0,TUR
TUR31954,2023-10-21,2,Strategic developments,Arrests,Military Forces of Turkey (2016-),,Civilians (International),Refugees/IDPs (International),Turkey,Izmir,Cesme,Coast of Cesme,38.3272,26.2627,2,National,0,TUR
TUR31955,2023-10-21,2,Strategic developments,Arrests,Military Forces of Turkey (2016-),,Civilians (International),Refugees/IDPs (International),Turkey,Izmir,Foca,Coast of Foca,38.6695,26.7245,2,National,0,TUR
TUR31957,2023-10-22,1,Protests,Peaceful protest,Protesters (Turkey),Muslim Group (Turkey); Women (Turkey),,,Turkey,Bitlis,Tatvan,Tatvan,38.4922,42.2827,1,National,0,TUR
TUR31958,2023-10-22,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Adana,Seyhan,Seyhan,36.9875,35.3059,1,National,0,TUR
TUR31959,2023-10-22,2,Strategic developments,Arrests,Military Forces of Turkey (2016-) Gendarmerie,,Civilians (Afghanistan),Refugees/IDPs (Afghanistan),Turkey,Istanbul,Tuzla,Tuzla,40.8299,29.3048,1,National,0,TUR
TUR31960,2023-10-22,1,Protests,Peaceful protest,Protesters (Turkey),Memur Sen: Confederation of Civil Servant Unions; Labor Group (Turkey); AKP: Justice and Development Party; Government of Turkey (2016-),,,Turkey,Antalya,Muratpasa,Muratpasa,36.888,30.7152,2,National,0,TUR
TUR31961,2023-10-22,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey); IHH: Humanitarian Relief Foundation; Aid Workers (Turkey),,,Turkey,Erzincan,Erzincan,Erzincan,39.7392,39.4902,1,National,0,TUR
TUR31963,2023-10-22,2,Strategic developments,Arrests,Police Forces of Turkey (2016-),,Civilians (International),Refugees/IDPs (International),Turkey,Edirne,Edirne,Edirne,41.6757,26.5587,1,National,0,TUR
TUR31964,2023-10-22,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Istanbul,Fatih,Fatih,41.0225,28.9408,2,National,0,TUR
TUR31966,2023-10-22,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Adana,Yuregir,Yuregir,36.9744,35.3592,2,National,0,TUR
TUR31967,2023-10-22,1,Protests,Peaceful protest,Protesters (Turkey),Muslim Group (Turkey); Government of Turkey (2016-); AKP: Justice and Development Party,,,Turkey,Istanbul,Sancaktepe,Sancaktepe,41.0024,29.2319,1,National,0,TUR
TUR31968,2023-10-22,1,Protests,Peaceful protest,Protesters (Turkey),Muslim Group (Turkey); HUDA PAR: Free Cause Party; Government of Turkey (2016-),,,Turkey,Adana,Seyhan,Seyhan,36.9875,35.3059,1,National,0,TUR
TUR31969,2023-10-22,1,Protests,Peaceful protest,Protesters (Turkey),Muslim Group (Turkey),,,Turkey,Afyonkarahisar,Afyonkarahisar,Afyonkarahisar,38.7567,30.5433,1,National,0,TUR
TUR31970,2023-10-22,1,Protests,Peaceful protest,Protesters (Turkey),TUGVA: Turkish Youth Foundation,,,Turkey,Denizli,Pamukkale,Pamukkale,37.9164,29.1173,1,National,0,TUR
TUR31971,2023-10-23,1,Protests,Peaceful protest,Protesters (Turkey),Students (Turkey); TUGVA: Turkish Youth Foundation,,,Turkey,Duzce,Duzce,Duzce,40.8389,31.1639,1,National,0,TUR
TUR31972,2023-10-23,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey),,,Turkey,Yalova,Yalova,Yalova,40.655,29.2769,1,National,0,TUR
TUR31974,2023-10-23,1,Protests,Peaceful protest,Protesters (Turkey),Muslim Group (Turkey); AKP: Justice and Development Party; MHP: Nationalist Movement Party; SP: Felicity Party,,,Turkey,Izmir,Aliaga,Aliaga,38.7998,26.972,1,National,0,TUR
TUR31975,2023-10-23,1,Protests,Peaceful protest,Protesters (Turkey),Teachers (Turkey),,,Turkey,Corum,Corum,Corum,40.5489,34.9533,1,National,0,TUR
TUR31976,2023-10-23,1,Protests,Peaceful protest,Protesters (Turkey),AKP: Justice and Development Party,,,Turkey,Mus,Bulanik,Bulanik,39.0866,42.2716,1,National,0,TUR
TUR31977,2023-10-23,1,Protests,Peaceful protest,Protesters (Turkey),TUGVA: Turkish Youth Foundation; Muslim Group (Turkey),,,Turkey,Kayseri,Melikgazi,Melikgazi,38.7172,35.5172,1,National,0,TUR
TUR31981,2023-10-23,1,Protests,Peaceful protest,Protesters (Turkey),Roma Ethnic Group (Turkey),,,Turkey,Balikesir,Edremit,Edremit,39.5961,27.0244,2,National,0,TUR
TUR31983,2023-10-23,2,Strategic developments,Arrests,Military Forces of Turkey (2016-),,Civilians (International),Refugees/IDPs (International),Turkey,Mugla,Bodrum,Coast of Bodrum,37.0139,27.4136,2,National,0,TUR
TUR31985,2023-10-23,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Mugla,Mentese,Mentese,37.2096,28.3459,1,National,0,TUR
TUR31986,2023-10-23,1,Protests,Peaceful protest,Protesters (Turkey),Muslim Group (Turkey),,,Turkey,Samsun,Terme,Terme,41.2092,36.9739,2,National,0,TUR
TUR31989,2023-10-23,1,Protests,Peaceful protest,Protesters (Turkey),CHP: Republican Peoples Party; Lawyers (Turkey); Women (Turkey),,,Turkey,Tekirdag,Suleymanpasa,Suleymanpasa,40.9754,27.4901,2,National,0,TUR
TUR31990,2023-10-21,1,Strategic developments,Arrests,Military Forces of Turkey (2016-) Gendarmerie,,Civilians (Afghanistan),Refugees/IDPs (Afghanistan),Turkey,Bitlis,Bitlis,Bitlis,38.4011,42.1078,1,National,0,TUR
TUR31993,2023-10-22,1,Protests,Peaceful protest,Protesters (Turkey),VP: Patriotic Party; Homeland Party; BTP: Independent Turkey Party; DSP: Democratic Left Party; SP: Felicity Party; AKP: Justice and Development Party,,,Turkey,Istanbul,Avcilar,Avcilar,40.9827,28.7232,1,National,0,TUR
TUR31994,2023-10-24,2,Strategic developments,Arrests,Military Forces of Turkey (2016-),,Civilians (International),Refugees/IDPs (International),Turkey,Mugla,Fethiye,Coast of Fethiye,36.6278,29.0197,2,National,0,TUR
TUR31995,2023-10-24,1,Protests,Peaceful protest,Protesters (Turkey),Students (Turkey),,,Turkey,Edirne,Edirne,Edirne,41.6757,26.5587,1,National,0,TUR
TUR31996,2023-10-24,1,Protests,Peaceful protest,Protesters (Turkey),Students (Turkey); IHH: Humanitarian Relief Foundation; Aid Workers (Turkey),,,Turkey,Bilecik,Bilecik,Bilecik,40.1419,29.9793,1,National,0,TUR
TUR31998,2023-10-24,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey),,,Turkey,Elazig,Elazig,Elazig,38.6743,39.2232,1,National,0,TUR
TUR32000,2023-10-24,2,Strategic developments,Change to group/activity,Military Forces of Turkey (2016-),,,,Turkey,Diyarbakir,Lice,Tureli,38.3751,40.8725,2,International,0,TUR
TUR32001,2023-10-24,1,Protests,Peaceful protest,Protesters (Turkey),Iyi Party,,,Turkey,Eskisehir,Odunpazari,Odunpazari,39.6868,30.5713,1,National,0,TUR
TUR32004,2023-10-24,1,Protests,Peaceful protest,Protesters (Turkey),Students (Turkey); TUGVA: Turkish Youth Foundation,,,Turkey,Kutahya,Tavsanli,Tavsanli,39.5424,29.4987,1,National,0,TUR
TUR32005,2023-10-24,2,Strategic developments,Arrests,Military Forces of Turkey (2016-) Gendarmerie,,Civilians (International),Refugees/IDPs (International),Turkey,Mugla,Mentese,Mugla,37.2181,28.3665,3,National,0,TUR
TUR32010,2023-10-25,2,Strategic developments,Arrests,Military Forces of Turkey (2016-),,Civilians (International),Refugees/IDPs (International),Turkey,Canakkale,Ezine,Coast of Ezine,39.7688,26.115,2,National,0,TUR
TUR32011,2023-10-25,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey),,,Turkey,Bitlis,Ahlat,Ahlat,38.7489,42.4801,1,National,0,TUR
TUR32012,2023-10-25,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey),,,Turkey,Batman,Batman,Batman,37.8874,41.1322,1,National,0,TUR
TUR32013,2023-10-16,2,Strategic developments,Arrests,Military Forces of Turkey (2016-) Gendarmerie,,Civilians (International),Refugees/IDPs (International),Turkey,Kirklareli,Kirklareli,Kirklareli,41.7351,27.2252,3,National,0,TUR
TUR32014,2023-10-25,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey),,,Turkey,Kayseri,Melikgazi,Melikgazi,38.7172,35.5172,1,National,0,TUR
TUR32015,2023-10-25,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Mus,Mus,Mus,38.7316,41.4848,1,National,0,TUR
TUR32016,2023-10-25,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Diyarbakir,Baglar,Baglar,37.9206,40.1986,1,National,0,TUR
TUR32017,2023-10-25,1,Protests,Peaceful protest,Protesters (Turkey),Government of Turkey (2016-); AKP: Justice and Development Party,,,Turkey,Istanbul,Gaziosmanpasa,Gaziosmanpasa,41.077,28.9001,2,National,0,TUR
TUR32018,2023-10-25,1,Protests,Peaceful protest,Protesters (Turkey),IHH: Humanitarian Relief Foundation; Aid Workers (Turkey); Muslim Group (Turkey),,,Turkey,Istanbul,Fatih,Fatih,41.0225,28.9408,2,National,0,TUR
TUR32019,2023-10-25,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Mardin,Dargecit,Dargecit,37.5462,41.7165,1,National,0,TUR
TUR32020,2023-10-25,1,Protests,Peaceful protest,Protesters (Turkey),DISK: Confederation of Progressive Trade Unions of Turkey; Emekli-Sen: Turkish Pensioners Union; Labor Group (Turkey),,,Turkey,Izmir,Narlidere,Narlidere,38.3939,27.0128,1,National,0,TUR
TUR32021,2023-10-25,2,Strategic developments,Arrests,Military Forces of Turkey (2016-) Gendarmerie,,Civilians (International),Refugees/IDPs (International),Turkey,Kirklareli,Kofcaz,Kofcaz,41.9448,27.1583,2,National,0,TUR
TUR32022,2023-10-25,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Adana,Seyhan,Seyhan,36.9875,35.3059,2,National,0,TUR
TUR32023,2023-10-25,2,Strategic developments,Arrests,Military Forces of Turkey (2016-),,Civilians (International),Refugees/IDPs (International),Turkey,Mugla,Bodrum,Coast of Bodrum,37.0139,27.4136,2,National,0,TUR
TUR32028,2023-10-26,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Sakarya,Adapazari,Adapazari,40.7771,30.4017,1,National,0,TUR
TUR32029,2023-10-26,1,Protests,Peaceful protest,Protesters (Turkey),Saglik-Sen: Health and Social Worker's Union; Health Workers (Turkey),,,Turkey,Mersin,Erdemli,Erdemli,36.605,34.3084,1,National,0,TUR
TUR32030,2023-10-26,1,Protests,Peaceful protest,Protesters (Turkey),Saglik-Sen: Health and Social Worker's Union; Health Workers (Turkey),,,Turkey,Bursa,Nilufer,Nilufer,40.2139,28.9512,1,National,0,TUR
TUR32031,2023-10-26,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Sanliurfa,Haliliye,Haliliye,37.1683,38.7971,1,National,0,TUR
TUR32032,2023-10-26,1,Protests,Peaceful protest,Protesters (Turkey),HUDA PAR: Free Cause Party,,,Turkey,Adiyaman,Adiyaman,Adiyaman,37.7644,38.2763,1,National,0,TUR
TUR32034,2023-10-26,1,Protests,Peaceful protest,Protesters (Turkey),Health Workers (Turkey),,,Turkey,Ardahan,Ardahan,Ardahan,41.1087,42.7022,1,National,0,TUR
TUR32036,2023-10-26,1,Protests,Peaceful protest,Protesters (Turkey),Health Workers (Turkey); Saglik-Sen: Health and Social Worker's Union,,,Turkey,Yalova,Yalova,Yalova,40.655,29.2769,1,National,0,TUR
TUR32037,2023-10-26,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Van,Ipekyolu,Ipekyolu,38.5535,43.6212,1,National,0,TUR
TUR32038,2023-10-26,1,Protests,Peaceful protest,Protesters (Turkey),Health Workers (Turkey); Saglik-Sen: Health and Social Worker's Union,,,Turkey,Manisa,Sehzadeler,Sehzadeler,38.623,27.4356,1,National,0,TUR
TUR32042,2023-10-26,1,Protests,Peaceful protest,Protesters (Turkey),Students (Turkey),,,Turkey,Izmir,Bornova,Bornova,38.4617,27.2448,1,National,0,TUR
TUR32043,2023-10-26,1,Protests,Peaceful protest,Protesters (Turkey),Students (Turkey),,,Turkey,Denizli,Pamukkale,Pamukkale,37.9164,29.1173,1,National,0,TUR
TUR32045,2023-10-27,1,Protests,Peaceful protest,Protesters (Turkey),Students (Turkey),,,Turkey,Bursa,Nilufer,Nilufer,40.2139,28.9512,1,National,0,TUR
TUR32047,2023-10-26,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey),,,Turkey,Bingol,Bingol,Bingol,38.8847,40.4939,1,National,0,TUR
TUR32049,2023-10-26,1,Protests,Peaceful protest,Protesters (Turkey),Muslim Group (Turkey); AKP: Justice and Development Party,,,Turkey,Kirsehir,Kirsehir,Kirsehir,39.1458,34.1639,2,National,0,TUR
TUR32050,2023-10-26,1,Protests,Peaceful protest,Protesters (Turkey),Muslim Group (Turkey); Government of Turkey (2016-),,,Turkey,Duzce,Duzce,Duzce,40.8389,31.1639,1,National,0,TUR
TUR32051,2023-10-26,1,Protests,Peaceful protest,Protesters (Turkey),Lawyers (Turkey),,,Turkey,Istanbul,Sisli,Sisli,41.0605,28.9872,1,National,0,TUR
TUR32052,2023-10-26,1,Protests,Peaceful protest,Protesters (Turkey),Students (Turkey),,,Turkey,Istanbul,Besiktas,Besiktas,41.0454,29.0099,1,National,0,TUR
TUR32053,2023-10-26,1,Protests,Peaceful protest,Protesters (Turkey),Students (Turkey); Women (Turkey),,,Turkey,Istanbul,Zeytinburnu,Zeytinburnu,40.9944,28.9042,1,National,0,TUR
TUR32054,2023-10-26,1,Protests,Peaceful protest,Protesters (Turkey),Students (Turkey),,,Turkey,Eskisehir,Tepebasi,Tepebasi,39.7833,30.5131,2,National,0,TUR
TUR32055,2023-10-25,2,Strategic developments,Arrests,Police Forces of Turkey (2016-),,Civilians (International),Refugees/IDPs (International),Turkey,Edirne,Edirne,Edirne,41.6757,26.5587,3,National,0,TUR
TUR32056,2023-10-26,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Mus,Mus,Mus,38.7316,41.4848,1,National,0,TUR
TUR32057,2023-10-27,1,Protests,Peaceful protest,Protesters (Turkey),Memur Sen: Confederation of Civil Servant Unions; Labor Group (Turkey),,,Turkey,Gumushane,Gumushane,Gumushane,40.46,39.4718,2,National,0,TUR
