event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
BUR8815,2019-05-14,1,Violence against civilians,Attack,Unidentified Armed Group (Burundi),,Civilians (Burundi),Journalists (Burundi),Burundi,Bujumbura Mairie,Ntahangwa,Mutimbuzi,-3.3181,29.3654,1,New media,0,BDI
BUR8813,2019-05-13,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),Police Forces of Burundi (2005-),Civilians (Burundi),CNL: National Congress for Liberation,Burundi,Ngozi,Nyamurenza,Martyazo,-2.772,29.8783,1,National,0,BDI
BUR8814,2019-05-13,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),CNL: National Congress for Liberation,Burundi,Ngozi,Nyamurenza,Nyamurenza,-2.8232,29.8645,1,New media,0,BDI
BUR8810,2019-05-12,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),,Burundi,Makamba,Kayogoro,Kayogoro,-4.1289,29.9422,2,New media,0,BDI
BUR8811,2019-05-12,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),FRODEBU: Front for Democracy in Burundi,Burundi,Makamba,Kayogoro,Muramba,-4.0946,30.0737,1,Local partner-Other,0,BDI
BUR8812,2019-05-12,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),,Burundi,Ngozi,Tangara,Butare,-2.927,29.9928,1,Local partner-Other,0,BDI
BUR8807,2019-05-11,1,Battles,Armed clash,Unidentified Armed Group (Burundi),,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),Police Forces of Burundi (2005-),Burundi,Bubanza,Mpanda,Mpanda,-3.1703,29.4026,2,National,1,BDI
BUR8809,2019-05-11,1,Explosions/Remote violence,Grenade,Unidentified Communal Militia (Burundi),,Civilians (Burundi),,Burundi,Kirundo,Kirundo,Kavomo,-2.5492,30.1179,1,Local partner-Other,1,BDI
BUR8808,2019-05-11,1,Riots,Mob violence,Rioters (Burundi),Vigilante Group (Burundi),Civilians (Burundi),Women (Burundi),Burundi,Cibitoke,Mabayi,Masha,-2.6679,29.233,1,Local partner-Other,0,BDI
BUR8805,2019-05-10,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),Police Forces of Burundi (2005-),Burundi,Muramvya,Muramvya,Muramvya,-3.2696,29.6079,1,Local partner-Other,0,BDI
BUR8804,2019-05-10,1,Violence against civilians,Attack,Unidentified Armed Group (Burundi),,Civilians (Burundi),CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),Burundi,Bujumbura Mairie,Ntahangwa,Kamenge,-3.3581,29.3993,1,Local partner-Other,1,BDI
BUR8806,2019-05-10,1,Protests,Excessive force against protesters,Protesters (Burundi),Labor Group (Burundi),Police Forces of Burundi (2005-),,Burundi,Ngozi,Kiremba,Kiremba,-2.8217,29.9822,2,Local partner-Other,0,BDI
BUR8803,2019-05-09,1,Explosions/Remote violence,Grenade,Unidentified Armed Group (Burundi),,,,Burundi,Muramvya,Muramvya,Muramvya,-3.2696,29.6079,1,Local partner-Other,0,BDI
BUR8802,2019-05-08,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),CNL: National Congress for Liberation,Burundi,Kirundo,Busoni,Rwibikara,-2.4131,30.2024,1,Local partner-Other,0,BDI
BUR8792,2019-05-07,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),,Burundi,Makamba,Kayogoro,Kayogoro,-4.1289,29.9422,1,New media,0,BDI
BUR8791,2019-05-07,2,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),,Burundi,Cibitoke,Rugombo,Rukana,-2.7728,29.0606,1,New media,1,BDI
BUR8790,2019-05-06,1,Protests,Protest with intervention,Protesters (Burundi),Batwa Ethnic Group (Burundi); Journalists (Burundi),Rioters (Burundi),Government of Burundi (2005-),Burundi,Cibitoke,Rugombo,Cibitoke,-2.8869,29.1248,1,National,0,BDI
BUR8789,2019-05-05,1,Violence against civilians,Attack,CNDD-FDD: National Council for the Defence of Democracy-Forces for the Defence of Democracy,,Civilians (Burundi),CNL: National Congress for Liberation,Burundi,Bubanza,Rugazi,Kinama,-3.1967,29.5183,1,New media,0,BDI
BUR8800,2019-05-05,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),CNL: National Congress for Liberation,Burundi,Kayanza,Kabarore,Randa,-2.8275,29.6453,1,Local partner-Other,0,BDI
BUR8801,2019-05-05,1,Explosions/Remote violence,Grenade,Unidentified Armed Group (Burundi),,,,Burundi,Ruyigi,Ruyigi,Musha,-3.3932,30.3107,1,Local partner-Other,0,BDI
BUR8788,2019-05-03,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),CNDD-FDD: National Council for the Defence of Democracy-Forces for the Defence of Democracy,Civilians (Burundi),,Burundi,Makamba,Kayogoro,Kayogoro,-4.1289,29.9422,1,New media,0,BDI
BUR8787,2019-05-02,1,Protests,Peaceful protest,Protesters (Burundi),Batwa Ethnic Group (Burundi),,,Burundi,Cibitoke,Rugombo,Cibitoke,-2.8869,29.1248,1,National,0,BDI
BUR8799,2019-05-02,1,Riots,Mob violence,Rioters (Burundi),Vigilante Group (Burundi),Civilians (Burundi),Women (Burundi),Burundi,Karuzi,Nyabikere,Maramvya,-3.2976,30.0912,1,Local partner-Other,0,BDI
BUR8798,2019-05-01,1,Violence against civilians,Attack,Police Forces of Burundi (2005-),,Civilians (Burundi),Prisoners (Burundi),Burundi,Kayanza,Kabarore,Caratsi,-2.8225,29.6209,1,Local partner-Other,0,BDI
BUR8796,2019-04-30,1,Violence against civilians,Attack,Police Forces of Burundi (2005-),,Civilians (Burundi),Prisoners (Burundi),Burundi,Cibitoke,Murwi,Murwi,-2.8881,29.2047,1,Local partner-Other,0,BDI
BUR8797,2019-04-30,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),CNL: National Congress for Liberation,Burundi,Gitega,Gishubi,Cimba,-3.5497,29.8984,1,Local partner-Other,0,BDI
BUR8793,2019-04-29,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),,Burundi,Bujumbura Rural,Isare,Rutegama,-3.3533,29.5067,1,Local partner-Other,1,BDI
BUR8794,2019-04-29,1,Riots,Mob violence,Rioters (Burundi),Vigilante Group (Burundi),Civilians (Burundi),Women (Burundi),Burundi,Cankuzo,Mishiha,Buyongwe,-3.0106,30.6916,1,Local partner-Other,2,BDI
BUR8795,2019-04-29,1,Riots,Mob violence,Rioters (Burundi),Vigilante Group (Burundi),Civilians (Burundi),,Burundi,Cibitoke,Murwi,Mirombero,-2.9018,29.2159,1,Local partner-Other,0,BDI
BUR8786,2019-04-28,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),,Burundi,Cibitoke,Bukinanyana,Masango,-2.9316,29.4231,2,Local partner-Other,0,BDI
BUR8785,2019-04-27,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),CNL: National Congress for Liberation,Burundi,Muyinga,Gasorwe,Kiremba,-2.8799,30.2814,1,Local partner-Other,0,BDI
BUR8784,2019-04-26,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),CNL: National Congress for Liberation,Burundi,Kayanza,Butaganzwa,Nkango,-3.0702,29.7604,1,Local partner-Other,0,BDI
BUR8783,2019-04-25,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),,Burundi,Makamba,Mabanda,Mabanda,-4.2743,29.7749,1,Local partner-Other,0,BDI
BUR8780,2019-04-24,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),Tutsi Ethnic Group (Burundi),Burundi,Makamba,Kibago,Jimbi,-4.2863,29.8817,1,New media,0,BDI
BUR8782,2019-04-24,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),FRODEBU: Front for Democracy in Burundi,Burundi,Makamba,Mabanda,Mabanda,-4.2743,29.7749,1,Local partner-Other,0,BDI
BUR8778,2019-04-22,1,Battles,Armed clash,Unidentified Armed Group (Burundi),,Police Forces of Burundi (2005-),,Burundi,Bubanza,Gihanga,Gihanga,-3.194,29.3068,1,New media-National,1,BDI
BUR8781,2019-04-22,1,Violence against civilians,Attack,CNDD-FDD: National Council for the Defence of Democracy-Forces for the Defence of Democracy,,Civilians (Burundi),CNL: National Congress for Liberation,Burundi,Muyinga,Butihinda,Tangara,-2.6834,30.3439,1,Local partner-Other,0,BDI
BUR8779,2019-04-21,1,Battles,Armed clash,Unidentified Armed Group (Burundi),,Police Forces of Burundi (2005-),,Burundi,Cibitoke,Rugombo,Rugombo,-2.8095,29.082,1,New media,0,BDI
BUR8777,2019-04-21,1,Riots,Mob violence,Rioters (Burundi),CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),Rioters (Burundi),CNL: National Congress for Liberation,Burundi,Muyinga,Butihinda,Rukira,-2.7806,30.2937,1,New media,2,BDI
BUR8776,2019-04-19,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),CNL: National Congress for Liberation,Burundi,Kayanza,Rango,Nyarusange,-3.1046,29.7772,1,Local partner-Other,0,BDI
BUR8775,2019-04-18,1,Violence against civilians,Attack,Unidentified Armed Group (Burundi),,Civilians (Burundi),CNL: National Congress for Liberation,Burundi,Bubanza,Mpanda,Musenyi,-3.1914,29.4091,1,Local partner-Other,1,BDI
BUR8774,2019-04-17,1,Battles,Armed clash,Unidentified Armed Group (Burundi),,Police Forces of Burundi (2005-),,Burundi,Gitega,Gishubi,Ruhande,-3.6302,29.8522,1,Local partner-Other,0,BDI
BUR8743,2019-04-16,1,Violence against civilians,Attack,Military Forces of Burundi (2005-) National Intelligence Agency,,Civilians (Burundi),CNL: National Congress for Liberation,Burundi,Karuzi,Gitaramuka,Mutumba,-3.0447,30.0881,1,New media,0,BDI
BUR8757,2019-04-16,1,Violence against civilians,Sexual violence,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),Women (Burundi),Burundi,Karuzi,Buhiga,Rweya,-3.0102,30.2216,1,Local partner-Other,0,BDI
BUR8772,2019-04-16,1,Violence against civilians,Attack,FNL-N: National Forces of Liberation (Nzabampema Faction),,Civilians (Burundi),CNDD-FDD: National Council for the Defence of Democracy-Forces for the Defence of Democracy,Burundi,Cibitoke,Bukinanyana,Masango,-2.9316,29.4231,2,Local partner-Other,1,BDI
BUR8773,2019-04-16,1,Violence against civilians,Attack,Police Forces of Burundi (2005-),,Civilians (Burundi),Students (Burundi),Burundi,Bujumbura Mairie,Muha,Musaga,-3.4158,29.3747,1,Local partner-Other,1,BDI
BUR8741,2019-04-15,1,Violence against civilians,Attack,Police Forces of Burundi (2005-),,Civilians (Burundi),,Burundi,Cibitoke,Mugina,Mugina,-2.756,29.11,1,New media,1,BDI
BUR8742,2019-04-15,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),CNL: National Congress for Liberation,Burundi,Gitega,Mutaho,Gerangabo,-3.0983,29.8686,1,New media,0,BDI
BUR8771,2019-04-15,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),UPRONA: Union for National Progress,Burundi,Kirundo,Busoni,Murama,-2.4653,30.1553,1,Local partner-Other,0,BDI
BUR8739,2019-04-14,2,Battles,Armed clash,Unidentified Armed Group (Burundi),,Unidentified Armed Group (Burundi),,Burundi,Cibitoke,Mabayi,Ngara,-2.7628,29.2931,1,New media,2,BDI
BUR8738,2019-04-14,1,Violence against civilians,Attack,CNDD-FDD: National Council for the Defence of Democracy-Forces for the Defence of Democracy,,Civilians (Burundi),CNL: National Congress for Liberation,Burundi,Muyinga,Butihinda,Butihinda,-2.7166,30.3166,1,New media,0,BDI
BUR8737,2019-04-14,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),Women (Burundi),Burundi,Makamba,Kayogoro,Gatabo,-4.0737,30.0896,2,New media,3,BDI
BUR8770,2019-04-14,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),CNDD-FDD: National Council for the Defence of Democracy-Forces for the Defence of Democracy,Civilians (Burundi),CNL: National Congress for Liberation,Burundi,Muyinga,Butihinda,Kamaramagambo,-2.7139,30.3041,1,Local partner-Other,0,BDI
BUR8740,2019-04-14,1,Riots,Mob violence,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Rioters (Democratic Republic of Congo),,Burundi,Bujumbura Mairie,Mukaza,Bujumbura,-3.3772,29.358,1,National,1,BDI
BUR8768,2019-04-13,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),CNDD-FDD: National Council for the Defence of Democracy-Forces for the Defence of Democracy,Civilians (Burundi),CNL: National Congress for Liberation,Burundi,Muramvya,Kiganda,Kivyeyi,-3.2981,29.6573,1,Local partner-Other,0,BDI
BUR8769,2019-04-13,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),CNDD-FDD: National Council for the Defence of Democracy-Forces for the Defence of Democracy,Civilians (Burundi),CNL: National Congress for Liberation,Burundi,Muramvya,Kiganda,Nyagisozi,-3.2854,29.6766,1,Local partner-Other,0,BDI
BUR8736,2019-04-13,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),CNL: National Congress for Liberation,Burundi,Muramvya,Kiganda,Kiganda,-3.3426,29.688,1,New media,0,BDI
BUR8734,2019-04-12,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),,Burundi,Bujumbura Mairie,Muha,Muha,-3.3953,29.3489,1,National,1,BDI
BUR8735,2019-04-12,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),,Burundi,Muyinga,Mwakiro,Kavugangoma,-3.0789,30.2871,1,National,0,BDI
BUR8766,2019-04-12,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),CNL: National Congress for Liberation,Burundi,Kirundo,Busoni,Marembo,-2.4581,30.1775,1,Local partner-Other,0,BDI
BUR8767,2019-04-12,1,Riots,Mob violence,Rioters (Burundi),Vigilante Group (Burundi),Civilians (Burundi),,Burundi,Cibitoke,Mabayi,Kabere,-2.7083,29.219,1,Local partner-Other,0,BDI
BUR8731,2019-04-11,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),CNL: National Congress for Liberation,Burundi,Gitega,Bugendana,Bugendana,-3.2333,29.9139,1,New media,0,BDI
BUR8765,2019-04-11,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),,Burundi,Cankuzo,Cankuzo,Mugenda,-3.2588,30.5656,1,Local partner-Other,0,BDI
BUR8730,2019-04-10,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),CNL: National Congress for Liberation,Burundi,Bujumbura Rural,Kanyosha,Gisovu,-3.4406,29.3931,1,New media,0,BDI
BUR8763,2019-04-10,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),CNL: National Congress for Liberation,Burundi,Gitega,Gitega,Bihanga,-3.5048,29.8982,1,Local partner-Other,0,BDI
BUR8764,2019-04-10,1,Violence against civilians,Attack,Cibitoke Communal Militia (Burundi),,Civilians (Burundi),,Burundi,Bujumbura Mairie,Ntahangwa,Ngagara,-3.3529,29.3704,1,Local partner-Other,0,BDI
BUR8762,2019-04-09,1,Violence against civilians,Attack,CNDD-FDD: National Council for the Defence of Democracy-Forces for the Defence of Democracy,,Civilians (Burundi),CNL: National Congress for Liberation,Burundi,Gitega,Gitega,Mugoboka,-3.4744,29.93,1,Local partner-Other,1,BDI
BUR8761,2019-04-09,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),,Burundi,Makamba,Makamba,Makamba,-4.1348,29.804,1,Local partner-Other,0,BDI
BUR8760,2019-04-08,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),,Burundi,Makamba,Kayogoro,Kayogoro,-4.1289,29.9422,1,Local partner-Other,0,BDI
BUR8728,2019-04-07,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),CNL: National Congress for Liberation,Burundi,Cankuzo,Mishiha,Rukwega,-3.0717,30.7468,1,National,1,BDI
BUR8729,2019-04-07,1,Battles,Armed clash,Unidentified Armed Group (Burundi),,Police Forces of Burundi (2005-),,Burundi,Muramvya,Mbuye,Maramvya,-3.25,29.6667,2,National,1,BDI
BUR8759,2019-04-07,1,Violence against civilians,Attack,Unidentified Armed Group (Burundi),,Civilians (Burundi),CNDD-FDD: National Council for the Defence of Democracy-Forces for the Defence of Democracy,Burundi,Cibitoke,Bukinanyana,Masango,-2.9316,29.4231,2,Local partner-Other,1,BDI
BUR8727,2019-04-06,1,Battles,Armed clash,Unidentified Armed Group (Burundi),,Police Forces of Burundi (2005-),,Burundi,Bubanza,Gihanga,Gihanga,-3.194,29.3068,2,New media,0,BDI
BUR8733,2019-04-06,3,Strategic developments,Change to group/activity,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,,,Burundi,Bururi,Bururi,Bururi,-3.949,29.6244,2,National,0,BDI
BUR8758,2019-04-06,1,Violence against civilians,Sexual violence,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),CNL: National Congress for Liberation; Men (Burundi),Burundi,Kayanza,Butaganzwa,Kiryama,-3.0928,29.6578,1,Local partner-Other,0,BDI
