event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
BUR8187,2018-10-01,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),,Burundi,Kirundo,Vumbi,Gikomero,-2.7738,30.0767,1,Local partner-Other,0,BDI
BUR8185,2018-10-01,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),,Burundi,Karuzi,Bugenyuzi,Muyange,-3.0533,30.1316,1,Local partner-Other,0,BDI
BUR8186,2018-10-01,1,Riots,Mob violence,Rioters (Burundi),Vigilante Group (Burundi),Civilians (Burundi),,Burundi,Ruyigi,Gisuru,Kavumwe,-3.441,30.5739,1,Local partner-Other,1,BDI
BUR8672,2018-09-30,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),Police Forces of Burundi (2005-) National Intelligence Service,Civilians (Burundi),FNL: National Forces of Liberation,Burundi,Cankuzo,Mishiha,Munzenze,-3.025,30.7667,1,National,0,BDI
BUR8670,2018-09-26,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),FNL-A: National Forces of Liberation (Abarundi Faction),Burundi,Ngozi,Marangara,Marangara,-2.7428,29.9947,2,National,0,BDI
BUR8669,2018-09-21,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),Military Forces of Burundi (2005-),Burundi,Bujumbura Mairie,Muha,Musaga,-3.4158,29.3747,1,National,0,BDI
BUR8668,2018-09-20,1,Violence against civilians,Attack,Military Forces of Burundi (2005-),,Civilians (Burundi),,Burundi,Bururi,Mugamba,Kibezi,-3.6922,29.5075,1,National,0,BDI
BUR8667,2018-09-20,1,Violence against civilians,Abduction/forced disappearance,Police Forces of Burundi (2005-),,Civilians (Burundi),,Burundi,Bujumbura Mairie,Mukaza,Kabondo,-3.3848,29.3571,2,National,0,BDI
BUR8666,2018-09-19,2,Violence against civilians,Abduction/forced disappearance,Police Forces of Burundi (2005-),,Civilians (Burundi),Military Forces of Burundi (2005-),Burundi,Bujumbura Mairie,Ntahangwa,Ngagara,-3.3529,29.3704,2,National,0,BDI
BUR8665,2018-09-15,2,Battles,Armed clash,Police Forces of Burundi (2005-),,Military Forces of Burundi (2005-),Former Military Forces of Burundi (2005-),Burundi,Cibitoke,Rugombo,Ruhwa,-2.7426,29.0406,2,National,0,BDI
BUR8664,2018-09-10,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),FNL-A: National Forces of Liberation (Abarundi Faction),Burundi,Rutana,Giharo,Giharo,-3.7791,30.2348,2,National,0,BDI
BUR8663,2018-09-04,2,Violence against civilians,Attack,Private Security Forces (China),,Civilians (Burundi),Refugees/IDPs (Burundi),Burundi,Bujumbura Mairie,Ntahangwa,Mutimbuzi,-3.3181,29.3654,2,National,0,BDI
BUR8661,2018-08-26,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),,Burundi,Ngozi,Kiremba,Gitaro,-2.8304,29.9946,1,National,0,BDI
BUR8662,2018-08-26,1,Violence against civilians,Attack,Police Forces of Burundi (2005-),,Civilians (Burundi),,Burundi,Bujumbura Mairie,Mukaza,Bujumbura,-3.3772,29.358,1,National,0,BDI
BUR8660,2018-08-20,2,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),Military Forces of Burundi (2005-),Civilians (Burundi),,Burundi,Kirundo,Kirundo,Kirundo,-2.5845,30.0959,3,National,2,BDI
BUR8659,2018-08-11,1,Strategic developments,Arrests,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),Police Forces of Burundi (2005-),Civilians (Burundi),FNL-A: National Forces of Liberation (Abarundi Faction),Burundi,Mwaro,Rusaka,Rusaka,-3.4405,29.6185,1,National,0,BDI
BUR8658,2018-08-08,3,Battles,Armed clash,Unidentified Armed Group (Burundi),,Military Forces of Burundi (2005-),,Burundi,Bubanza,Gihanga,Gihanga,-3.194,29.3068,2,National,0,BDI
BUR8538,2018-08-04,1,Battles,Armed clash,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Military Forces of Burundi (2005-),,Burundi,Bubanza,Gihanga,Mudubugu,-3.1122,29.3049,2,Other,1,BDI
BUR8657,2018-07-26,1,Violence against civilians,Attack,Police Forces of Burundi (2005-) National Intelligence Service,,Civilians (Burundi),FNL-A: National Forces of Liberation (Abarundi Faction); Prisoners (Burundi),Burundi,Kirundo,Bwambarangwe,Bwambarangwe,-2.5831,30.3328,1,National,0,BDI
BUR8656,2018-07-25,2,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),,Burundi,Muyinga,Buhinvuza,Karehe,-3.0303,30.3923,1,National,1,BDI
BUR8655,2018-07-15,3,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),Military Forces of Burundi (2005-),Civilians (Burundi),Tutsi Ethnic Group (Burundi),Burundi,Kirundo,Kirundo,Kirundo,-2.5845,30.0959,3,National,8,BDI
BUR7826,2018-04-16,1,Violence against civilians,Attack,Unidentified Armed Group (Burundi),,Civilians (Burundi),,Burundi,Bubanza,Gihanga,Kagwena,-3.1269,29.2583,1,International,2,BDI
BUR8654,2018-03-26,1,Strategic developments,Arrests,Police Forces of Burundi (2005-) National Intelligence Service,,Civilians (Burundi),CDP: Council of Patriots; RANAC: National Rally for Change,Burundi,Gitega,Gitega,Gitega,-3.4264,29.9308,1,National,0,BDI
BUR8653,2018-02-28,1,Riots,Mob violence,Rioters (Burundi),,Civilians (Burundi),CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),Burundi,Bururi,Vyanda,Vyanda,-4.1024,29.606,1,National,0,BDI
BUR8652,2018-02-26,2,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),,Burundi,Kirundo,Busoni,Busoni,-2.5286,30.2177,1,National,2,BDI
BUR8650,2018-02-24,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),Journalists (Burundi),Burundi,Gitega,Giheta,Giheta,-3.3647,29.8622,1,National,0,BDI
BUR8651,2018-02-24,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Burundi),,Civilians (Burundi),Prisoners (Burundi),Burundi,Bujumbura Mairie,Ntahangwa,Kamenge,-3.3581,29.3993,1,National,0,BDI
BUR8649,2018-02-23,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),,Burundi,Kirundo,Kirundo,Kirundo,-2.5845,30.0959,2,National,0,BDI
BUR8648,2018-02-22,2,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),Military Forces of Burundi (2005-),Civilians (Burundi),Tutsi Ethnic Group (Burundi),Burundi,Kirundo,Kirundo,Kirundo,-2.5845,30.0959,3,National,2,BDI
BUR8647,2018-02-18,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),,Burundi,Karuzi,Bugenyuzi,Teme,-3.0303,29.9856,1,National,0,BDI
BUR8646,2018-02-15,3,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),Military Forces of Burundi (2005-),Civilians (Burundi),Tutsi Ethnic Group (Burundi),Burundi,Kirundo,Kirundo,Kirundo,-2.5845,30.0959,3,National,3,BDI
BUR8645,2018-02-01,1,Battles,Armed clash,Military Forces of Burundi (2005-),,FNL: National Forces of Liberation,,Burundi,Bubanza,Gihanga,Rukoko Natural Reserve,-3.1875,29.2933,1,National,1,BDI
BUR8644,2018-01-23,2,Violence against civilians,Attack,Unidentified Armed Group (Burundi),,Civilians (Burundi),Former Military Forces of Burundi (2005-),Burundi,Gitega,Gitega,Gitega,-3.4264,29.9308,2,National,0,BDI
BUR8643,2018-01-22,1,Explosions/Remote violence,Grenade,Unidentified Armed Group (Burundi),,,,Burundi,Gitega,Gitega,Gitega,-3.4264,29.9308,1,National,0,BDI
BUR8641,2018-01-20,1,Strategic developments,Arrests,Police Forces of Burundi (2005-) National Intelligence Service,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),Civilians (Burundi),FNL-R: National Forces of Liberation (Rwasa Faction),Burundi,Muyinga,Gasorwe,Gasorwe,-2.852,30.2207,1,National,0,BDI
BUR8642,2018-01-20,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),,Burundi,Rutana,Mpinga-Kayove,Ruranga,-3.8628,30.125,1,National,1,BDI
BUR8640,2018-01-15,3,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),Military Forces of Burundi (2005-),Civilians (Burundi),Tutsi Ethnic Group (Burundi),Burundi,Kirundo,Kirundo,Kirundo,-2.5845,30.0959,3,National,1,BDI
BUR7816,2018-04-14,1,Strategic developments,Disrupted weapons use,Police Forces of Burundi (2005-),,Unidentified Armed Group (Burundi),,Burundi,Bubanza,Bubanza,Bubanza,-3.0804,29.391,3,Local partner-Other,0,BDI
BUR7714,2018-03-17,1,Protests,Peaceful protest,Protesters (Burundi),CNDD-FDD: National Council for the Defence of Democracy-Forces for the Defence of Democracy,,,Burundi,Kirundo,Kirundo,Kirundo,-2.5845,30.0959,1,Local partner-Other,0,BDI
BUR7619,2018-02-06,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),FNL-R: National Forces of Liberation (Rwasa Faction),Burundi,Cibitoke,Murwi,Buhayira,-2.9511,29.2737,1,Local partner-Other,0,BDI
BUR7711,2018-03-16,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),FRODEBU: Front for Democracy in Burundi,Burundi,Cibitoke,Bukinanyana,Bukinanyana,-2.8807,29.3361,1,Local partner-Other,0,BDI
BUR7906,2018-05-19,1,Battles,Armed clash,Military Forces of Burundi (2005-),CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),Unidentified Armed Group (Democratic Republic of Congo),,Burundi,Cibitoke,Bukinanyana,Nyamitanga,-2.8772,29.3253,1,National,0,BDI
BUR8030,2018-06-12,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Burundi (2005-),,Civilians (Burundi),FNL: National Forces of Liberation,Burundi,Cibitoke,Bukinanyana,Kibaya,-2.9053,29.3675,1,Local partner-Other,0,BDI
BUR8113,2018-09-01,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),,Burundi,Cibitoke,Bukinanyana,Bukinanyana,-2.8807,29.3361,1,Local partner-Other,0,BDI
BUR8202,2018-10-19,1,Battles,Armed clash,Unidentified Armed Group (Democratic Republic of Congo),,Military Forces of Burundi (2005-),,Burundi,Cibitoke,Bukinanyana,Nyamitanga,-2.8772,29.3253,1,New media-National,4,BDI
BUR8222,2018-10-24,1,Violence against civilians,Attack,Unidentified Armed Group (Burundi),,Civilians (Burundi),CNDD-FDD: National Council for the Defence of Democracy-Forces for the Defence of Democracy,Burundi,Cibitoke,Bukinanyana,Kibaya,-2.9053,29.3675,1,Local partner-Other,1,BDI
BUR8265,2018-11-25,1,Violence against civilians,Attack,Military Forces of Burundi (2005-),,Civilians (Burundi),,Burundi,Cibitoke,Bukinanyana,Bukinanyana,-2.8807,29.3361,1,New media,14,BDI
BUR8310,2018-12-04,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),,Burundi,Cibitoke,Bukinanyana,Bukinanyana,-2.8807,29.3361,1,Local partner-Other,0,BDI
BUR8345,2018-12-16,1,Strategic developments,Change to group/activity,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,,,Burundi,Cibitoke,Bukinanyana,Nyamitanga,-2.8772,29.3253,2,New media,0,BDI
BUR8425,2018-08-02,2,Violence against civilians,Attack,Kibaya Communal Militia (Burundi),,Civilians (Burundi),,Burundi,Cibitoke,Bukinanyana,Kibaya,-2.9053,29.3675,1,Local partner-Other,1,BDI
BUR8484,2018-12-21,1,Violence against civilians,Attack,Unidentified Armed Group (Burundi),,Civilians (Burundi),CNDD-FDD: National Council for the Defence of Democracy-Forces for the Defence of Democracy,Burundi,Cibitoke,Bukinanyana,Bukinanyana,-2.8807,29.3361,2,Local partner-Other,1,BDI
BUR7723,2018-03-17,1,Protests,Peaceful protest,Protesters (Burundi),CNDD-FDD: National Council for the Defence of Democracy-Forces for the Defence of Democracy,,,Burundi,Cankuzo,Cankuzo,Cankuzo,-3.2186,30.5528,3,National,0,BDI
BUR7724,2018-03-17,1,Protests,Peaceful protest,Protesters (Burundi),CNDD-FDD: National Council for the Defence of Democracy-Forces for the Defence of Democracy,,,Burundi,Bujumbura Mairie,Ntahangwa,Cibitoke,-3.3418,29.3716,3,National,0,BDI
BUR7725,2018-03-17,1,Protests,Peaceful protest,Protesters (Burundi),CNDD-FDD: National Council for the Defence of Democracy-Forces for the Defence of Democracy,,,Burundi,Bujumbura Mairie,Mukaza,Bujumbura,-3.3772,29.358,3,National,0,BDI
BUR7726,2018-03-17,1,Protests,Peaceful protest,Protesters (Burundi),CNDD-FDD: National Council for the Defence of Democracy-Forces for the Defence of Democracy,,,Burundi,Bujumbura Rural,Isare,Isale,-3.3489,29.4839,3,National,0,BDI
BUR7727,2018-03-17,1,Protests,Peaceful protest,Protesters (Burundi),CNDD-FDD: National Council for the Defence of Democracy-Forces for the Defence of Democracy,,,Burundi,Rutana,Rutana,Rutana,-3.9279,29.992,3,National,0,BDI
BUR7728,2018-03-17,1,Protests,Peaceful protest,Protesters (Burundi),CNDD-FDD: National Council for the Defence of Democracy-Forces for the Defence of Democracy,,,Burundi,Muramvya,Muramvya,Muramvya,-3.2696,29.6079,3,National,0,BDI
BUR7729,2018-03-17,1,Protests,Peaceful protest,Protesters (Burundi),CNDD-FDD: National Council for the Defence of Democracy-Forces for the Defence of Democracy,,,Burundi,Bubanza,Bubanza,Bubanza,-3.0804,29.391,3,National,0,BDI
BUR7730,2018-03-17,1,Protests,Peaceful protest,Protesters (Burundi),CNDD-FDD: National Council for the Defence of Democracy-Forces for the Defence of Democracy,,,Burundi,Mwaro,Kayokwe,Mwaro,-3.5113,29.7033,3,National,0,BDI
BUR7731,2018-03-17,1,Protests,Peaceful protest,Protesters (Burundi),CNDD-FDD: National Council for the Defence of Democracy-Forces for the Defence of Democracy,,,Burundi,Karuzi,Buhiga,Karuzi,-3.1014,30.1628,3,National,0,BDI
BUR7732,2018-03-17,1,Protests,Peaceful protest,Protesters (Burundi),CNDD-FDD: National Council for the Defence of Democracy-Forces for the Defence of Democracy,,,Burundi,Bururi,Bururi,Bururi,-3.949,29.6244,3,National,0,BDI
BUR7733,2018-03-17,1,Protests,Peaceful protest,Protesters (Burundi),CNDD-FDD: National Council for the Defence of Democracy-Forces for the Defence of Democracy,,,Burundi,Muyinga,Muyinga,Muyinga,-2.8451,30.3414,3,National,0,BDI
BUR7734,2018-03-17,1,Protests,Peaceful protest,Protesters (Burundi),CNDD-FDD: National Council for the Defence of Democracy-Forces for the Defence of Democracy,,,Burundi,Ruyigi,Ruyigi,Ruyigi,-3.4764,30.2486,3,National,0,BDI
BUR7735,2018-03-17,1,Protests,Peaceful protest,Protesters (Burundi),CNDD-FDD: National Council for the Defence of Democracy-Forces for the Defence of Democracy,,,Burundi,Ngozi,Ngozi,Ngozi,-2.9075,29.8306,3,National,0,BDI
BUR7915,2018-05-21,1,Strategic developments,Other,Government of Burundi (2005-),,,,Burundi,Bujumbura Mairie,Mukaza,Bujumbura,-3.3772,29.358,1,National,0,BDI
BUR7974,2018-06-02,1,Protests,Peaceful protest,Protesters (Burundi),CNDD-FDD: National Council for the Defence of Democracy-Forces for the Defence of Democracy,,,Burundi,Bujumbura Mairie,Mukaza,Bujumbura,-3.3772,29.358,1,National,0,BDI
BUR7975,2018-06-02,1,Protests,Peaceful protest,Protesters (Burundi),CNDD-FDD: National Council for the Defence of Democracy-Forces for the Defence of Democracy,,,Burundi,Bujumbura Rural,Isare,Isale,-3.3489,29.4839,1,National,0,BDI
BUR7976,2018-06-02,1,Protests,Peaceful protest,Protesters (Burundi),CNDD-FDD: National Council for the Defence of Democracy-Forces for the Defence of Democracy,,,Burundi,Bururi,Bururi,Bururi,-3.949,29.6244,1,National,0,BDI
BUR7977,2018-06-02,1,Protests,Peaceful protest,Protesters (Burundi),CNDD-FDD: National Council for the Defence of Democracy-Forces for the Defence of Democracy,,,Burundi,Cankuzo,Cankuzo,Cankuzo,-3.2186,30.5528,1,National,0,BDI
BUR7978,2018-06-02,1,Protests,Peaceful protest,Protesters (Burundi),CNDD-FDD: National Council for the Defence of Democracy-Forces for the Defence of Democracy,,,Burundi,Cibitoke,Rugombo,Cibitoke,-2.8869,29.1248,1,National,0,BDI
BUR7979,2018-06-02,1,Protests,Peaceful protest,Protesters (Burundi),CNDD-FDD: National Council for the Defence of Democracy-Forces for the Defence of Democracy,,,Burundi,Gitega,Gitega,Gitega,-3.4264,29.9308,1,National,0,BDI
BUR7980,2018-06-02,1,Protests,Peaceful protest,Protesters (Burundi),CNDD-FDD: National Council for the Defence of Democracy-Forces for the Defence of Democracy,,,Burundi,Karuzi,Buhiga,Karuzi,-3.1014,30.1628,1,National,0,BDI
BUR7981,2018-06-02,1,Protests,Peaceful protest,Protesters (Burundi),CNDD-FDD: National Council for the Defence of Democracy-Forces for the Defence of Democracy,,,Burundi,Kayanza,Kayanza,Kayanza,-2.9221,29.6293,1,National,0,BDI
BUR7982,2018-06-02,1,Protests,Peaceful protest,Protesters (Burundi),CNDD-FDD: National Council for the Defence of Democracy-Forces for the Defence of Democracy,,,Burundi,Kirundo,Kirundo,Kirundo,-2.5845,30.0959,1,National,0,BDI
BUR7984,2018-06-02,1,Protests,Peaceful protest,Protesters (Burundi),CNDD-FDD: National Council for the Defence of Democracy-Forces for the Defence of Democracy,,,Burundi,Muramvya,Muramvya,Muramvya,-3.2696,29.6079,1,National,0,BDI
BUR7985,2018-06-02,1,Protests,Peaceful protest,Protesters (Burundi),CNDD-FDD: National Council for the Defence of Democracy-Forces for the Defence of Democracy,,,Burundi,Muyinga,Muyinga,Muyinga,-2.8451,30.3414,1,National,0,BDI
BUR7986,2018-06-02,1,Protests,Peaceful protest,Protesters (Burundi),CNDD-FDD: National Council for the Defence of Democracy-Forces for the Defence of Democracy,,,Burundi,Mwaro,Kayokwe,Mwaro,-3.5113,29.7033,1,National,0,BDI
BUR7987,2018-06-02,1,Protests,Peaceful protest,Protesters (Burundi),CNDD-FDD: National Council for the Defence of Democracy-Forces for the Defence of Democracy,,,Burundi,Ngozi,Ngozi,Ngozi,-2.9075,29.8306,1,National,0,BDI
BUR7988,2018-06-02,1,Protests,Peaceful protest,Protesters (Burundi),CNDD-FDD: National Council for the Defence of Democracy-Forces for the Defence of Democracy,,,Burundi,Rumonge,Rumonge,Rumonge,-3.9736,29.4386,1,National,0,BDI
BUR7989,2018-06-02,1,Protests,Peaceful protest,Protesters (Burundi),CNDD-FDD: National Council for the Defence of Democracy-Forces for the Defence of Democracy,,,Burundi,Rutana,Rutana,Rutana,-3.9279,29.992,1,National,0,BDI
