event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
BEL3435,2024-05-29,1,Protests,Protest with intervention,Protesters (Belgium),Students (Belgium),Police Forces of Belgium (2020-2025),,Belgium,Brussels,Bruxelles-Capitale,Brussels - Uccle,50.804,4.3348,1,Subnational,0,BEL
BEL3439,2024-05-31,1,Protests,Protest with intervention,Protesters (Belgium),Palestinian Group (Belgium); Intal - Solidarity for Liberation,Police Forces of Belgium (2020-2025),,Belgium,Brussels,Bruxelles-Capitale,Brussels - Ville de Bruxelles,50.8471,4.3516,1,Subnational-National,0,BEL
BEL3450,2024-06-03,1,Protests,Protest with intervention,Protesters (Belgium),,Police Forces of Belgium (2020-2025),,Belgium,Brussels,Bruxelles-Capitale,Brussels - Ixelles,50.8324,4.3659,1,Subnational,0,BEL
BEL3463,2024-06-04,1,Protests,Protest with intervention,Protesters (Belgium),,Police Forces of Belgium (2020-2025),,Belgium,Vlaanderen,Oost-Vlaanderen,Gent,51.0509,3.7264,1,Subnational,0,BEL
BEL3489,2024-06-25,1,Riots,Violent demonstration,Rioters (Belgium),Students (Belgium),Police Forces of Belgium (2020-2025),Civilians (Belgium); Jewish Group (Belgium),Belgium,Brussels,Bruxelles-Capitale,Brussels - Ixelles,50.8324,4.3659,1,Subnational,0,BEL
BEL3501,2024-06-26,1,Protests,Protest with intervention,Protesters (Belgium),Students (Belgium),Police Forces of Belgium (2020-2025),,Belgium,Brussels,Bruxelles-Capitale,Brussels - Ville de Bruxelles,50.8471,4.3516,1,Subnational,0,BEL
BEL3522,2024-07-10,1,Protests,Peaceful protest,Protesters (Belgium),Government of Belgium (2020-2025); N-VA: New Flemish Alliance,,,Belgium,Vlaanderen,West-Vlaanderen,Kortrijk,50.8272,3.2643,1,National,0,BEL
BEL3524,2024-07-11,1,Protests,Peaceful protest,Protesters (Belgium),Government of Belgium (2020-2025); VB: Flemish Interest; Voorpost,,,Belgium,Vlaanderen,West-Vlaanderen,Watou,50.8586,2.6199,1,Subnational-National,0,BEL
BEL3526,2024-07-15,1,Riots,Violent demonstration,Rioters (Belgium),,Police Forces of Belgium (2020-2025),,Belgium,Brussels,Bruxelles-Capitale,Brussels - Ixelles,50.8324,4.3659,1,National,0,BEL
BEL3530,2024-07-25,1,Strategic developments,Arrests,Police Forces of Belgium (2020-2025),,Civilians (Belgium),,Belgium,Brussels,Bruxelles-Capitale,Brussels,50.8468,4.3525,3,Regional,0,BEL
BEL3531,2024-07-25,1,Protests,Protest with intervention,Protesters (Belgium),,Police Forces of Belgium (2020-2025),,Belgium,Brussels,Bruxelles-Capitale,Brussels - Ville de Bruxelles,50.8471,4.3516,1,Subnational-National,0,BEL
BEL3585,2024-09-22,1,Protests,Peaceful protest,Protesters (Belgium),Critical Mass; Government of Belgium (2020-2025); Green,,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Ville de Bruxelles,50.8471,4.3516,1,Subnational,0,BEL
BEL3608,2024-10-05,1,Protests,Protest with intervention,Protesters (Belgium),XR: Extinction Rebellion,Police Forces of Belgium (2020-2025),,Belgium,Brussels,Bruxelles-Capitale,Brussels - Ville de Bruxelles,50.8471,4.3516,1,National-Regional,0,BEL
BEL3618,2024-10-08,1,Protests,Protest with intervention,Protesters (Belgium),,Police Forces of Belgium (2020-2025),,Belgium,Vlaanderen,Oost-Vlaanderen,Oudenaarde,50.8439,3.6042,1,Subnational,0,BEL
BEL3649,2024-10-30,1,Protests,Peaceful protest,Protesters (Belgium),Government of Belgium (2020-2025); VB: Flemish Interest,,,Belgium,Vlaanderen,West-Vlaanderen,Izegem,50.9208,3.2162,1,Subnational,0,BEL
BEL3651,2024-10-29,1,Protests,Protest with intervention,Protesters (Belgium),Students (Belgium),Police Forces of Belgium (2020-2025),,Belgium,Brussels,Bruxelles-Capitale,Brussels - Etterbeek,50.8358,4.3867,1,Subnational-National,0,BEL
BEL3656,2024-10-26,1,Protests,Peaceful protest,Protesters (Belgium),Government of Belgium (2020-2025); Green,,,Belgium,Vlaanderen,West-Vlaanderen,Izegem,50.9208,3.2162,1,Subnational,0,BEL
BEL3662,2024-11-07,1,Protests,Peaceful protest,Protesters (Belgium),CNE: National Union of Employees; Government of Belgium (2020-2025); Health Workers (Belgium); Labor Group (Belgium); PS: Socialist Party (Belgium); PVDA-PTB: Workers Party of Belgium; Teachers (Belgium),,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Ville de Bruxelles,50.8471,4.3516,1,New media-Subnational,0,BEL
BEL3678,2024-11-11,1,Protests,Protest with intervention,Protesters (Belgium),Protesters (Palestine); Refugees/IDPs (Palestine),Police Forces of Belgium (2020-2025),,Belgium,Brussels,Bruxelles-Capitale,Brussels - Ville de Bruxelles,50.8471,4.3516,1,Subnational,0,BEL
BEL3687,2024-11-19,1,Protests,Peaceful protest,Protesters (Belgium),ACOD-CGSP: Public Sector Workers Union; ACV-CSC: Confederation of Christian Trade Unions; Labor Group (Belgium); Police Forces of Belgium (2020-2025) Prison Guards,,,Belgium,Wallonie,Luxembourg,Marche-en-Famenne,50.2274,5.3435,1,Subnational-National,0,BEL
BEL3752,2024-12-09,1,Riots,Violent demonstration,Rioters (Belgium),Students (Belgium),Police Forces of Belgium (2020-2025),,Belgium,Brussels,Bruxelles-Capitale,Brussels - Ixelles,50.8324,4.3659,1,National,0,BEL
BEL3759,2024-12-04,1,Protests,Peaceful protest,Protesters (Belgium),Farmers (Belgium); Farmers (France); FJA: Federation of Young Farmers; FUGEA: United Federation of Breeders and Farmers Groups; Protesters (France),,,Belgium,Wallonie,Luxembourg,Bouillon,49.796,5.0678,2,Subnational,0,BEL
BEL3865,2024-12-08,1,Protests,Peaceful protest,Protesters (Belgium),,,,Belgium,Brussels,Bruxelles-Capitale,Brussels,50.8468,4.3525,1,National,0,BEL
BEL3866,2024-12-08,1,Protests,Peaceful protest,Protesters (Belgium),,,,Belgium,Wallonie,Liege,Liege,50.6455,5.5735,1,National,0,BEL
BEL3870,2024-12-04,1,Protests,Peaceful protest,Protesters (Belgium),Farmers (Belgium); FJA: Federation of Young Farmers,,,Belgium,Wallonie,Hainaut,Macquenoise,49.9758,4.1783,1,Subnational,0,BEL
BEL3871,2024-12-06,1,Protests,Peaceful protest,Protesters (Belgium),Labor Group (Belgium),,,Belgium,Wallonie,Hainaut,Mons,50.4514,3.9503,1,Subnational,0,BEL
BEL3873,2024-12-08,1,Strategic developments,Other,Civilians (Belgium),Civilians (Syria); Syrian Group (Belgium),,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Ville de Bruxelles,50.8471,4.3516,1,National,0,BEL
BEL3875,2024-12-08,1,Protests,Peaceful protest,Protesters (Belgium),LGBTQ+ (Georgia); Protesters (Georgia); Protesters (Ukraine); Refugees/IDPs (Georgia),,,Belgium,Vlaanderen,Antwerpen,Antwerpen,51.2199,4.4035,1,Subnational,0,BEL
BEL3750,2024-12-08,1,Strategic developments,Other,Civilians (Syria),Civilians (Belgium); Syrian Group (Belgium),,,Belgium,Vlaanderen,Antwerpen,Antwerpen,51.2199,4.4035,1,National,0,BEL
BEL3751,2024-12-08,1,Strategic developments,Other,Civilians (Syria),Civilians (Belgium); Syrian Group (Belgium),,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Anderlecht,50.8384,4.3298,1,Subnational,0,BEL
BEL3753,2024-12-08,1,Strategic developments,Other,Civilians (Syria),Civilians (Belgium); Syrian Group (Belgium),,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Saint-Josse-Ten-Noode,50.8507,4.3691,1,Subnational,0,BEL
BEL3764,2024-12-08,1,Strategic developments,Other,Civilians (Syria),Civilians (Belgium); Syrian Group (Belgium),,,Belgium,Vlaanderen,Oost-Vlaanderen,Gent,51.0509,3.7264,1,National,0,BEL
BEL3893,2024-12-12,1,Protests,Peaceful protest,Protesters (Belgium),CNCD-11.11.11,,,Belgium,Brussels,Bruxelles-Capitale,Brussels,50.8468,4.3525,1,National,0,BEL
BEL3894,2024-06-27,1,Protests,Peaceful protest,Protesters (Belgium),Students (Belgium),,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Etterbeek,50.8358,4.3867,1,Subnational-National,0,BEL
BEL2923,2024-01-06,1,Protests,Peaceful protest,Protesters (Belgium),Green; Vooruit,,,Belgium,Vlaanderen,West-Vlaanderen,Brugge,51.2108,3.2259,1,Subnational,0,BEL
BEL2927,2024-01-12,1,Protests,Peaceful protest,Protesters (Belgium),Labor Group (Belgium); Police Forces of Belgium (2020-2025) Prison Guards,,,Belgium,Vlaanderen,West-Vlaanderen,Brugge,51.2108,3.2259,1,Subnational,0,BEL
BEL2943,2024-01-13,1,Protests,Peaceful protest,Protesters (Belgium),,,,Belgium,Vlaanderen,West-Vlaanderen,Brugge,51.2108,3.2259,1,Regional,0,BEL
BEL3099,2024-02-14,1,Protests,Peaceful protest,Protesters (Belgium),Farmers (Belgium),,,Belgium,Vlaanderen,West-Vlaanderen,Brugge,51.2108,3.2259,1,Subnational,0,BEL
BEL3176,2024-02-29,1,Protests,Peaceful protest,Protesters (Belgium),Farmers (Belgium),,,Belgium,Vlaanderen,West-Vlaanderen,Brugge,51.2108,3.2259,1,Subnational,0,BEL
BEL3187,2024-02-24,1,Protests,Peaceful protest,Protesters (Belgium),Ukrainian Group (Belgium),,,Belgium,Vlaanderen,West-Vlaanderen,Brugge,51.2108,3.2259,1,Subnational,0,BEL
BEL3373,2024-05-11,1,Protests,Peaceful protest,Protesters (Belgium),Bite Back,,,Belgium,Vlaanderen,West-Vlaanderen,Brugge,51.2108,3.2259,1,Subnational,0,BEL
BEL3434,2024-05-29,1,Protests,Peaceful protest,Protesters (Belgium),Labor Group (Belgium),,,Belgium,Vlaanderen,West-Vlaanderen,Brugge,51.2108,3.2259,1,Subnational,0,BEL
BEL3448,2024-06-03,1,Protests,Peaceful protest,Protesters (Belgium),ACOD-CGSP: Public Sector Workers Union; Labor Group (Belgium),,,Belgium,Vlaanderen,West-Vlaanderen,Brugge,51.2108,3.2259,1,Subnational,0,BEL
BEL3528,2024-07-24,2,Protests,Peaceful protest,Protesters (Belgium),,,,Belgium,Vlaanderen,West-Vlaanderen,Brugge,51.2108,3.2259,1,Subnational,0,BEL
BEL3538,2024-08-02,1,Protests,Peaceful protest,Protesters (Belgium),Gaia,,,Belgium,Vlaanderen,West-Vlaanderen,Brugge,51.2108,3.2259,1,Subnational,0,BEL
BEL3638,2024-10-12,1,Protests,Peaceful protest,Protesters (Belgium),,,,Belgium,Vlaanderen,West-Vlaanderen,Brugge,51.2108,3.2259,1,Subnational,0,BEL
BEL3645,2024-10-12,1,Protests,Peaceful protest,Protesters (Belgium),FFF: Fridays for Future; Students (Belgium),,,Belgium,Vlaanderen,West-Vlaanderen,Brugge,51.2108,3.2259,1,Subnational,0,BEL
BEL3934,2024-07-25,1,Strategic developments,Arrests,Police Forces of Belgium (2020-2025),,Civilians (Belgium),Chechen Ethnic Group (Belgium); Islamic State Khorasan Province (ISKP),Belgium,Brussels,Bruxelles-Capitale,Brussels,50.8468,4.3525,3,Other-National,0,BEL
BEL3344,2024-04-21,1,Protests,Peaceful protest,Protesters (Belgium),,,,Belgium,Vlaanderen,Limburg,Zonhoven,50.9914,5.3678,1,Subnational,0,BEL
BEL3458,2024-06-03,1,Protests,Peaceful protest,Protesters (Belgium),ABVV-FGTB: General Federation of Belgian Labor; Labor Group (Belgium),,,Belgium,Vlaanderen,Limburg,Waterschei,50.9958,5.5225,1,Subnational,0,BEL
BEL3560,2024-08-26,1,Protests,Peaceful protest,Protesters (Belgium),ACLVB-CGSLB: Liberal Trade Union; ACV-CSC: Confederation of Christian Trade Unions; Labor Group (Belgium),,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Forest,50.8113,4.3188,1,Subnational-National,0,BEL
BEL2955,2024-01-26,1,Protests,Peaceful protest,Protesters (Belgium),Farmers (Belgium),,,Belgium,Wallonie,Liege,Battice,50.648,5.8195,2,Subnational,0,BEL
BEL2956,2024-01-26,1,Protests,Peaceful protest,Protesters (International),Farmers (Belgium); Farmers (France),,,Belgium,Wallonie,Luxembourg,Aubange,49.567,5.8047,1,Subnational,0,BEL
BEL3023,2024-01-31,1,Protests,Peaceful protest,Protesters (Belgium),Farmers (Belgium),,,Belgium,Vlaanderen,Vlaams-Brabant,Kampenhout,50.9396,4.555,1,Subnational,0,BEL
BEL3081,2024-01-29,1,Protests,Peaceful protest,Protesters (Belgium),Farmers (Belgium); FJA: Federation of Young Farmers,,,Belgium,Wallonie,Luxembourg,Hondelange,49.6332,5.8345,2,Subnational,0,BEL
BEL3196,2024-02-29,1,Protests,Peaceful protest,Protesters (Belgium),,,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Schaerbeek,50.8676,4.3738,1,National,0,BEL
BEL3197,2024-01-08,2,Protests,Peaceful protest,Protesters (Moldova),Protesters (Ukraine); Romani Ethnic Group (Moldova),,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Schaerbeek,50.8676,4.3738,1,National,0,BEL
BEL3226,2024-03-08,1,Protests,Peaceful protest,Protesters (Belgium),,,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Schaerbeek,50.8676,4.3738,1,Subnational,0,BEL
BEL3249,2024-03-20,1,Protests,Peaceful protest,Protesters (Belgium),Judges (Belgium); Labor Group (Belgium),,,Belgium,Wallonie,Liege,Verviers,50.5924,5.867,1,Subnational,0,BEL
BEL3308,2024-04-12,1,Protests,Peaceful protest,Protesters (Belgium),Christian Group (Belgium),,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Schaerbeek,50.8676,4.3738,1,National,0,BEL
BEL3328,2024-04-13,1,Protests,Peaceful protest,Protesters (Belgium),,,,Belgium,Vlaanderen,Vlaams-Brabant,Vilvoorde,50.9284,4.423,1,Subnational,0,BEL
BEL3360,2024-05-09,1,Protests,Peaceful protest,Protesters (Belgium),"BDS: Boycott, Divestment and Sanctions; Intal - Solidarity for Liberation",,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Schaerbeek,50.8676,4.3738,1,National,0,BEL
BEL3399,2024-05-22,1,Protests,Peaceful protest,Protesters (Belgium),Greenpeace; WWF: World Wildlife Fund,,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Schaerbeek,50.8676,4.3738,1,Other-National,0,BEL
BEL3416,2024-05-24,1,Protests,Peaceful protest,Protesters (Belgium),,,,Belgium,Vlaanderen,Vlaams-Brabant,Rotselaar,50.9519,4.7096,1,Subnational,0,BEL
BEL3457,2024-06-03,1,Protests,Peaceful protest,Protesters (Belgium),ABVV-FGTB: General Federation of Belgian Labor; Labor Group (Belgium),,,Belgium,Wallonie,Liege,Verviers,50.5924,5.867,1,National,0,BEL
BEL3460,2024-06-04,1,Protests,Peaceful protest,Protesters (Belgium),ABVV-FGTB: General Federation of Belgian Labor; Labor Group (Belgium); Vooruit,,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Schaerbeek,50.8676,4.3738,1,National,0,BEL
BEL3461,2024-06-04,1,Protests,Peaceful protest,Protesters (Belgium),,,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Schaerbeek,50.8676,4.3738,1,Subnational,0,BEL
BEL3534,2024-07-31,1,Protests,Peaceful protest,Protesters (Belgium),,,,Belgium,Wallonie,Liege,Limbourg,50.6197,5.9415,1,National,0,BEL
BEL3563,2024-09-03,1,Protests,Peaceful protest,Protesters (Belgium),,,,Belgium,Vlaanderen,Vlaams-Brabant,Kapelle-op-den-Bos,51.0129,4.3599,1,National,0,BEL
BEL3646,2024-10-15,1,Protests,Peaceful protest,Protesters (Belgium),PS: Socialist Party (Belgium),,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Schaerbeek,50.8676,4.3738,1,National,0,BEL
BEL3692,2024-11-22,1,Protests,Peaceful protest,Protesters (Belgium),ABVV-FGTB: General Federation of Belgian Labor; Labor Group (Belgium),,,Belgium,Vlaanderen,Vlaams-Brabant,Vilvoorde,50.9284,4.423,1,Subnational,0,BEL
BEL3705,2024-11-26,1,Protests,Peaceful protest,Protesters (Belgium),ABVV-FGTB: General Federation of Belgian Labor; ACLVB-CGSLB: Liberal Trade Union; ACV-CSC: Confederation of Christian Trade Unions; Labor Group (Belgium); Teachers (Belgium),,,Belgium,Wallonie,Liege,Verviers,50.5924,5.867,1,Subnational,0,BEL
BEL3720,2024-11-26,1,Protests,Peaceful protest,Protesters (Belgium),ABVV-FGTB: General Federation of Belgian Labor; ACLVB-CGSLB: Liberal Trade Union; ACV-CSC: Confederation of Christian Trade Unions; Labor Group (Belgium); Teachers (Belgium),,,Belgium,Wallonie,Liege,Herve,50.6379,5.7932,1,Subnational,0,BEL
BEL3732,2024-11-26,1,Protests,Peaceful protest,Protesters (Belgium),ABVV-FGTB: General Federation of Belgian Labor; ACLVB-CGSLB: Liberal Trade Union; ACV-CSC: Confederation of Christian Trade Unions; Labor Group (Belgium); Teachers (Belgium),,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Schaerbeek,50.8676,4.3738,1,National,0,BEL
BEL3876,2024-12-02,1,Protests,Peaceful protest,Protesters (Belgium),Teachers (Belgium),,,Belgium,Wallonie,Liege,Verviers,50.5924,5.867,1,Subnational,0,BEL
BEL3973,2024-12-16,1,Protests,Peaceful protest,Protesters (Belgium),Serbian Group (Belgium),,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Ville de Bruxelles,50.8471,4.3516,1,International,0,BEL
BEL3311,2024-04-07,1,Protests,Peaceful protest,Protesters (Belgium),,,,Belgium,Vlaanderen,Oost-Vlaanderen,Landegem,51.0574,3.5729,1,Subnational,0,BEL
BEL4108,2024-02-06,1,Protests,Peaceful protest,Protesters (Belgium),Farmers (Belgium),,,Belgium,Vlaanderen,West-Vlaanderen,Knokke-Heist,51.3463,3.2897,2,Regional,0,BEL
BEL3505,2024-06-30,1,Protests,Peaceful protest,Protesters (Belgium),Voorpost,,,Belgium,Vlaanderen,Limburg,Zutendaal,50.9311,5.5726,1,Subnational-National,0,BEL
BEL3794,2024-12-15,1,Protests,Peaceful protest,Protesters (Belgium),PS: Socialist Party (Belgium); Ecolo; Green; Government of Belgium (2020-2025),,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Forest,50.8113,4.3188,1,Subnational-National,0,BEL
BEL3380,2024-05-13,1,Protests,Peaceful protest,Protesters (Belgium),Students (Belgium),,,Belgium,Vlaanderen,Vlaams-Brabant,Leuven,50.8799,4.6994,1,Subnational-National,0,BEL
BEL3872,2024-12-09,1,Protests,Peaceful protest,Protesters (Belgium),Health Workers (Belgium),,,Belgium,Wallonie,Brabant Wallon,Grez-Doiceau,50.738,4.6965,1,Subnational,0,BEL
BEL3422,2024-05-25,1,Protests,Peaceful protest,Protesters (Belgium),,,,Belgium,Brussels,Bruxelles-Capitale,Brussels,50.8468,4.3525,1,National,0,BEL
BEL4152,2024-09-14,1,Protests,Peaceful protest,Protesters (Belgium),Students (Belgium); Teachers (Belgium),,,Belgium,Vlaanderen,Vlaams-Brabant,Leuven,50.8799,4.6994,1,National,0,BEL
BEL3366,2024-05-06,1,Protests,Peaceful protest,Protesters (Belgium),End Fossil: Occupy; Students (Belgium),,,Belgium,Vlaanderen,Oost-Vlaanderen,Gent,51.0509,3.7264,1,Subnational-Regional,0,BEL
BEL3502,2024-06-09,1,Strategic developments,Other,EU: European Union,EPP: European People's Party; Greens/EFA: Greens-European Free Alliance; GUE/NGL: The Left in the European Parliament; ID: Identity and Democracy; Renew Europe; S&D: Progressive Alliance of Socialists and Democrats; ECR: European Conservatives and Reformists,,,Belgium,Brussels,Bruxelles-Capitale,Brussels,50.8468,4.3525,3,Other-International,0,BEL
BEL4159,2024-06-14,1,Protests,Peaceful protest,Protesters (Belgium),Students (Belgium); Labor Group (Belgium),,,Belgium,Vlaanderen,Oost-Vlaanderen,Gent,51.0509,3.7264,1,Subnational,0,BEL
BEL3946,2024-05-29,2,Strategic developments,Other,Police Forces of Belgium (2020-2025),,,,Belgium,Brussels,Bruxelles-Capitale,Brussels,50.8468,4.3525,1,International,0,BEL
BEL3635,2024-10-20,1,Protests,Peaceful protest,Protesters (Belgium),ABVV-FGTB: General Federation of Belgian Labor; ACV-CSC: Confederation of Christian Trade Unions; CNCD-11.11.11; Hart Boven Hard; Labor Group (Belgium); Palestinian Group (Belgium); Peace (Belgium),,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Ville de Bruxelles,50.8471,4.3516,1,New media-National,0,BEL
BEL3491,2024-06-22,1,Protests,Peaceful protest,Protesters (Belgium),CNCD-11.11.11; Government of Belgium (2020-2025); Green; Peace (Belgium),,,Belgium,Vlaanderen,Oost-Vlaanderen,Gent,51.0509,3.7264,1,National,0,BEL
BEL3641,2024-10-24,1,Protests,Peaceful protest,Protesters (Belgium),C8M: Collective 8 March; Peace (Belgium),,,Belgium,Vlaanderen,Oost-Vlaanderen,Gent,51.0509,3.7264,1,Subnational-National,0,BEL
BEL3654,2024-10-27,1,Protests,Peaceful protest,Protesters (Belgium),ABVV-FGTB: General Federation of Belgian Labor; Jongsocialisten; Labor Group (Belgium); Peace (Belgium),,,Belgium,Vlaanderen,Oost-Vlaanderen,Gent,51.0509,3.7264,1,Subnational-National,0,BEL
BEL3674,2024-11-13,1,Riots,Violent demonstration,Rioters (Belgium),Antifa; Civilians (Belgium); Journalists (Belgium),Police Forces of Belgium (2020-2025),RN: National Rally; VB: Flemish Interest,Belgium,Brussels,Bruxelles-Capitale,Brussels - Saint-Josse-Ten-Noode,50.8507,4.3691,1,Subnational-National,0,BEL
BEL4278,2024-12-04,1,Protests,Peaceful protest,Protesters (Belgium),ABVV-FGTB: General Federation of Belgian Labor; ACV-CSC: Confederation of Christian Trade Unions; Labor Group (Belgium),,,Belgium,Wallonie,Namur,Namur,50.4641,4.8676,1,Subnational,0,BEL
BEL3020,2024-02-02,1,Protests,Peaceful protest,Protesters (Belgium),Farmers (Belgium),,,Belgium,Wallonie,Hainaut,Houdeng-Goegnies,50.4879,4.1566,2,National,0,BEL
BEL3056,2024-01-29,1,Protests,Peaceful protest,Protesters (Belgium),Farmers (Belgium),,,Belgium,Wallonie,Hainaut,Seneffe,50.5274,4.2565,1,National,0,BEL
BEL3137,2024-02-19,1,Protests,Peaceful protest,Protesters (Belgium),Farmers (Belgium); FJA: Federation of Young Farmers,,,Belgium,Wallonie,Hainaut,Seneffe,50.5274,4.2565,1,National,0,BEL
BEL3219,2024-03-08,1,Protests,Peaceful protest,Protesters (Belgium),ABVV-FGTB: General Federation of Belgian Labor; Labor Group (Belgium); Women (Belgium),,,Belgium,Wallonie,Hainaut,La Louviere,50.4791,4.1872,1,Subnational,0,BEL
BEL3228,2024-03-11,1,Protests,Peaceful protest,Protesters (Belgium),ACV-CSC: Confederation of Christian Trade Unions; Labor Group (Belgium),,,Belgium,Wallonie,Hainaut,Chapelle-Lez-Herlaimont,50.4715,4.2805,1,Subnational,0,BEL
BEL3299,2024-03-30,1,Protests,Peaceful protest,Protesters (Belgium),,,,Belgium,Wallonie,Hainaut,La Louviere,50.4791,4.1872,1,Subnational,0,BEL
BEL3632,2024-10-15,1,Riots,Violent demonstration,Rioters (Belgium),Labor Group (Belgium),,,Belgium,Wallonie,Hainaut,Seneffe,50.5274,4.2565,1,Subnational,0,BEL
BEL3718,2024-11-26,1,Protests,Peaceful protest,Protesters (Belgium),ABVV-FGTB: General Federation of Belgian Labor; ACLVB-CGSLB: Liberal Trade Union; ACV-CSC: Confederation of Christian Trade Unions; Labor Group (Belgium); Teachers (Belgium),,,Belgium,Wallonie,Hainaut,La Louviere,50.4791,4.1872,1,Subnational,0,BEL
BEL3503,2024-06-29,1,Protests,Peaceful protest,Protesters (Belgium),XR: Extinction Rebellion,,,Belgium,Vlaanderen,Antwerpen,Antwerpen,51.2199,4.4035,1,National,0,BEL
BEL3268,2024-03-28,1,Protests,Peaceful protest,Protesters (Belgium),Farmers (Belgium),,,Belgium,Vlaanderen,West-Vlaanderen,Middelkerke,51.1834,2.8218,1,Subnational,0,BEL
BEL3159,2024-02-22,1,Protests,Peaceful protest,Protesters (Belgium),Housing Case,,,Belgium,Vlaanderen,Antwerpen,Antwerpen,51.2199,4.4035,1,National,0,BEL
BEL3657,2024-10-26,1,Protests,Protest with intervention,Protesters (Belgium),Code Rood; Journalists (Belgium); Lawyers (Belgium); LDH: Human Rights League (Belgium),Police Forces of Belgium (2020-2025),,Belgium,Vlaanderen,Antwerpen,Antwerpen,51.2199,4.4035,1,Subnational-National,0,BEL
BEL3162,2024-02-22,1,Protests,Peaceful protest,Protesters (Belgium),Housing Case,,,Belgium,Vlaanderen,West-Vlaanderen,Brugge,51.2108,3.2259,1,Subnational,0,BEL
BEL3165,2024-02-22,1,Protests,Peaceful protest,Protesters (Belgium),Housing Case,,,Belgium,Vlaanderen,Limburg,Hasselt,50.9311,5.3378,1,Subnational,0,BEL
BEL3163,2024-02-22,1,Protests,Peaceful protest,Protesters (Belgium),Housing Case,,,Belgium,Vlaanderen,West-Vlaanderen,Kortrijk,50.8272,3.2643,1,Subnational,0,BEL
BEL3161,2024-02-22,1,Protests,Peaceful protest,Protesters (Belgium),Housing Case,,,Belgium,Vlaanderen,Vlaams-Brabant,Leuven,50.8799,4.6994,1,Subnational,0,BEL
BEL3160,2024-02-22,1,Protests,Peaceful protest,Protesters (Belgium),Housing Case,,,Belgium,Vlaanderen,West-Vlaanderen,Oostende,51.2256,2.921,1,Subnational,0,BEL
BEL3471,2024-06-09,1,Strategic developments,Other,Government of Belgium (2020-2025),Ecolo; LE: Les Engages; MR: Reformist Movement; N-VA: New Flemish Alliance; VB: Flemish Interest,,,Belgium,Brussels,Bruxelles-Capitale,Brussels,50.8468,4.3525,1,Other-National,0,BEL
BEL3675,2024-10-31,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Belgium),,Civilians (Belgium),LE: Les Engages; MR: Reformist Movement,Belgium,Brussels,Bruxelles-Capitale,Brussels - Schaerbeek,50.8676,4.3738,1,National,0,BEL
BEL4297,2024-02-25,1,Protests,Peaceful protest,Protesters (Belgium),,,,Belgium,Vlaanderen,Vlaams-Brabant,Liedekerke,50.8709,4.0864,1,Subnational-National,0,BEL
BEL3620,2024-10-14,1,Protests,Peaceful protest,Protesters (Belgium),MR: Reformist Movement,,,Belgium,Wallonie,Namur,Rochefort,50.1545,5.1718,1,Subnational-National,0,BEL
BEL3679,2024-11-13,1,Protests,Peaceful protest,Protesters (Belgium),Farmers (Belgium); Farmers (France); Farmers (Germany); Farmers (Netherlands); Farmers (Portugal); Farmers (Switzerland); FUGEA: United Federation of Breeders and Farmers Groups; Government of Belgium (2020-2025); LFI: France Rebellious; MR: Reformist Movement; Protesters (France); Protesters (Germany); Protesters (Netherlands); Protesters (Portugal); Protesters (Switzerland); PVDA-PTB: Workers Party of Belgium,,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Ville de Bruxelles,50.8471,4.3516,1,Subnational-Regional,0,BEL
BEL3327,2024-04-13,1,Protests,Peaceful protest,Protesters (Belgium),Grandparents for Climate (Netherlands),,,Belgium,Vlaanderen,Limburg,Hasselt,50.9311,5.3378,1,Subnational,0,BEL
BEL4381,2024-12-24,1,Protests,Peaceful protest,Protesters (Belgium),Government of Belgium (2020-2025),,,Belgium,Wallonie,Liege,Vottem,50.6726,5.584,1,Subnational,0,BEL
BEL4410,2024-12-16,1,Protests,Peaceful protest,Protesters (Belgium),Students (Belgium),,,Belgium,Wallonie,Hainaut,Soignies,50.5776,4.0691,1,Subnational,0,BEL
