event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
UGA7273,2021-09-06,1,Protests,Peaceful protest,Protesters (Uganda),Muslim Group (Uganda),,,Uganda,Luwero,Katikamu,Bombo,0.5739,32.5154,1,National,0,UGA
UGA7559,2021-12-05,1,Strategic developments,Disrupted weapons use,Military Forces of Uganda (1986-) Joint Anti-Terrorism Task Force,,ADF: Allied Democratic Forces,,Uganda,Wakiso,Busiro,Nakuwadde,0.3272,32.5127,1,National,0,UGA
UGA6514,2021-01-18,1,Riots,Violent demonstration,Rioters (Uganda),,,,Uganda,Soroti,Soroti,Kamuda,1.6333,33.6833,1,National,0,UGA
UGA6899,2021-06-17,1,Protests,Peaceful protest,Protesters (Uganda),,,,Uganda,Kayunga,Ntenjeru,Kayunga,0.7025,32.8886,1,National,0,UGA
UGA6951,2021-06-28,1,Riots,Mob violence,Rioters (Uganda),Vigilante Group (Uganda),Civilians (Uganda),,Uganda,Kayunga,Ntenjeru,Kayunga,0.7025,32.8886,1,National,1,UGA
UGA7293,2021-09-14,2,Riots,Mob violence,Rioters (Uganda),,Civilians (Uganda),,Uganda,Kayunga,Ntenjeru,Kayunga,0.7025,32.8886,1,National,3,UGA
UGA7325,2021-09-25,1,Protests,Peaceful protest,Protesters (Uganda),NUP: National Unity Platform,,,Uganda,Kayunga,Ntenjeru,Kayunga,0.7025,32.8886,1,National,0,UGA
UGA7428,2021-10-11,1,Protests,Peaceful protest,Protesters (Uganda),Labor Group (Uganda),,,Uganda,Wakiso,Busiro,Kitala,0.111,32.5238,1,National,0,UGA
UGA7452,2021-11-03,1,Protests,Peaceful protest,Protesters (Uganda),,,,Uganda,Kayunga,Ntenjeru,Kayunga,0.7025,32.8886,2,National,0,UGA
UGA7486,2021-11-11,1,Protests,Peaceful protest,Protesters (Uganda),,,,Uganda,Wakiso,Makindye Ssabagabo,Mutungo,0.2044,32.5819,1,National,0,UGA
UGA7538,2021-11-26,1,Protests,Protest with intervention,Protesters (Uganda),,Police Forces of Uganda (1986-),,Uganda,Wakiso,Makindye Ssabagabo,Mutungo,0.2044,32.5819,1,National,0,UGA
UGA7542,2021-11-29,1,Protests,Peaceful protest,Protesters (Uganda),,,,Uganda,Kayunga,Ntenjeru,Kayunga,0.7025,32.8886,1,National,0,UGA
UGA7554,2021-12-04,1,Violence against civilians,Attack,Military Forces of Uganda (1986-),,Civilians (Uganda),,Uganda,Kayunga,Ntenjeru,Kayunga,0.7025,32.8886,1,National,0,UGA
UGA7574,2021-12-10,1,Violence against civilians,Attack,Police Forces of Uganda (1986-),,Civilians (Uganda),NUP: National Unity Platform,Uganda,Kayunga,Ntenjeru,Kayunga,0.7025,32.8886,1,National,0,UGA
UGA7594,2021-12-13,1,Strategic developments,Change to group/activity,Military Forces of Uganda (1986-),Police Forces of Uganda (1986-),,,Uganda,Kayunga,Ntenjeru,Kayunga,0.7025,32.8886,2,National,0,UGA
UGA7597,2021-12-14,1,Strategic developments,Arrests,Police Forces of Uganda (1986-),,Civilians (Uganda),Government of Uganda (1986-),Uganda,Kayunga,Ntenjeru,Kayunga,0.7025,32.8886,2,National,0,UGA
UGA7598,2021-12-14,1,Protests,Excessive force against protesters,Protesters (Uganda),NUP: National Unity Platform,Police Forces of Uganda (1986-),,Uganda,Kayunga,Ntenjeru,Kayunga,0.7025,32.8886,1,National,0,UGA
UGA7607,2021-12-16,1,Protests,Peaceful protest,Protesters (Uganda),,,,Uganda,Kayunga,Ntenjeru,Kayunga,0.7025,32.8886,2,National,0,UGA
UGA6532,2021-01-22,1,Protests,Peaceful protest,Protesters (Uganda),NRM: National Resistance Movement,,,Uganda,Wakiso,Entebbe,Entebbe,0.0561,32.4794,1,National,0,UGA
UGA6535,2021-01-25,1,Violence against civilians,Attack,Military Forces of Uganda (1986-),Police Forces of Uganda (1986-),Civilians (Uganda),Journalists (Uganda),Uganda,Wakiso,Entebbe,Entebbe,0.0561,32.4794,1,National,0,UGA
UGA6537,2021-01-26,1,Protests,Excessive force against protesters,Protesters (Uganda),DP: Democratic Party (Uganda); NRM: National Resistance Movement,Military Forces of Uganda (1986-),Police Forces of Uganda (1986-),Uganda,Wakiso,Entebbe,Entebbe,0.0561,32.4794,1,Other-National,1,UGA
UGA6742,2021-04-21,1,Protests,Peaceful protest,Protesters (Uganda),Health Workers (Uganda),,,Uganda,Wakiso,Entebbe,Entebbe,0.0561,32.4794,1,National,0,UGA
UGA6754,2021-05-04,1,Protests,Peaceful protest,Protesters (Uganda),Labor Group (Uganda),,,Uganda,Wakiso,Entebbe,Katabi,0.0833,32.4667,1,National,0,UGA
UGA6824,2021-05-30,1,Protests,Peaceful protest,Protesters (Uganda),Taxi Drivers (Uganda),,,Uganda,Wakiso,Entebbe,Entebbe Airport,0.0424,32.4435,1,National,0,UGA
UGA6830,2021-05-30,1,Violence against civilians,Attack,Police Forces of Uganda (1986-),,Civilians (Uganda),Prisoners (Uganda),Uganda,Omoro,Omoro,Omoro,2.5761,32.3542,1,National,0,UGA
UGA6847,2021-06-03,1,Protests,Peaceful protest,Protesters (Uganda),Christian Group (Uganda),,,Uganda,Wakiso,Kira,Namugongo,0.3825,32.6464,1,National,0,UGA
UGA6956,2021-06-29,1,Protests,Peaceful protest,Protesters (Uganda),,,,Uganda,Wakiso,Entebbe,Entebbe,0.0561,32.4794,1,National,0,UGA
UGA6981,2021-07-04,1,Protests,Peaceful protest,Protesters (Uganda),,,,Uganda,Wakiso,Entebbe,Entebbe,0.0561,32.4794,1,National,0,UGA
UGA7042,2021-07-16,1,Riots,Mob violence,Rioters (Uganda),Fishers (Uganda),Military Forces of Uganda (1986-) Fisheries Protection Unit,,Uganda,Wakiso,Entebbe,Entebbe,0.0561,32.4794,1,National,1,UGA
UGA7077,2021-07-23,1,Protests,Peaceful protest,Protesters (Uganda),Fishers (Uganda),,,Uganda,Wakiso,Entebbe,Entebbe,0.0561,32.4794,1,National,0,UGA
UGA7141,2021-08-31,1,Riots,Mob violence,Rioters (Uganda),Vigilante Group (Uganda),Civilians (Uganda),,Uganda,Wakiso,Entebbe,Katabi,0.0833,32.4667,1,National,0,UGA
UGA7175,2021-08-03,1,Protests,Peaceful protest,Protesters (Uganda),Street Traders (Uganda),,,Uganda,Wakiso,Entebbe,Entebbe,0.0561,32.4794,1,National,0,UGA
UGA7332,2021-09-26,1,Protests,Peaceful protest,Protesters (Uganda),,,,Uganda,Wakiso,Entebbe,Katabi,0.0833,32.4667,1,National,0,UGA
UGA7527,2021-11-22,1,Protests,Peaceful protest,Protesters (Uganda),Labor Group (Uganda),,,Uganda,Wakiso,Entebbe,Entebbe,0.0561,32.4794,1,National,0,UGA
UGA6410,2021-01-01,1,Riots,Mob violence,Rioters (Uganda),,,,Uganda,Kampala,Kampala,Makindye,0.2833,32.5833,2,National,0,UGA
UGA6507,2021-01-16,2,Riots,Violent demonstration,Rioters (Uganda),,Police Forces of Uganda (1986-),Civilians (Uganda),Uganda,Wakiso,Busiro,Nsangi,0.2784,32.4573,2,National,0,UGA
UGA6515,2021-01-18,2,Riots,Mob violence,Rioters (Uganda),,Military Forces of Uganda (1986-),,Uganda,Lira,Lira,Lira,2.2426,32.8913,1,National,0,UGA
UGA6548,2021-02-01,1,Battles,Armed clash,Military Forces of Uganda (1986-),,Jie Ethnic Militia (Uganda),,Uganda,Moroto,Moroto,Moroto,2.5329,34.6575,1,National,0,UGA
UGA6550,2021-01-01,1,Strategic developments,Looting/property destruction,Moroto Communal Militia (Uganda),Pastoralists (Uganda),Civilians (Uganda),Pastoralists (Uganda),Uganda,Moroto,Moroto,Moroto,2.5329,34.6575,2,National,0,UGA
UGA6558,2021-02-08,2,Riots,Mob violence,Rioters (Uganda),Vigilante Group (Uganda),Civilians (Uganda),,Uganda,Kampala,Kampala,Makindye,0.2833,32.5833,1,National,1,UGA
UGA6565,2021-02-10,2,Violence against civilians,Attack,Unidentified Armed Group (Uganda),,Civilians (Uganda),,Uganda,Moroto,Moroto,Moroto,2.5329,34.6575,1,National,3,UGA
UGA6584,2021-02-15,2,Protests,Protest with intervention,Protesters (Uganda),,Military Forces of Uganda (1986-) Military Police,,Uganda,Kampala,Kampala,Makindye,0.2833,32.5833,1,National,0,UGA
UGA6594,2021-01-05,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Uganda),,Civilians (Uganda),,Uganda,Nakasongola,Buruli,Kirooro,1.6215,32.1371,1,National,0,UGA
UGA6595,2021-01-06,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Uganda),,Civilians (Uganda),Labor Group (Uganda),Uganda,Nakasongola,Buruli,Njeru,1.6041,32.1892,1,National,0,UGA
UGA6605,2021-02-21,1,Riots,Mob violence,Rioters (Uganda),Labor Group (Uganda),Civilians (Uganda),Rukiga Communal Group (Uganda),Uganda,Bunyangabu,Rukiga,Bukinda,-1.203,30.1241,2,National,1,UGA
UGA6613,2021-02-24,1,Battles,Armed clash,Police Forces of Uganda (1986-),Military Forces of Uganda (1986-),Unidentified Armed Group (Uganda),Former Military Forces of Uganda (1986-),Uganda,Kapchorwa,Kapchorwa,Kapchorwa,1.3967,34.4493,3,National,1,UGA
UGA6615,2021-02-26,1,Riots,Mob violence,Rioters (Uganda),Vigilante Group (Uganda),Civilians (Uganda),,Uganda,Lira,Lira,Lira,2.2426,32.8913,1,National,0,UGA
UGA6626,2021-03-03,1,Battles,Armed clash,Military Forces of Uganda (1986-),,Moroto Communal Militia (Uganda),Pastoralists (Uganda),Uganda,Moroto,Moroto,Moroto,2.5329,34.6575,3,National,0,UGA
UGA6628,2021-03-04,1,Battles,Armed clash,Military Forces of Uganda (1986-),,Moroto Communal Militia (Uganda),Pastoralists (Uganda),Uganda,Moroto,Moroto,Moroto,2.5329,34.6575,1,National,0,UGA
UGA6634,2021-03-07,2,Violence against civilians,Attack,Bokora Ethnic Militia (Uganda),Pastoralists (Uganda),Civilians (Uganda),Pastoralists (Uganda),Uganda,Moroto,Moroto,Moroto,2.5329,34.6575,2,National,0,UGA
UGA6660,2021-03-17,1,Violence against civilians,Attack,Unidentified Armed Group (Uganda),,Civilians (Uganda),Bunyoro Ethnic Group (Uganda); Government of Uganda (1986-),Uganda,Kakumiro,Bugangaizi,Mpasana,1.0484,31.4148,1,National,1,UGA
UGA6683,2021-03-20,1,Violence against civilians,Attack,Military Forces of Uganda (1986-) Local Defense Unit,,Civilians (Uganda),Teachers (Uganda),Uganda,Wakiso,Makindye Ssabagabo,Masajja,0.2667,32.5833,1,National,1,UGA
UGA6790,2021-05-21,1,Violence against civilians,Attack,Police Forces of Uganda (1986-),,Civilians (Uganda),NRM: National Resistance Movement,Uganda,Moroto,Moroto,Moroto,2.5329,34.6575,1,National,0,UGA
UGA6817,2021-05-29,1,Protests,Peaceful protest,Protesters (Uganda),,,,Uganda,Lira,Lira,Lira,2.2426,32.8913,1,National,0,UGA
UGA6839,2021-06-02,1,Strategic developments,Change to group/activity,Military Forces of Uganda (1986-),Police Forces of Uganda (1986-),,,Uganda,Bunyangabu,Rukiga,Bukinda,-1.203,30.1241,2,National,0,UGA
UGA6871,2021-06-09,1,Protests,Peaceful protest,Protesters (Uganda),Street Traders (Uganda),,,Uganda,Lira,Lira,Lira,2.2426,32.8913,1,National,0,UGA
UGA6878,2021-06-11,1,Battles,Armed clash,Military Forces of Uganda (1986-),,Matheniko Ethnic Militia (Uganda),Pastoralists (Uganda),Uganda,Moroto,Matheniko,Nadunget,2.4783,34.605,1,National,0,UGA
UGA6897,2021-06-16,1,Riots,Mob violence,Rioters (Uganda),Vigilante Group (Uganda),Civilians (Uganda),,Uganda,Kampala,Kampala,Makindye,0.2833,32.5833,1,Subnational,1,UGA
UGA6904,2021-06-18,1,Protests,Peaceful protest,Protesters (Uganda),,,,Uganda,Kampala,Kampala,Makindye,0.2833,32.5833,1,National,0,UGA
UGA6930,2021-06-24,1,Protests,Peaceful protest,Protesters (Uganda),Street Traders (Uganda),,,Uganda,Lira,Lira,Lira,2.2426,32.8913,1,National,0,UGA
UGA6931,2021-06-24,1,Riots,Mob violence,Rioters (Uganda),Vigilante Group (Uganda),Civilians (Uganda),,Uganda,Agago,Agago,Lira Palwo,2.7833,33.1833,1,National,0,UGA
UGA6947,2021-06-28,1,Protests,Peaceful protest,Protesters (Uganda),Taxi Drivers (Uganda),,,Uganda,Bududa,Manjiya,Bufuma,1.0533,34.4107,2,National,0,UGA
UGA6950,2021-06-28,1,Protests,Protest with intervention,Protesters (Uganda),,Police Forces of Uganda (1986-),,Uganda,Kapchorwa,Kapchorwa,Kapchorwa,1.3967,34.4493,2,National,0,UGA
UGA6968,2021-07-01,1,Battles,Armed clash,Military Forces of Uganda (1986-),Police Forces of Uganda (1986-),ADF: Allied Democratic Forces,,Uganda,Kampala,Kampala,Makindye,0.2833,32.5833,1,National,3,UGA
UGA6969,2021-07-01,1,Protests,Peaceful protest,Protesters (Uganda),Taxi Drivers (Uganda),,,Uganda,Moroto,Moroto,Moroto,2.5329,34.6575,1,National,0,UGA
UGA7033,2021-07-14,1,Riots,Mob violence,Rioters (Uganda),Vigilante Group (Uganda),Civilians (Uganda),,Uganda,Lira,Lira,Lira,2.2426,32.8913,1,National,0,UGA
UGA7039,2021-07-15,1,Protests,Peaceful protest,Protesters (Uganda),,,,Uganda,Kampala,Kampala,Makindye,0.2833,32.5833,1,Subnational,0,UGA
UGA7064,2021-07-20,1,Battles,Armed clash,Moroto Communal Militia (Uganda),Pastoralists (Uganda),Military Forces of Uganda (1986-) Local Defense Unit,,Uganda,Moroto,Moroto,Moroto,2.5329,34.6575,2,National,4,UGA
UGA7111,2021-07-27,1,Riots,Violent demonstration,Rioters (Uganda),Taxi Drivers (Uganda),Police Forces of Uganda (1986-),,Uganda,Agago,Agago,Patongo,2.7447,33.3242,1,National,0,UGA
UGA7163,2021-07-31,1,Violence against civilians,Attack,Police Forces of Uganda (1986-),Government of Uganda (1986-); Private Security Forces (Uganda),Civilians (Uganda),,Uganda,Kampala,Kampala,Makindye,0.2833,32.5833,1,National,1,UGA
UGA7190,2021-08-05,1,Riots,Mob violence,Rioters (Uganda),Vigilante Group (Uganda),Civilians (Uganda),Women (Uganda),Uganda,Kabale,Ndorwa,Kyanamira,-1.2606,30.0392,1,National,0,UGA
UGA7206,2021-08-09,1,Protests,Peaceful protest,Protesters (Uganda),,,,Uganda,Lira,Lira,Lira,2.2426,32.8913,1,National,0,UGA
UGA7219,2021-08-12,1,Protests,Peaceful protest,Protesters (Uganda),Street Traders (Uganda),,,Uganda,Kampala,Kampala,Makindye,0.2833,32.5833,1,Subnational,0,UGA
UGA7288,2021-09-08,1,Riots,Mob violence,Rioters (Uganda),,,,Uganda,Wakiso,Busiro,Nsangi,0.2784,32.4573,1,National,0,UGA
UGA7290,2021-09-13,1,Riots,Mob violence,Rioters (Uganda),Vigilante Group (Uganda),Civilians (Uganda),,Uganda,Lira,Lira,Lira,2.2426,32.8913,1,National,1,UGA
UGA7296,2021-09-16,2,Protests,Peaceful protest,Protesters (Uganda),Labor Group (Uganda),,,Uganda,Kampala,Kampala,Makindye,0.2833,32.5833,1,Subnational,0,UGA
UGA7345,2021-09-28,1,Violence against civilians,Attack,Unidentified Armed Group (Uganda),,Civilians (Uganda),Labor Group (Uganda),Uganda,Kampala,Kampala,Makindye,0.2833,32.5833,1,National,0,UGA
UGA7358,2021-09-30,2,Strategic developments,Change to group/activity,Military Forces of Uganda (1986-),,,,Uganda,Moroto,Moroto,Moroto,2.5329,34.6575,3,National,0,UGA
UGA7363,2021-10-03,1,Protests,Excessive force against protesters,Protesters (Uganda),,Police Forces of Uganda (1986-),,Uganda,Wakiso,Busiro,Nsangi,0.2784,32.4573,1,National,1,UGA
UGA7386,2021-10-11,1,Violence against civilians,Attack,Unidentified Armed Group (Uganda),,Civilians (Uganda),Government of Uganda (1986-),Uganda,Lira,Lira,Lira,2.2426,32.8913,1,National,1,UGA
UGA7408,2021-10-16,1,Strategic developments,Arrests,Military Forces of Uganda (1986-),Military Forces of Uganda (1986-) Special Forces Command,UHLF: Uganda Homeland Liberation Force,,Uganda,Moroto,Moroto,Moroto,2.5329,34.6575,3,National,0,UGA
UGA7409,2021-10-16,1,Protests,Peaceful protest,Protesters (Uganda),,,,Uganda,Moroto,Moroto,Moroto,2.5329,34.6575,1,National,0,UGA
UGA7417,2021-10-19,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Uganda),,Civilians (Uganda),,Uganda,Agago,Agago,Lira Palwo,2.7833,33.1833,1,National,0,UGA
UGA7422,2021-10-21,1,Protests,Peaceful protest,Protesters (Uganda),Women (Uganda),,,Uganda,Lira,Lira,Lira,2.2426,32.8913,1,National,0,UGA
UGA7468,2021-11-03,2,Strategic developments,Looting/property destruction,Unidentified Communal Militia (Uganda),Pastoralists (Uganda),Civilians (Uganda),Pastoralists (Uganda),Uganda,Moroto,Moroto,Moroto,2.5329,34.6575,3,National,0,UGA
UGA7492,2021-11-11,2,Strategic developments,Looting/property destruction,Unidentified Communal Militia (Uganda),Pastoralists (Uganda),Civilians (Uganda),Pastoralists (Uganda),Uganda,Moroto,Moroto,Moroto,2.5329,34.6575,2,National,0,UGA
UGA7495,2021-11-13,1,Protests,Excessive force against protesters,Protesters (Uganda),NUP: National Unity Platform,Police Forces of Uganda (1986-),,Uganda,Lira,Lira,Lira,2.2426,32.8913,1,National,0,UGA
UGA7510,2021-11-17,1,Violence against civilians,Attack,Military Forces of Uganda (1986-) Joint Anti-Terrorism Task Force,,Civilians (Uganda),ADF: Allied Democratic Forces,Uganda,Wakiso,Busiro,Nsangi,0.2784,32.4573,1,National,1,UGA
UGA7516,2021-11-16,1,Strategic developments,Looting/property destruction,Unidentified Communal Militia (Uganda),Pastoralists (Uganda),Civilians (Uganda),Catholic Christian Group (Uganda),Uganda,Moroto,Moroto,Moroto,2.5329,34.6575,1,National,0,UGA
UGA7517,2021-11-18,2,Battles,Armed clash,Unidentified Communal Militia (Uganda),Pastoralists (Uganda),Military Forces of Uganda (1986-),,Uganda,Moroto,Moroto,Moroto,2.5329,34.6575,3,National,9,UGA
UGA7529,2021-11-23,1,Strategic developments,Arrests,Police Forces of Uganda (1986-),,Unidentified Armed Group (Somalia),,Uganda,Kampala,Kampala,Makindye,0.2833,32.5833,1,National,0,UGA
UGA7536,2021-11-19,1,Strategic developments,Looting/property destruction,Police Forces of Uganda (1986-),,Civilians (Uganda),Labor Group (Uganda),Uganda,Sironko,Budadiri,Budadiri,1.1731,34.3295,2,National,0,UGA
UGA7557,2021-12-05,1,Strategic developments,Disrupted weapons use,Police Forces of Uganda (1986-),,ADF: Allied Democratic Forces,,Uganda,Kampala,Kampala,Makindye,0.2833,32.5833,1,National,0,UGA
UGA7570,2021-12-08,1,Riots,Mob violence,Rioters (Uganda),Kal Clan Group (Uganda); Vigilante Group (Uganda),Civilians (Uganda),,Uganda,Agago,Agago,Patongo,2.7447,33.3242,1,National,1,UGA
UGA7596,2021-12-13,1,Riots,Mob violence,Rioters (Uganda),Vigilante Group (Uganda),Civilians (Uganda),,Uganda,Agago,Agago,Patongo,2.7447,33.3242,1,National,1,UGA
UGA7603,2021-12-15,1,Riots,Mob violence,Rioters (Uganda),Vigilante Group (Uganda),Civilians (Uganda),,Uganda,Jinja,Butembe,Busedde,0.5913,33.3052,2,National,1,UGA
UGA7627,2021-12-23,1,Violence against civilians,Attack,Unidentified Armed Group (Uganda),,Civilians (Uganda),Police Forces of Uganda (1986-) Prison Guards,Uganda,Moroto,Moroto,Moroto,2.5329,34.6575,1,National,1,UGA
UGA7629,2021-12-24,1,Protests,Peaceful protest,Protesters (Uganda),Labor Group (Uganda),,,Uganda,Bududa,Manjiya,Bushika,1.0651,34.336,1,National,0,UGA
UGA7637,2021-12-28,1,Riots,Mob violence,Rioters (Uganda),Vigilante Group (Uganda),Civilians (Uganda),,Uganda,Kampala,Kampala,Makindye,0.2833,32.5833,1,National,2,UGA
UGA7638,2021-12-28,1,Explosions/Remote violence,Suicide bomb,Unidentified Armed Group (Uganda),,Police Forces of Uganda (1986-),,Uganda,Kampala,Kampala,Makindye,0.2833,32.5833,1,Subnational,1,UGA
UGA7867,2021-12-12,1,Violence against civilians,Attack,Police Forces of Uganda (1986-),,Civilians (Uganda),Labor Group (Uganda),Uganda,Lira,Lira,Lira,2.2426,32.8913,2,National,1,UGA
UGA6851,2021-06-04,1,Riots,Mob violence,Rioters (Uganda),Vigilante Group (Uganda),Civilians (Uganda),,Uganda,Mukono,Mukono,Namanve,0.3575,32.6942,1,National,2,UGA
UGA6869,2021-06-08,1,Protests,Peaceful protest,Protesters (Uganda),,,,Uganda,Mukono,Mukono,Seeta,0.3758,32.7056,1,National,0,UGA
UGA7071,2021-07-21,1,Violence against civilians,Attack,Military Forces of Uganda (1986-),,Civilians (Uganda),Labor Group (Uganda); Women (Uganda),Uganda,Mukono,Mukono,Namanve,0.3575,32.6942,1,National,0,UGA
UGA7201,2021-08-08,1,Violence against civilians,Attack,Military Forces of Uganda (1986-) Local Defense Unit,Police Forces of Uganda (1986-),Civilians (Uganda),Taxi Drivers (Uganda),Uganda,Wakiso,Kira,Bweyogerere,0.3669,32.6669,1,National,0,UGA
UGA7223,2021-08-13,1,Protests,Peaceful protest,Protesters (Uganda),Taxi Drivers (Uganda),,,Uganda,Wakiso,Kyadondo,Gayaza,0.4498,32.6111,1,National,0,UGA
UGA7251,2021-08-18,1,Riots,Mob violence,Rioters (Uganda),,Police Forces of Uganda (1986-),,Uganda,Mukono,Mukono,Namanve,0.3575,32.6942,1,National,0,UGA
UGA7328,2021-09-25,1,Riots,Mob violence,Rioters (Uganda),,Civilians (Uganda),Christian Group (Uganda),Uganda,Mukono,Mukono,Namanve,0.3575,32.6942,1,National,0,UGA
UGA7340,2021-09-27,1,Violence against civilians,Attack,Unidentified Armed Group (Uganda),,Civilians (Uganda),Labor Group (Uganda),Uganda,Mukono,Mukono,Seeta,0.3758,32.7056,1,National,1,UGA
UGA7350,2021-09-29,1,Protests,Peaceful protest,Protesters (Uganda),,,,Uganda,Mukono,Mukono,Namanve,0.3575,32.6942,1,National,0,UGA
UGA6607,2021-02-21,1,Protests,Peaceful protest,Protesters (Uganda),Labor Group (Uganda),,,Uganda,Tororo,Tororo,Malaba,0.6444,34.2606,1,National,0,UGA
UGA6890,2021-06-14,1,Riots,Mob violence,Rioters (Uganda),,Civilians (Uganda),,Uganda,Buikwe,Buikwe,Ngogwe,0.2437,32.9914,1,National,2,UGA
UGA6945,2021-06-26,1,Violence against civilians,Attack,Police Forces of Uganda (1986-),,Civilians (Uganda),Students (Uganda),Uganda,Butaleja,Bunyole,Mazimasa,0.9605,34.0455,1,National,1,UGA
UGA7037,2021-07-15,1,Protests,Peaceful protest,Protesters (Uganda),Street Traders (Uganda),,,Uganda,Budaka,Budaka,Budaka,1.0201,33.9461,1,National,0,UGA
UGA7369,2021-10-05,1,Violence against civilians,Attack,Police Forces of Uganda (1986-),,Civilians (Uganda),Women (Uganda),Uganda,Buikwe,Buikwe,Ngogwe,0.2437,32.9914,1,National,0,UGA
UGA7621,2021-12-22,1,Violence against civilians,Attack,Unidentified Armed Group (Uganda),,Civilians (Uganda),,Uganda,Budaka,Budaka,Budaka,1.0201,33.9461,2,National,2,UGA
UGA6481,2021-01-09,1,Strategic developments,Other,Police Forces of Uganda (1986-),,Civilians (Uganda),DP: Democratic Party (Uganda),Uganda,Kitgum,Kitgum,Kitgum,3.2783,32.8867,1,National,0,UGA
