event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
ETH5762,2020-11-15,3,Strategic developments,Arrests,Police Forces of Ethiopia (2018-) Addis Ababa City Police,,Civilians (Ethiopia),Government of Ethiopia (2018-); Police Forces of Ethiopia (2018-) Addis Ababa City Police; Tigray Ethnic Group (Ethiopia); TPLF: Tigray People's Liberation Front,Ethiopia,Addis Ababa,Region 14,Simen Hotel,9.0446,38.7491,2,National,0,ETH
ETH5807,2020-12-28,1,Battles,Armed clash,Military Forces of Ethiopia (2018-),,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Ethiopia,Oromia,Kellem Wollega,Dembi Dolo,8.5333,34.8,2,National,104,ETH
ETH5827,2020-12-15,2,Violence against civilians,Attack,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Civilians (Ethiopia),Amhara Ethnic Group (Ethiopia),Ethiopia,Oromia,Horo Gudru Wellega,Amuru,9.9833,36.9667,1,International,10,ETH
ETH5828,2020-12-15,2,Violence against civilians,Attack,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Civilians (Ethiopia),Oromo Ethnic Group (Ethiopia),Ethiopia,Oromia,West Wellega,Nejo,9.5,35.5,1,International,10,ETH
ETH5901,2020-11-23,1,Violence against civilians,Attack,Tigray Ethnic Militia (Ethiopia),TPLF: Tigray People's Liberation Front,Civilians (Eritrea),Refugees/IDPs (Eritrea),Ethiopia,Tigray,North Western Tigray,Hitsats,14.1038,37.9568,1,International,9,ETH
ETH5462,2020-01-28,1,Protests,Peaceful protest,Protesters (Ethiopia),,,,Ethiopia,Amhara,North Wello,Weldiya,11.8277,39.5916,1,National,0,ETH
ETH5507,2020-03-11,1,Riots,Mob violence,Rioters (Ethiopia),,Civilians (International),Health Workers (International); LGBTQ+ (International),Ethiopia,Amhara,North Shewa,Enewari,9.8906,39.144,1,International,0,ETH
ETH5567,2020-06-03,1,Battles,Armed clash,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,OLA: Oromo Liberation Army (Abba Torbee Splinter Faction),Police Forces of Ethiopia (2018-) Oromia State Police,,Ethiopia,Oromia,East Wellega,Nekemt,9.0833,36.55,1,International,1,ETH
ETH5795,2020-11-19,1,Battles,Government regains territory,Military Forces of Eritrea (1993-),,Tigray Ethnic Militia (Ethiopia),TPLF: Tigray People's Liberation Front,Ethiopia,Tigray,North Western Tigray,Hitsats,14.1038,37.9568,1,International,7,ETH
ETH5902,2020-11-20,2,Violence against civilians,Abduction/forced disappearance,Military Forces of Eritrea (1993-),,Civilians (Eritrea),Refugees/IDPs (Eritrea),Ethiopia,Tigray,North Western Tigray,Hitsats,14.1038,37.9568,1,Other-International,0,ETH
ETH5978,2020-11-27,1,Violence against civilians,Attack,Military Forces of Eritrea (1993-),,Civilians (Ethiopia),,Ethiopia,Tigray,Central Tigray,Aksum,14.1234,38.7313,1,Other,100,ETH
ETH5979,2020-11-28,1,Violence against civilians,Attack,Military Forces of Eritrea (1993-),,Civilians (Ethiopia),,Ethiopia,Tigray,Central Tigray,Aksum,14.1234,38.7313,1,Other,100,ETH
ETH5460,2020-02-01,1,Protests,Peaceful protest,Protesters (Ethiopia),,,,Ethiopia,Amhara,West Gondar,Metema,12.9521,36.1563,1,National,0,ETH
ETH5571,2020-05-11,1,Strategic developments,Disrupted weapons use,Police Forces of Ethiopia (2018-),,Unidentified Armed Group (Ethiopia),,Ethiopia,Amhara,West Gondar,Metema,12.9521,36.1563,2,New media,0,ETH
ETH5681,2020-09-09,1,Violence against civilians,Attack,BPLM: Benishangul People's Liberation Movement,,Civilians (Ethiopia),,Ethiopia,Benshangul/Gumuz,Metekel,Bulen,10.6033,36.083,1,International,4,ETH
ETH5765,2020-11-26,1,Violence against civilians,Attack,Unidentified Ethnic Militia (Ethiopia),,Civilians (Ethiopia),Unidentified Ethnic Group (Ethiopia),Ethiopia,Benshangul/Gumuz,Metekel,Bulen,10.6033,36.083,1,National,3,ETH
ETH5835,2020-12-23,1,Violence against civilians,Attack,Unidentified Ethnic Militia (Ethiopia),,Civilians (Ethiopia),Amhara Ethnic Group (Ethiopia); Farmers (Ethiopia); Oromo Ethnic Group (Ethiopia); Shinashan Ethnic Group (Ethiopia),Ethiopia,Benshangul/Gumuz,Metekel,Bulen,10.6033,36.083,2,International,207,ETH
ETH5753,2020-11-19,1,Violence against civilians,Attack,Unidentified Armed Group (Ethiopia),,Civilians (Ethiopia),,Ethiopia,South Ethiopia Region,Konso,Segen,5.5886,37.5468,1,International,3,ETH
ETH5822,2020-11-15,2,Violence against civilians,Attack,Unidentified Armed Group (Ethiopia),,Civilians (Ethiopia),,Ethiopia,South Ethiopia Region,Amaro,Buniti,5.6546,37.5585,1,Other,22,ETH
ETH5824,2020-11-15,2,Violence against civilians,Attack,Unidentified Armed Group (Ethiopia),,Civilians (Ethiopia),,Ethiopia,South Ethiopia Region,Konso,Segen,5.5886,37.5468,2,Other,22,ETH
ETH5838,2020-12-27,1,Battles,Armed clash,Police Forces of Ethiopia (2018-2023) Afar Special Forces,,Police Forces of Ethiopia (2018-2023) Somali Regional Special Forces,,Ethiopia,Somali,Siti,Afdem,9.4647,40.9934,2,National,39,ETH
ETH5511,2020-02-20,2,Violence against civilians,Attack,Military Forces of Ethiopia (2018-),,Civilians (Ethiopia),Prisoners (Ethiopia),Ethiopia,Oromia,West Wellega,Guliso,9.1667,35.4667,1,International,0,ETH
ETH5652,2020-08-15,1,Violence against civilians,Attack,Police Forces of Ethiopia (2018-2023) Oromo Regional Special Forces,,Civilians (Ethiopia),,Ethiopia,Oromia,West Shewa,Bako,9.1333,37.05,2,International,1,ETH
ETH5718,2020-11-01,1,Violence against civilians,Attack,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Civilians (Ethiopia),Amhara Ethnic Group (Ethiopia),Ethiopia,Oromia,West Wellega,Guliso,9.1667,35.4667,2,International,32,ETH
ETH5832,2020-12-19,2,Strategic developments,Arrests,Police Forces of Ethiopia (2018-2023) Oromo Regional Special Forces,,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Ethiopia,Oromia,West Wellega,Guliso,9.1667,35.4667,2,International,0,ETH
ETH6073,2020-11-15,3,Battles,Armed clash,Military Forces of Ethiopia (2018-),Military Forces of Eritrea (1993-),TPLF: Tigray People's Liberation Front,Tigray Ethnic Militia (Ethiopia),Ethiopia,Tigray,Southern Tigray,Adi Gefar,12.5,39.4833,2,Other,0,ETH
ETH6129,2020-11-30,3,Battles,Armed clash,Military Forces of Ethiopia (2018-),Military Forces of Eritrea (1993-),TPLF: Tigray People's Liberation Front,Tigray Ethnic Militia (Ethiopia),Ethiopia,Tigray,Southern Tigray,Adi Gefar,12.5,39.4833,2,Other,0,ETH
ETH6185,2020-12-10,3,Battles,Armed clash,Military Forces of Ethiopia (2018-),Military Forces of Eritrea (1993-),TPLF: Tigray People's Liberation Front,Tigray Ethnic Militia (Ethiopia),Ethiopia,Tigray,Southern Tigray,Adi Gefar,12.5,39.4833,2,Other,0,ETH
ETH6241,2020-12-30,3,Battles,Armed clash,Military Forces of Ethiopia (2018-),Military Forces of Eritrea (1993-),TPLF: Tigray People's Liberation Front,Tigray Ethnic Militia (Ethiopia),Ethiopia,Tigray,Southern Tigray,Adi Gefar,12.5,39.4833,2,Other,0,ETH
ETH5556,2020-05-19,1,Violence against civilians,Attack,Military Forces of Ethiopia (2018-),,Civilians (Ethiopia),,Ethiopia,Oromia,West Wellega,Dongoro,9.2731,35.6906,2,International,1,ETH
ETH5724,2020-11-05,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ethiopia (2018-),,TPLF: Tigray People's Liberation Front,,Ethiopia,Tigray,Mekelle Tigray,Mekele,13.5,39.4667,2,International,0,ETH
ETH5733,2020-11-09,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ethiopia (2018-),,TPLF: Tigray People's Liberation Front,,Ethiopia,Tigray,Mekelle Tigray,Mekele,13.5,39.4667,3,International,0,ETH
ETH5784,2020-12-06,1,Violence against civilians,Attack,Military Forces of Ethiopia (2018-),,Civilians (Ethiopia),UN: United Nations,Ethiopia,Tigray,North Western Tigray,Sheraro,14.4,37.9333,2,International,0,ETH
ETH5796,2020-11-28,2,Violence against civilians,Attack,Military Forces of Ethiopia (2018-),,Civilians (Ethiopia),,Ethiopia,Tigray,Western Tigray,Himora,14.2906,36.6081,2,International,3,ETH
ETH5801,2020-12-09,2,Battles,Armed clash,Military Forces of Ethiopia (2018-),,TPLF: Tigray People's Liberation Front,,Ethiopia,Tigray,Central Tigray,Aksum,14.1234,38.7313,2,International,0,ETH
ETH5802,2020-12-09,2,Battles,Armed clash,Military Forces of Ethiopia (2018-),,TPLF: Tigray People's Liberation Front,,Ethiopia,Tigray,Mekelle Tigray,Mekele,13.5,39.4667,2,International,0,ETH
ETH5803,2020-12-09,2,Battles,Armed clash,Military Forces of Ethiopia (2018-),,TPLF: Tigray People's Liberation Front,,Ethiopia,Tigray,North Western Tigray,Sheraro,14.4,37.9333,2,International,0,ETH
ETH6789,2020-11-15,3,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Eritrea (1993-),,Civilians (Ethiopia),,Ethiopia,Tigray,Eastern Tigray,Zela Ambesa,14.5219,39.385,2,International,150,ETH
ETH6790,2020-11-15,3,Violence against civilians,Attack,Military Forces of Eritrea (1993-),,Civilians (Ethiopia),,Ethiopia,Tigray,Eastern Tigray,Zela Ambesa,14.5219,39.385,2,International,18,ETH
ETH6805,2020-11-08,1,Battles,Government regains territory,Military Forces of Ethiopia (2018-),Police Forces of Ethiopia (2018-2023) Amhara Regional Special Forces,TPLF: Tigray People's Liberation Front,,Ethiopia,Tigray,Western Tigray,Dansha,13.5663,36.973,1,International,3,ETH
ETH6877,2020-11-15,3,Battles,Armed clash,Military Forces of Eritrea (1993-),,TPLF: Tigray People's Liberation Front,,Ethiopia,Tigray,Central Tigray,May Kinetal,13.95,38.9833,1,International,10,ETH
ETH6878,2020-11-15,3,Violence against civilians,Attack,Military Forces of Eritrea (1993-),,Civilians (Ethiopia),,Ethiopia,Tigray,Central Tigray,May Kinetal,13.95,38.9833,1,International,11,ETH
ETH6918,2020-12-15,3,Battles,Non-state actor overtakes territory,TPLF: Tigray People's Liberation Front,,Military Forces of Eritrea (1993-),,Ethiopia,Tigray,North Western Tigray,Hitsats,14.1038,37.9568,1,International,0,ETH
ETH5501,2020-03-03,1,Explosions/Remote violence,Suicide bomb,Unidentified Armed Group (Ethiopia),,Civilians (Ethiopia),Orthodox Christian Group (Ethiopia),Ethiopia,Amhara,Awi,Injibara,11.0,36.9167,1,New media,2,ETH
ETH5780,2020-12-04,2,Violence against civilians,Attack,Military Forces of Ethiopia (2018-),,Civilians (Ethiopia),,Ethiopia,Oromia,West Wellega,Gimbi,9.1667,35.8333,1,International,10,ETH
ETH5605,2020-07-01,1,Riots,Violent demonstration,Rioters (Ethiopia),Oromo Ethnic Group (Ethiopia),Police Forces of Ethiopia (2018-),,Ethiopia,Oromia,Bale,Bale,6.4167,39.75,1,International,10,ETH
ETH5492,2020-02-15,2,Battles,Armed clash,Nuer Ethnic Militia (Ethiopia),,Nuer Ethnic Militia (Ethiopia),,Ethiopia,Gambela,Nuwer,Nuer Zone,8.3628,33.2187,2,National,12,ETH
ETH6113,2020-11-15,3,Battles,Armed clash,Military Forces of Ethiopia (2018-),Military Forces of Eritrea (1993-); Police Forces of Ethiopia (2018-2023) Amhara Regional Special Forces,TPLF: Tigray People's Liberation Front,Tigray Ethnic Militia (Ethiopia),Ethiopia,Tigray,South Eastern Tigray,Melfa,13.6439,39.1258,2,Other,0,ETH
ETH6169,2020-11-30,3,Battles,Armed clash,Military Forces of Ethiopia (2018-),Military Forces of Eritrea (1993-); Police Forces of Ethiopia (2018-2023) Amhara Regional Special Forces,TPLF: Tigray People's Liberation Front,Tigray Ethnic Militia (Ethiopia),Ethiopia,Tigray,South Eastern Tigray,Melfa,13.6439,39.1258,2,Other,0,ETH
ETH6225,2020-12-10,3,Battles,Armed clash,Military Forces of Ethiopia (2018-),Military Forces of Eritrea (1993-); Police Forces of Ethiopia (2018-2023) Amhara Regional Special Forces,TPLF: Tigray People's Liberation Front,Tigray Ethnic Militia (Ethiopia),Ethiopia,Tigray,South Eastern Tigray,Melfa,13.6439,39.1258,2,Other,0,ETH
ETH6281,2020-12-30,3,Battles,Armed clash,Military Forces of Ethiopia (2018-),Military Forces of Eritrea (1993-); Police Forces of Ethiopia (2018-2023) Amhara Regional Special Forces,TPLF: Tigray People's Liberation Front,Tigray Ethnic Militia (Ethiopia),Ethiopia,Tigray,South Eastern Tigray,Melfa,13.6439,39.1258,2,Other,0,ETH
ETH11191,2020-11-13,1,Battles,Government regains territory,Military Forces of Ethiopia (2018-),Military Forces of Eritrea (1993-),TPLF: Tigray People's Liberation Front,,Ethiopia,Tigray,Eastern Tigray,Zela Ambesa,14.5219,39.385,1,Other,0,ETH
ETH5453,2020-01-27,1,Strategic developments,Arrests,Police Forces of Ethiopia (2018-),,Civilians (Ethiopia),OLF: Oromo Liberation Front,Ethiopia,Oromia,Horo Gudru Wellega,Shambu,9.5667,37.1,1,Other,0,ETH
ETH5698,2020-10-07,2,Violence against civilians,Attack,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Civilians (Ethiopia),Government of Ethiopia (2018-),Ethiopia,Oromia,West Shewa,Ginde Beret,9.5,37.8333,1,International,1,ETH
ETH5785,2020-12-07,1,Violence against civilians,Attack,Police Forces of Ethiopia (2018-),,Civilians (Ethiopia),,Ethiopia,Oromia,Horo Gudru Wellega,Shambu,9.5667,37.1,2,International,2,ETH
ETH5788,2020-12-12,1,Violence against civilians,Attack,Police Forces of Ethiopia (2018-),,Civilians (Ethiopia),Students (Ethiopia),Ethiopia,Oromia,Horo Gudru Wellega,Shambu,9.5667,37.1,1,International,1,ETH
ETH5424,2020-01-03,1,Protests,Peaceful protest,Protesters (Ethiopia),Muslim Group (Ethiopia),,,Ethiopia,Amhara,West Gojam,Bahir Dar,11.6,37.3833,1,New media,0,ETH
ETH5454,2020-01-28,1,Protests,Peaceful protest,Protesters (Ethiopia),,,,Ethiopia,Amhara,West Gojam,Bahir Dar,11.6,37.3833,1,National,0,ETH
ETH5692,2020-09-16,1,Riots,Mob violence,Rioters (Ethiopia),,Police Forces of Ethiopia (2018-),,Ethiopia,Afar,Kilbati-Zone 2,Abala,13.3553,39.7548,1,International,3,ETH
ETH5713,2020-10-28,1,Protests,Protest with intervention,Protesters (Ethiopia),Amhara Ethnic Group (Ethiopia); NaMA: National Movement of Amhara,Military Forces of Ethiopia (2018-),,Ethiopia,Amhara,West Gojam,Bahir Dar,11.6,37.3833,1,National,0,ETH
ETH5741,2020-11-13,1,Explosions/Remote violence,Shelling/artillery/missile attack,TPLF: Tigray People's Liberation Front,,,,Ethiopia,Amhara,West Gojam,Bahir Dar,11.6,37.3833,1,New media,0,ETH
ETH5756,2020-11-20,1,Explosions/Remote violence,Shelling/artillery/missile attack,TPLF: Tigray People's Liberation Front,,,,Ethiopia,Amhara,West Gojam,Bahir Dar,11.6,37.3833,1,International,0,ETH
ETH5761,2020-11-23,1,Explosions/Remote violence,Shelling/artillery/missile attack,TPLF: Tigray People's Liberation Front,,,,Ethiopia,Amhara,West Gojam,Bahir Dar,11.6,37.3833,1,International,0,ETH
ETH5558,2020-05-19,1,Violence against civilians,Attack,Military Forces of Ethiopia (2018-),,Civilians (Ethiopia),,Ethiopia,Oromia,West Shewa,Jarso,9.1097,37.3727,1,International,1,ETH
