event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
ETH8205,2022-03-13,1,Riots,Violent demonstration,Rioters (Ethiopia),Students (Ethiopia),Rioters (Ethiopia),Oromo Ethnic Group (Ethiopia); Police Forces of Ethiopia (2018-) Federal Police; Students (Ethiopia),Ethiopia,Addis Ababa,Region 14,Addis Ababa University,9.0467,38.7586,1,International,0,ETH
ETH8408,2022-05-04,2,Battles,Armed clash,Military Forces of Ethiopia (2018-),,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Ethiopia,Oromia,Horo Gudru Wellega,Asandabo,9.8333,37.55,2,International,0,ETH
ETH8613,2022-06-18,1,Violence against civilians,Attack,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Civilians (Ethiopia),Amhara Ethnic Group (Ethiopia),Ethiopia,Benshangul/Gumuz,Kemashi,Tole,9.0604,36.0862,2,Other-National,338,ETH
ETH8662,2022-06-25,1,Protests,Protest with intervention,Protesters (Ethiopia),Students (Ethiopia),Police Forces of Ethiopia (2018-) Federal Police,,Ethiopia,Addis Ababa,Region 14,Addis Ababa University,9.0467,38.7586,1,International,0,ETH
ETH8896,2022-08-29,2,Violence against civilians,Attack,Military Forces of Ethiopia (2018-),,Civilians (Ethiopia),OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,Ethiopia,Oromia,West Shewa,Dobi,8.5601,37.4517,1,International,1,ETH
ETH9336,2022-11-01,1,Strategic developments,Non-violent transfer of territory,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Military Forces of Ethiopia (2018-),,Ethiopia,Oromia,West Wellega,Jogir,9.0426,36.0279,1,National,0,ETH
ETH9435,2022-11-19,2,Battles,Government regains territory,Military Forces of Ethiopia (2018-),,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Ethiopia,Benshangul/Gumuz,Kemashi,Tole,9.0604,36.0862,1,Other,2,ETH
ETH9456,2022-12-01,1,Riots,Mob violence,Rioters (Ethiopia),Students (Ethiopia),Police Forces of Ethiopia (2018-),,Ethiopia,Addis Ababa,Region 14,Gullele,9.057,38.756,1,International,0,ETH
ETH9473,2022-12-06,1,Protests,Peaceful protest,Protesters (Ethiopia),Oromo Ethnic Group (Ethiopia); Students (Ethiopia),,,Ethiopia,Addis Ababa,Region 14,Addis Ababa University,9.0467,38.7586,1,International,0,ETH
ETH9503,2022-12-04,1,Protests,Peaceful protest,Protesters (Ethiopia),,,,Ethiopia,Addis Ababa,Region 14,Gullele,9.057,38.756,1,International,0,ETH
ETH9504,2022-12-06,1,Riots,Mob violence,Rioters (Ethiopia),Students (Ethiopia),Rioters (Ethiopia),Military Forces of Ethiopia (2018-); Police Forces of Ethiopia (2018-); Students (Ethiopia); Teachers (Ethiopia),Ethiopia,Addis Ababa,Region 14,Gullele,9.057,38.756,1,Other-Subnational,1,ETH
ETH9505,2022-12-07,1,Riots,Mob violence,Rioters (Ethiopia),Students (Ethiopia); Teachers (Ethiopia),Police Forces of Ethiopia (2018-),,Ethiopia,Addis Ababa,Region 14,Addis Ketema,9.035,38.732,1,International,0,ETH
ETH9555,2022-12-12,1,Riots,Mob violence,Rioters (Ethiopia),Oromo Ethnic Group (Ethiopia); Students (Ethiopia),Rioters (Ethiopia),Students (Ethiopia),Ethiopia,Addis Ababa,Region 14,Gullele,9.057,38.756,1,International,0,ETH
ETH9556,2022-12-15,1,Riots,Mob violence,Rioters (Ethiopia),Oromo Ethnic Group (Ethiopia); Students (Ethiopia),Rioters (Ethiopia),Students (Ethiopia),Ethiopia,Addis Ababa,Region 14,Gullele,9.057,38.756,1,Other,0,ETH
ETH9607,2022-12-27,1,Battles,Armed clash,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Military Forces of Ethiopia (2018-),,Ethiopia,Oromia,West Shewa,Adda Berga,9.25,38.4167,2,International,0,ETH
ETH7942,2022-01-14,1,Battles,Armed clash,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Military Forces of Ethiopia (2018-),Police Forces of Ethiopia (2018-2023) Oromo Regional Special Forces,Ethiopia,Oromia,West Shewa,Incinni,8.8178,37.6609,1,International,3,ETH
ETH8550,2022-05-28,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Eritrea (1993-),,Civilians (Ethiopia),Refugees/IDPs (Ethiopia),Ethiopia,Tigray,North Western Tigray,Sheraro,14.4,37.9333,1,Other-New media,1,ETH
ETH8551,2022-05-29,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Eritrea (1993-),,Civilians (Ethiopia),Refugees/IDPs (Ethiopia),Ethiopia,Tigray,North Western Tigray,Sheraro,14.4,37.9333,1,Other-New media,0,ETH
ETH8617,2022-06-22,2,Battles,Armed clash,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Military Forces of Ethiopia (2018-),,Ethiopia,Oromia,West Shewa,Incinni,8.8178,37.6609,1,International,4,ETH
ETH8782,2022-08-02,2,Strategic developments,Agreement,Unidentified Armed Group (Ethiopia),,Government of Ethiopia (2018-),,Ethiopia,South West,Sheka,Tepi,7.1966,35.4206,2,National,0,ETH
ETH8813,2022-07-27,2,Strategic developments,Looting/property destruction,Military Forces of Ethiopia (2018-),,Civilians (Ethiopia),Oromo Ethnic Group (Ethiopia),Ethiopia,Oromia,West Shewa,Incinni,8.8178,37.6609,2,International,0,ETH
ETH8940,2022-08-30,1,Strategic developments,Change to group/activity,Government of Ethiopia (2018-),,,,Ethiopia,Amhara,South Wello,Hayk,11.3125,39.6791,1,Other,0,ETH
ETH8971,2022-08-31,1,Battles,Armed clash,TPLF: Tigray People's Liberation Front,,Military Forces of Ethiopia (2018-),,Ethiopia,Tigray,North Western Tigray,Sheraro,14.4,37.9333,1,Other,0,ETH
ETH8982,2022-09-01,1,Battles,Armed clash,TPLF: Tigray People's Liberation Front,,Military Forces of Ethiopia (2018-),Military Forces of Eritrea (1993-),Ethiopia,Tigray,North Western Tigray,Sheraro,14.4,37.9333,2,Other,0,ETH
ETH8984,2022-09-01,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ethiopia (2018-),Military Forces of Eritrea (1993-),TPLF: Tigray People's Liberation Front,,Ethiopia,Tigray,North Western Tigray,Sheraro,14.4,37.9333,2,Regional,0,ETH
ETH8993,2022-09-13,2,Battles,Government regains territory,Military Forces of Ethiopia (2018-),Military Forces of Eritrea (1993-),TPLF: Tigray People's Liberation Front,,Ethiopia,Tigray,North Western Tigray,Sheraro,14.4,37.9333,1,International,10,ETH
ETH9230,2022-09-09,2,Violence against civilians,Attack,Military Forces of Eritrea (1993-),,Civilians (Ethiopia),Refugees/IDPs (Ethiopia),Ethiopia,Tigray,North Western Tigray,Sheraro,14.4,37.9333,1,Other-International,40,ETH
ETH9267,2022-10-23,1,Protests,Peaceful protest,Protesters (Ethiopia),,,,Ethiopia,Amhara,South Wello,Hayk,11.3125,39.6791,1,Subnational,0,ETH
ETH9436,2022-11-26,2,Battles,Armed clash,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Military Forces of Ethiopia (2018-),Police Forces of Ethiopia (2018-2023) Oromo Regional Special Forces,Ethiopia,Oromia,West Shewa,Incinni,8.8178,37.6609,2,International,3,ETH
ETH9438,2022-11-27,1,Battles,Armed clash,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Military Forces of Ethiopia (2018-),Police Forces of Ethiopia (2018-2023) Oromo Regional Special Forces,Ethiopia,Oromia,West Shewa,Incinni,8.8178,37.6609,2,International,0,ETH
ETH9273,2022-10-23,1,Protests,Peaceful protest,Protesters (Ethiopia),,,,Ethiopia,Amhara,South Gondar,Mekane Yesus,11.6333,38.0666,1,Subnational,0,ETH
ETH9557,2022-12-14,2,Violence against civilians,Attack,Amhara Ethnic Militia (Ethiopia),Fano Youth Militia,Civilians (Ethiopia),,Ethiopia,Oromia,Horo Gudru Wellega,Chidati,10.0707,37.0463,1,International,2,ETH
ETH8149,2022-03-05,1,Strategic developments,Arrests,Police Forces of Ethiopia (2018-),,Civilians (Ethiopia),Balderas for True Democracy,Ethiopia,Addis Ababa,Region 14,Addis Ababa,9.025,38.7469,1,International,0,ETH
ETH8329,2022-04-05,1,Violence against civilians,Attack,Police Forces of Ethiopia (2018-) Federal Police,,Civilians (Ethiopia),Farmers (Ethiopia); Labor Group (Ethiopia),Ethiopia,Oromia,Horo Gudru Wellega,Adileka Tuluchabi,9.338,37.0866,1,International,3,ETH
ETH8344,2022-04-08,1,Protests,Peaceful protest,Protesters (Ethiopia),Muslim Group (Ethiopia); Students (Ethiopia),,,Ethiopia,Addis Ababa,Region 14,Addis Ababa,9.025,38.7469,3,National,0,ETH
ETH8415,2022-04-27,2,Strategic developments,Arrests,Police Forces of Ethiopia (2018-2023) Oromo Regional Special Forces,,Civilians (Ethiopia),Labor Group (Ethiopia),Ethiopia,Addis Ababa,Region 14,Addis Ababa,9.025,38.7469,3,National,0,ETH
ETH8422,2022-05-04,2,Strategic developments,Arrests,Police Forces of Ethiopia (2018-) Oromia State Police,,Civilians (Ethiopia),Government of Ethiopia (2018-),Ethiopia,Addis Ababa,Region 14,Addis Ababa,9.025,38.7469,3,International,0,ETH
ETH8424,2022-05-02,1,Strategic developments,Arrests,Police Forces of Ethiopia (2018-) Federal Police,,Civilians (Ethiopia),,Ethiopia,Addis Ababa,Region 14,Addis Ababa,9.025,38.7469,1,National,0,ETH
ETH8453,2022-04-23,2,Strategic developments,Arrests,Police Forces of Ethiopia (2018-),,Civilians (Ethiopia),Al Shabaab,Ethiopia,Addis Ababa,Region 14,Addis Ababa,9.025,38.7469,3,International,0,ETH
ETH8459,2022-04-27,1,Protests,Peaceful protest,Protesters (Ethiopia),Muslim Group (Ethiopia),,,Ethiopia,Addis Ababa,Region 14,Addis Ababa,9.025,38.7469,1,Other,0,ETH
ETH8524,2022-05-25,2,Strategic developments,Arrests,Police Forces of Ethiopia (2018-) Federal Police,Police Forces of Ethiopia (2018-),Civilians (Ethiopia),,Ethiopia,Addis Ababa,Region 14,Lideta,9.0088,38.7329,3,International,0,ETH
ETH8544,2022-06-02,1,Violence against civilians,Attack,Police Forces of Ethiopia (2018-),,Civilians (Ethiopia),Journalists (Ethiopia); Prisoners (Ethiopia),Ethiopia,Addis Ababa,Region 14,Addis Ababa,9.025,38.7469,1,Other,0,ETH
ETH8659,2022-06-30,1,Riots,Mob violence,Rioters (Ethiopia),,,,Ethiopia,Addis Ababa,Region 14,Lideta,9.0088,38.7329,1,New media,0,ETH
ETH8768,2022-07-25,1,Protests,Peaceful protest,Protesters (Ethiopia),Labor Group (Ethiopia); Taxi Drivers (Ethiopia),,,Ethiopia,Addis Ababa,Region 14,Addis Ababa,9.025,38.7469,1,International,0,ETH
ETH8775,2022-07-27,2,Violence against civilians,Attack,Military Forces of Ethiopia (2018-),,Civilians (Ethiopia),,Ethiopia,Oromia,Horo Gudru Wellega,Hareto,9.3673,37.1175,2,International,2,ETH
ETH8798,2022-08-05,1,Strategic developments,Arrests,Police Forces of Ethiopia (2018-) Federal Police,,Civilians (Ethiopia),,Ethiopia,Addis Ababa,Region 14,Addis Ababa,9.025,38.7469,1,National,0,ETH
ETH9001,2022-09-09,2,Battles,Armed clash,Military Forces of Ethiopia (2018-),Police Forces of Ethiopia (2018-); Police Forces of Ethiopia (2018-) Federal Police,TPLF: Tigray People's Liberation Front,,Ethiopia,Addis Ababa,Region 14,Addis Ababa,9.025,38.7469,2,New media-National,2,ETH
ETH9097,2022-09-30,1,Strategic developments,Arrests,Police Forces of Ethiopia (2018-) Federal Police,,Civilians (Ethiopia),,Ethiopia,Addis Ababa,Region 14,Addis Ababa,9.025,38.7469,2,International,0,ETH
ETH9104,2022-10-05,1,Strategic developments,Agreement,Government of Ethiopia (2018-),,TPLF: Tigray People's Liberation Front,,Ethiopia,Addis Ababa,Region 14,Addis Ababa,9.025,38.7469,3,Other-International,0,ETH
ETH9118,2022-10-04,1,Protests,Peaceful protest,Protesters (Ethiopia),Tigray Ethnic Group (Ethiopia),,,Ethiopia,Addis Ababa,Region 14,Addis Ababa,9.025,38.7469,1,Other-International,0,ETH
ETH9367,2022-11-14,1,Strategic developments,Agreement,Government of Ethiopia (2018-),,Government of Kenya (2022-),,Ethiopia,Addis Ababa,Region 14,Addis Ababa,9.025,38.7469,1,Regional,0,ETH
ETH9496,2022-12-08,1,Strategic developments,Arrests,Police Forces of Ethiopia (2018-),,Civilians (Ethiopia),,Ethiopia,Addis Ababa,Region 14,Addis Ababa,9.025,38.7469,1,National,0,ETH
ETH9566,2022-12-14,2,Strategic developments,Arrests,Police Forces of Ethiopia (2018-),,Civilians (Ethiopia),Students (Ethiopia),Ethiopia,Addis Ababa,Region 14,Addis Ababa,9.025,38.7469,1,International,0,ETH
ETH8706,2022-07-06,2,Violence against civilians,Attack,Somali Ethnic Militia (Ethiopia),,Civilians (Ethiopia),Oromo Ethnic Group (Ethiopia),Ethiopia,Oromia,Bale,Haro Dibe,6.6001,40.4833,2,International,10,ETH
ETH8749,2022-07-18,1,Violence against civilians,Attack,Somali Ethnic Militia (Ethiopia),,Civilians (Ethiopia),Oromo Ethnic Group (Ethiopia),Ethiopia,Oromia,Bale,Haro Dibe,6.6001,40.4833,1,National,0,ETH
ETH8778,2022-07-28,1,Violence against civilians,Attack,Police Forces of Ethiopia (2018-2023) Somali Regional Special Forces,,Civilians (Ethiopia),,Ethiopia,Oromia,Bale,Haro Dibe,6.6001,40.4833,2,International,3,ETH
ETH9129,2022-10-03,1,Violence against civilians,Attack,Somali Ethnic Militia (Ethiopia),,Civilians (Ethiopia),,Ethiopia,Oromia,Bale,Haro Dibe,6.6001,40.4833,2,International,3,ETH
ETH9135,2022-09-28,2,Battles,Armed clash,Police Forces of Ethiopia (2018-2023) Oromo Regional Special Forces,Oromo Ethnic Militia (Ethiopia),Somali Ethnic Militia (Ethiopia),,Ethiopia,Oromia,Bale,Haro Dibe,6.6001,40.4833,2,Regional,3,ETH
ETH9136,2022-09-30,1,Battles,Armed clash,Police Forces of Ethiopia (2018-2023) Oromo Regional Special Forces,Oromo Ethnic Militia (Ethiopia),Somali Ethnic Militia (Ethiopia),,Ethiopia,Oromia,Bale,Haro Dibe,6.6001,40.4833,2,Regional,3,ETH
ETH7977,2022-01-25,1,Violence against civilians,Attack,Police Forces of Ethiopia (2018-) Federal Police,,Civilians (Ethiopia),,Ethiopia,Amhara,Oromia,Bati,11.1915,40.0168,2,International,2,ETH
ETH8039,2022-02-02,1,Battles,Armed clash,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Military Forces of Ethiopia (2018-),,Ethiopia,Oromia,Guji,Jidola,5.3779,39.2965,1,International,3,ETH
ETH8293,2022-03-23,2,Battles,Armed clash,Police Forces of Ethiopia (2018-2023) Oromo Regional Special Forces,Kebele Communal Militia (Ethiopia),OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Ethiopia,Oromia,West Hararge,Asebe Teferi,9.0857,40.8671,2,Subnational,0,ETH
ETH8380,2022-04-17,1,Battles,Armed clash,Fano Youth Militia,Amhara Ethnic Militia (Ethiopia),Oromo Ethnic Militia (Ethiopia),OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,Ethiopia,Amhara,North Shewa,Zembo,10.1328,39.9101,1,New media-International,2,ETH
ETH8381,2022-04-17,1,Battles,Armed clash,Fano Youth Militia,Amhara Ethnic Militia (Ethiopia),Oromo Ethnic Militia (Ethiopia),OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,Ethiopia,Afar,Hari-Zone 5,Wesen Kurkur,10.0537,39.9511,1,New media-International,2,ETH
ETH8387,2022-04-18,1,Battles,Armed clash,Fano Youth Militia,Amhara Ethnic Militia (Ethiopia),Oromo Ethnic Militia (Ethiopia),OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,Ethiopia,Amhara,North Shewa,Zembo,10.1328,39.9101,1,New media-International,2,ETH
ETH8388,2022-04-18,1,Battles,Armed clash,Fano Youth Militia,Amhara Ethnic Militia (Ethiopia),Oromo Ethnic Militia (Ethiopia),OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,Ethiopia,Afar,Hari-Zone 5,Wesen Kurkur,10.0537,39.9511,1,New media-International,2,ETH
ETH8488,2022-05-14,1,Violence against civilians,Attack,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Civilians (Ethiopia),Government of Ethiopia (2018-); Pastoralists (Ethiopia),Ethiopia,Amhara,Oromia,Bati,11.1915,40.0168,2,International,4,ETH
ETH8492,2022-05-17,1,Explosions/Remote violence,Remote explosive/landmine/IED,TPLF: Tigray People's Liberation Front,,Civilians (Ethiopia),,Ethiopia,Amhara,Oromia,Bati,11.1915,40.0168,1,International,5,ETH
ETH8640,2022-06-29,1,Battles,Armed clash,Police Forces of Ethiopia (2018-2023) Amhara Regional Special Forces,Kebele Communal Militia (Ethiopia); Police Forces of Ethiopia (2018-) Amhara State Police,Unidentified Armed Group (Ethiopia),,Ethiopia,Amhara,Oromia,Bati,11.1915,40.0168,2,International,3,ETH
ETH9400,2022-11-14,2,Strategic developments,Non-violent transfer of territory,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Police Forces of Ethiopia (2018-2023) Oromo Regional Special Forces,,Ethiopia,Oromia,Guji,Jidola,5.3779,39.2965,2,International,0,ETH
ETH9417,2022-11-16,1,Strategic developments,Looting/property destruction,Police Forces of Ethiopia (2018-2023) Oromo Regional Special Forces,,Civilians (Ethiopia),OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,Ethiopia,Oromia,West Hararge,Chiro,9.0833,40.8667,2,International,0,ETH
ETH9495,2022-12-08,1,Protests,Peaceful protest,Protesters (Ethiopia),Oromo Ethnic Group (Ethiopia); Students (Ethiopia),,,Ethiopia,Oromia,West Hararge,Chiro,9.0833,40.8667,1,International,0,ETH
ETH9608,2022-12-24,2,Battles,Armed clash,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Military Forces of Ethiopia (2018-),,Ethiopia,Oromia,West Hararge,Chiro,9.0833,40.8667,2,International,3,ETH
ETH8072,2022-01-15,3,Violence against civilians,Attack,Police Forces of Ethiopia (2018-2023) Amhara Regional Special Forces,,Civilians (Ethiopia),Oromo Ethnic Group (Ethiopia),Ethiopia,Amhara,Oromia,Chefa Robit,10.5532,39.9354,2,National,1,ETH
ETH8179,2022-03-10,1,Violence against civilians,Attack,Unidentified Armed Group (Ethiopia),,Civilians (Ethiopia),Labor Group (Ethiopia); Police Forces of Ethiopia (2018-) Oromia State Police,Ethiopia,Oromia,West Shewa,Meta,9.1652,38.3927,2,Local partner-Other,2,ETH
ETH8330,2022-04-05,1,Protests,Excessive force against protesters,Protesters (Ethiopia),,Police Forces of Ethiopia (2018-2023) Oromo Regional Special Forces,,Ethiopia,Oromia,East Bale,Beltu,7.8685,41.1158,2,International,0,ETH
ETH9578,2022-12-21,2,Strategic developments,Arrests,Police Forces of Ethiopia (2018-2023) Oromo Regional Special Forces,,Civilians (Ethiopia),Amhara Ethnic Militia (Ethiopia),Ethiopia,Oromia,East Wellega,Gutin,9.5647,36.632,1,International,0,ETH
ETH9513,2022-12-08,1,Battles,Armed clash,Police Forces of Ethiopia (2018-2023) Oromo Regional Special Forces,,Amhara Ethnic Militia (Ethiopia),,Ethiopia,Oromia,East Wellega,Gutin,9.5647,36.632,1,National,10,ETH
ETH9478,2022-12-04,1,Battles,Armed clash,Amhara Ethnic Militia (Ethiopia),,Police Forces of Ethiopia (2018-2023) Oromo Regional Special Forces,,Ethiopia,Oromia,East Wellega,Gutin,9.5647,36.632,1,National-International,10,ETH
ETH9465,2022-12-03,1,Battles,Armed clash,Police Forces of Ethiopia (2018-2023) Oromo Regional Special Forces,,Amhara Ethnic Militia (Ethiopia),,Ethiopia,Oromia,East Wellega,Gutin,9.5647,36.632,1,New media-National,34,ETH
ETH9464,2022-12-02,1,Battles,Armed clash,Amhara Ethnic Militia (Ethiopia),,Police Forces of Ethiopia (2018-2023) Oromo Regional Special Forces,,Ethiopia,Oromia,East Wellega,Gutin,9.5647,36.632,2,National-International,10,ETH
ETH9502,2022-12-02,1,Violence against civilians,Attack,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,Police Forces of Ethiopia (2018-2023) Oromo Regional Special Forces,Civilians (Ethiopia),,Ethiopia,Oromia,East Wellega,Gutin,9.5647,36.632,2,International,10,ETH
ETH9463,2022-12-01,1,Battles,Armed clash,Amhara Ethnic Militia (Ethiopia),,Police Forces of Ethiopia (2018-2023) Oromo Regional Special Forces,,Ethiopia,Oromia,East Wellega,Gutin,9.5647,36.632,2,New media-National,10,ETH
ETH9275,2022-10-23,1,Protests,Peaceful protest,Protesters (Ethiopia),,,,Ethiopia,Amhara,East Gojam,Motta,11.0667,37.8833,1,Subnational,0,ETH
ETH9250,2022-10-22,1,Protests,Peaceful protest,Protesters (Ethiopia),,,,Ethiopia,Sidama,Sidama,Hawasa,7.0621,38.4764,1,National-International,0,ETH
ETH9157,2022-10-09,1,Violence against civilians,Attack,Amhara Ethnic Militia (Ethiopia),,Civilians (Ethiopia),,Ethiopia,Oromia,East Wellega,Gutin,9.5647,36.632,1,International,5,ETH
ETH8877,2022-09-08,1,Protests,Peaceful protest,Protesters (Ethiopia),,,,Ethiopia,Sidama,Sidama,Hawasa,7.0621,38.4764,1,International,0,ETH
ETH8537,2022-06-01,3,Strategic developments,Arrests,Police Forces of Ethiopia (2018-) Federal Police,Police Forces of Ethiopia (2018-2023) SNNPR Special Forces,Civilians (Ethiopia),,Ethiopia,Sidama,Sidama,Hawasa,7.0621,38.4764,3,International,0,ETH
ETH8501,2022-05-19,1,Battles,Armed clash,Police Forces of Ethiopia (2018-2023) Amhara Regional Special Forces,,Fano Youth Militia,,Ethiopia,Amhara,East Gojam,Motta,11.0667,37.8833,1,International,2,ETH
ETH8502,2022-05-19,1,Protests,Excessive force against protesters,Protesters (Ethiopia),,Military Forces of Ethiopia (2018-),Police Forces of Ethiopia (2018-2023) Amhara Regional Special Forces,Ethiopia,Amhara,East Gojam,Motta,11.0667,37.8833,1,International,3,ETH
ETH8367,2022-04-15,1,Protests,Peaceful protest,Protesters (Ethiopia),Sebatbet Dobi Kistane-Bet-Gurage Ethnic Group (Ethiopia),,,Ethiopia,Sidama,Sidama,Hawasa,7.0621,38.4764,1,International,0,ETH
