event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
ETH7527,2021-10-31,1,Battles,Non-state actor overtakes territory,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Military Forces of Ethiopia (2018-),Amhara Ethnic Militia (Ethiopia),Ethiopia,Amhara,North Shewa,Majete,10.5019,39.7926,1,International,4,ETH
ETH7551,2021-11-06,1,Battles,Armed clash,TDF: Tigray Defense Force,,Amhara Ethnic Militia (Ethiopia),,Ethiopia,Amhara,North Shewa,Majete,10.5019,39.7926,1,International,10,ETH
ETH7571,2021-11-10,2,Battles,Armed clash,Police Forces of Ethiopia (2018-2023) Oromo Regional Special Forces,Military Forces of Ethiopia (2018-); Police Forces of Ethiopia (2018-) Federal Police,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Ethiopia,Oromia,West Shewa,Adda Berga,9.25,38.4167,1,International,3,ETH
ETH7572,2021-11-10,2,Strategic developments,Looting/property destruction,Police Forces of Ethiopia (2018-2023) Oromo Regional Special Forces,,Civilians (Ethiopia),,Ethiopia,Oromia,West Shewa,Adda Berga,9.25,38.4167,1,International,0,ETH
ETH7586,2021-11-10,2,Battles,Armed clash,Military Forces of Ethiopia (2018-),Amhara Ethnic Militia (Ethiopia); Fano Youth Militia; Police Forces of Ethiopia (2018-2023) Amhara Regional Special Forces,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,TDF: Tigray Defense Force,Ethiopia,Amhara,North Shewa,Majete,10.5019,39.7926,1,Subnational,0,ETH
ETH7653,2021-11-15,3,Violence against civilians,Attack,Unidentified Armed Group (Ethiopia),,Civilians (Ethiopia),Labor Group (Ethiopia); Women (Ethiopia),Ethiopia,Amhara,North Shewa,Majete,10.5019,39.7926,2,National,1,ETH
ETH7683,2021-11-25,1,Protests,Peaceful protest,Protesters (Ethiopia),,,,Ethiopia,Addis Ababa,Region 14,Gullele,9.057,38.756,1,National,0,ETH
ETH7722,2021-12-01,2,Violence against civilians,Sexual violence,TDF: Tigray Defense Force,,Civilians (Ethiopia),Government of Ethiopia (2018-); Women (Ethiopia),Ethiopia,Amhara,North Shewa,Mezezo,9.9833,39.75,1,Subnational,10,ETH
ETH7725,2021-12-02,1,Protests,Peaceful protest,Protesters (Ethiopia),Students (Ethiopia); Teachers (Ethiopia),,,Ethiopia,Addis Ababa,Region 14,Addis Ababa University,9.0467,38.7586,1,National-International,0,ETH
ETH7767,2021-12-04,2,Strategic developments,Looting/property destruction,TDF: Tigray Defense Force,,Civilians (Ethiopia),Government of Ethiopia (2018-),Ethiopia,Amhara,North Wello,Lalibela,12.0333,39.0333,1,Subnational,0,ETH
ETH7771,2021-12-05,1,Protests,Peaceful protest,Protesters (Ethiopia),Tigray Ethnic Group (Ethiopia),,,Ethiopia,Addis Ababa,Region 14,Abebe Bikila Stadium,9.0691,38.7249,1,International,0,ETH
ETH7796,2021-12-09,2,Violence against civilians,Attack,TDF: Tigray Defense Force,,Civilians (Ethiopia),Government of Ethiopia (2018-),Ethiopia,Amhara,North Wello,Lalibela,12.0333,39.0333,2,Subnational,10,ETH
ETH7822,2021-12-14,1,Strategic developments,Other,Military Forces of Ethiopia (2018-),,TDF: Tigray Defense Force,,Ethiopia,Amhara,North Wello,Debre Zebit,11.8126,38.5844,1,Subnational,0,ETH
ETH7895,2021-12-31,1,Battles,Armed clash,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Oromo Ethnic Militia (Ethiopia),,Ethiopia,Oromia,West Shewa,Silk Amba,8.5391,37.428,2,National,23,ETH
ETH8001,2021-12-12,2,Explosions/Remote violence,Air/drone strike,Military Forces of Ethiopia (2018-),,TDF: Tigray Defense Force,,Ethiopia,Amhara,North Wello,Lalibela,12.0333,39.0333,1,International,0,ETH
ETH8002,2021-12-12,1,Battles,Non-state actor overtakes territory,TDF: Tigray Defense Force,,Military Forces of Ethiopia (2018-),Police Forces of Ethiopia (2018-2023) Amhara Regional Special Forces,Ethiopia,Amhara,North Wello,Lalibela,12.0333,39.0333,1,International,0,ETH
ETH8003,2021-12-13,1,Violence against civilians,Sexual violence,TDF: Tigray Defense Force,,Civilians (Ethiopia),Women (Ethiopia),Ethiopia,Amhara,North Wello,Lalibela,12.0333,39.0333,1,International,1,ETH
ETH8004,2021-12-13,1,Battles,Government regains territory,Military Forces of Ethiopia (2018-),Police Forces of Ethiopia (2018-2023) Amhara Regional Special Forces,TDF: Tigray Defense Force,,Ethiopia,Amhara,North Wello,Lalibela,12.0333,39.0333,1,International,0,ETH
ETH8209,2021-11-30,1,Violence against civilians,Attack,Police Forces of Ethiopia (2018-2023) Amhara Regional Special Forces,,Civilians (Ethiopia),Women (Ethiopia),Ethiopia,Amhara,North Wello,Lalibela,12.0333,39.0333,2,Other,1,ETH
ETH8223,2021-10-12,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ethiopia (2018-),,Civilians (Ethiopia),,Ethiopia,Amhara,North Wello,Lalibela,12.0333,39.0333,2,Other,3,ETH
ETH8224,2021-11-21,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ethiopia (2018-),,TDF: Tigray Defense Force,Civilians (Ethiopia),Ethiopia,Amhara,North Wello,Lalibela,12.0333,39.0333,2,Other,2,ETH
ETH8227,2021-09-05,1,Battles,Armed clash,Military Forces of Ethiopia (2018-),,TDF: Tigray Defense Force,,Ethiopia,Amhara,North Wello,Debre Zebit,11.8126,38.5844,1,Other,1,ETH
ETH8242,2021-12-15,2,Violence against civilians,Attack,Military Forces of Ethiopia (2018-),,Civilians (Ethiopia),,Ethiopia,Amhara,North Shewa,Majete,10.5019,39.7926,2,Other,30,ETH
ETH8251,2021-11-26,1,Violence against civilians,Sexual violence,TDF: Tigray Defense Force,,Civilians (Ethiopia),Students (Ethiopia); Women (Ethiopia),Ethiopia,Amhara,North Shewa,Mezezo,9.9833,39.75,1,Other,0,ETH
ETH8269,2021-11-30,1,Violence against civilians,Attack,Police Forces of Ethiopia (2018-2023) Amhara Regional Special Forces,,Civilians (Ethiopia),,Ethiopia,Amhara,North Wello,Lalibela,12.0333,39.0333,2,Other,1,ETH
ETH8270,2021-08-25,1,Violence against civilians,Attack,TDF: Tigray Defense Force,,Civilians (Ethiopia),,Ethiopia,Amhara,North Wello,Lalibela,12.0333,39.0333,2,Other,1,ETH
ETH8271,2021-11-13,1,Violence against civilians,Abduction/forced disappearance,TDF: Tigray Defense Force,,Civilians (Ethiopia),,Ethiopia,Amhara,North Wello,Lalibela,12.0333,39.0333,2,Other,0,ETH
ETH5815,2021-01-06,2,Battles,Armed clash,Military Forces of Ethiopia (2018-),,TDF: Tigray Defense Force,,Ethiopia,Tigray,North Western Tigray,Sheraro,14.4,37.9333,2,International,0,ETH
ETH5953,2021-02-12,1,Protests,Protest with intervention,Protesters (Ethiopia),Students (Ethiopia),Police Forces of Ethiopia (2018-),,Ethiopia,Oromia,East Bale,Ginir,7.1385,40.7112,1,Local partner-Other,0,ETH
ETH7674,2021-11-23,1,Battles,Armed clash,Unidentified Armed Group (Ethiopia),,Police Forces of Ethiopia (2018-2023) SNNPR Special Forces,Police Forces of Ethiopia (2018-) Federal Police,Ethiopia,South West,Sheka,Tepi,7.1966,35.4206,1,National,4,ETH
ETH7793,2021-12-09,2,Violence against civilians,Attack,TDF: Tigray Defense Force,,Civilians (Ethiopia),Government of Ethiopia (2018-),Ethiopia,Amhara,South Wello,Hayk,11.3125,39.6791,2,Subnational,10,ETH
ETH7811,2021-12-12,2,Explosions/Remote violence,Shelling/artillery/missile attack,TDF: Tigray Defense Force,,Civilians (Ethiopia),Government of Ethiopia (2018-); Women (Ethiopia),Ethiopia,Amhara,South Wello,Hayk,11.3125,39.6791,1,Subnational-International,4,ETH
ETH7818,2021-12-13,2,Violence against civilians,Sexual violence,TDF: Tigray Defense Force,,Civilians (Ethiopia),Women (Ethiopia),Ethiopia,Amhara,South Wello,Hayk,11.3125,39.6791,1,International,0,ETH
ETH8256,2021-11-04,1,Violence against civilians,Sexual violence,TDF: Tigray Defense Force,,Civilians (Ethiopia),Women (Ethiopia),Ethiopia,Amhara,South Wello,Hayk,11.3125,39.6791,1,Other,0,ETH
ETH6693,2021-04-18,1,Explosions/Remote violence,Grenade,Unidentified Armed Group (Ethiopia),,Civilians (Ethiopia),,Ethiopia,Addis Ababa,Region 14,Lideta,9.0088,38.7329,1,Subnational,2,ETH
ETH6756,2021-05-03,1,Protests,Excessive force against protesters,Protesters (Ethiopia),OLF: Oromo Liberation Front,Police Forces of Ethiopia (2018-),,Ethiopia,Addis Ababa,Region 14,Addis Ababa,9.025,38.7469,1,National,0,ETH
ETH6765,2021-05-09,1,Violence against civilians,Attack,Police Forces of Ethiopia (2018-),,Civilians (Ethiopia),Muslim Group (Ethiopia),Ethiopia,Addis Ababa,Region 14,Addis Ababa,9.025,38.7469,1,National,0,ETH
ETH6767,2021-05-10,1,Protests,Peaceful protest,Protesters (Ethiopia),Muslim Group (Ethiopia),,,Ethiopia,Addis Ababa,Region 14,Addis Ababa,9.025,38.7469,1,International,0,ETH
ETH6787,2021-05-21,1,Protests,Peaceful protest,Protesters (Ethiopia),,,,Ethiopia,Addis Ababa,Region 14,Addis Ababa,9.025,38.7469,1,International,0,ETH
ETH6810,2021-05-30,1,Protests,Peaceful protest,Protesters (Ethiopia),,,,Ethiopia,Addis Ababa,Region 14,Addis Ababa,9.025,38.7469,1,International,0,ETH
ETH6818,2021-06-01,1,Protests,Peaceful protest,Protesters (Ethiopia),,,,Ethiopia,Addis Ababa,Region 14,Addis Ababa,9.025,38.7469,1,International,0,ETH
ETH6844,2021-06-14,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Ethiopia),,Civilians (Ethiopia),,Ethiopia,Addis Ababa,Region 14,Lideta,9.0088,38.7329,1,International,0,ETH
ETH6910,2021-07-14,2,Strategic developments,Arrests,Police Forces of Ethiopia (2018-),,Civilians (Ethiopia),,Ethiopia,Addis Ababa,Region 14,Addis Ababa,9.025,38.7469,1,International,0,ETH
ETH7015,2021-07-29,1,Protests,Peaceful protest,Protesters (Eritrea),Refugees/IDPs (Eritrea),,,Ethiopia,Addis Ababa,Region 14,Addis Ababa,9.025,38.7469,1,International,0,ETH
ETH7047,2021-08-31,1,Strategic developments,Arrests,Police Forces of Ethiopia (2018-),,Civilians (Ethiopia),TPLF: Tigray People's Liberation Front,Ethiopia,Addis Ababa,Region 14,Addis Ababa,9.025,38.7469,2,National-International,0,ETH
ETH7254,2021-08-23,1,Protests,Peaceful protest,Protesters (Ethiopia),,,,Ethiopia,Addis Ababa,Region 14,Addis Ababa,9.025,38.7469,1,International,0,ETH
ETH7348,2021-09-20,1,Protests,Peaceful protest,Protesters (Eritrea),Refugees/IDPs (Eritrea),,,Ethiopia,Addis Ababa,Region 14,Addis Ababa,9.025,38.7469,1,International,0,ETH
ETH7350,2021-09-21,1,Protests,Peaceful protest,Protesters (Ethiopia),,,,Ethiopia,Addis Ababa,Region 14,Addis Ababa,9.025,38.7469,1,International,0,ETH
ETH7361,2021-09-24,2,Violence against civilians,Attack,Amhara Ethnic Militia (Ethiopia),,Civilians (Ethiopia),TPLF: Tigray People's Liberation Front,Ethiopia,Amhara,North Wello,Meket,12.0004,38.7528,2,Subnational,2,ETH
ETH7376,2021-10-02,1,Protests,Protest with intervention,Protesters (Ethiopia),,Police Forces of Ethiopia (2018-),,Ethiopia,Addis Ababa,Region 14,Addis Ababa,9.025,38.7469,1,National,0,ETH
ETH7390,2021-10-11,1,Protests,Peaceful protest,Protesters (Ethiopia),Students (Ethiopia),,,Ethiopia,Addis Ababa,Region 14,Addis Ababa,9.025,38.7469,2,International,0,ETH
ETH7464,2021-10-25,1,Protests,Peaceful protest,Protesters (Ethiopia),BfTD: Balderas for True Democracy,,,Ethiopia,Addis Ababa,Region 14,Addis Ababa,9.025,38.7469,1,National,0,ETH
ETH7518,2021-11-02,1,Strategic developments,Change to group/activity,Government of Ethiopia (2018-),,,,Ethiopia,Addis Ababa,Region 14,Addis Ababa,9.025,38.7469,1,International,0,ETH
ETH7566,2021-11-08,1,Strategic developments,Arrests,Police Forces of Ethiopia (2018-) Federal Police,,Civilians (Ethiopia),Labor Group (Ethiopia); UN: United Nations,Ethiopia,Addis Ababa,Region 14,Addis Ababa,9.025,38.7469,1,International,0,ETH
ETH7696,2021-11-25,1,Strategic developments,Other,Government of Ethiopia (2018-),,,,Ethiopia,Addis Ababa,Region 14,Addis Ababa,9.025,38.7469,1,National,0,ETH
ETH7730,2021-12-02,2,Violence against civilians,Sexual violence,TDF: Tigray Defense Force,,Civilians (Ethiopia),Government of Ethiopia (2018-); Women (Ethiopia),Ethiopia,Amhara,North Wello,Meket,12.0004,38.7528,1,Subnational,10,ETH
ETH5905,2021-02-05,1,Battles,Armed clash,Unidentified Armed Group (Ethiopia),,Police Forces of Ethiopia (2018-),,Ethiopia,Oromia,Guji,Jidola,5.3779,39.2965,1,Local partner-Other,0,ETH
ETH5918,2021-02-07,1,Battles,Armed clash,Oromo Ethnic Militia (Ethiopia),,Afar Ethnic Militia (Ethiopia),,Ethiopia,Amhara,Oromia,Bati,11.1915,40.0168,2,Local partner-Other,2,ETH
ETH6007,2021-03-03,2,Violence against civilians,Attack,Police Forces of Ethiopia (2018-2023) Oromo Regional Special Forces,,Civilians (Ethiopia),,Ethiopia,Oromia,West Hararge,Chiro,9.0833,40.8667,2,International,1,ETH
ETH6064,2021-03-24,1,Battles,Armed clash,Police Forces of Ethiopia (2018-2023) Afar Special Forces,,Oromo Ethnic Militia (Ethiopia),,Ethiopia,Amhara,Oromia,Bati,11.1915,40.0168,2,National,0,ETH
ETH7098,2021-08-06,1,Battles,Armed clash,Oromo Ethnic Militia (Ethiopia),Pastoralists (Ethiopia),Afar Ethnic Militia (Ethiopia),Pastoralists (Ethiopia),Ethiopia,Amhara,Oromia,Bati,11.1915,40.0168,1,International,0,ETH
ETH7369,2021-09-29,2,Violence against civilians,Attack,Afar Ethnic Militia (Ethiopia),,Civilians (Ethiopia),Oromo Ethnic Group (Ethiopia),Ethiopia,Amhara,Oromia,Bati,11.1915,40.0168,2,International,1,ETH
ETH7370,2021-10-01,2,Violence against civilians,Attack,Afar Ethnic Militia (Ethiopia),,Civilians (Ethiopia),Oromo Ethnic Group (Ethiopia),Ethiopia,Amhara,Oromia,Bati,11.1915,40.0168,1,International,2,ETH
ETH7379,2021-10-06,2,Battles,Armed clash,Police Forces of Ethiopia (2018-),,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Ethiopia,Oromia,Guji,Jidola,5.3779,39.2965,2,International,10,ETH
ETH7412,2021-10-09,1,Battles,Armed clash,Military Forces of Ethiopia (2018-),,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Ethiopia,Oromia,Guji,Jidola,5.3779,39.2965,2,National,0,ETH
ETH6308,2021-01-10,3,Battles,Armed clash,Military Forces of Ethiopia (2018-),Military Forces of Eritrea (1993-),TDF: Tigray Defense Force,Tigray Ethnic Militia (Ethiopia),Ethiopia,Tigray,Central Tigray,Chilakira,13.6333,38.9667,2,Other,0,ETH
ETH6330,2021-01-10,3,Battles,Armed clash,Military Forces of Ethiopia (2018-),Military Forces of Eritrea (1993-),TDF: Tigray Defense Force,Tigray Ethnic Militia (Ethiopia),Ethiopia,Tigray,Central Tigray,Menghi,13.6833,38.8833,2,Other,0,ETH
ETH6336,2021-01-10,3,Battles,Armed clash,Military Forces of Ethiopia (2018-),Military Forces of Eritrea (1993-),TDF: Tigray Defense Force,Tigray Ethnic Militia (Ethiopia),Ethiopia,Tigray,Central Tigray,Uorieghe,13.7155,39.0246,2,Other,0,ETH
ETH6356,2021-01-20,3,Battles,Armed clash,Military Forces of Ethiopia (2018-),Military Forces of Eritrea (1993-),TDF: Tigray Defense Force,Tigray Ethnic Militia (Ethiopia),Ethiopia,Tigray,Central Tigray,Chilakira,13.6333,38.9667,2,Other,0,ETH
ETH6378,2021-01-20,3,Battles,Armed clash,Military Forces of Ethiopia (2018-),Military Forces of Eritrea (1993-),TDF: Tigray Defense Force,Tigray Ethnic Militia (Ethiopia),Ethiopia,Tigray,Central Tigray,Menghi,13.6833,38.8833,2,Other,0,ETH
ETH6385,2021-01-20,3,Battles,Armed clash,Military Forces of Ethiopia (2018-),Military Forces of Eritrea (1993-),TDF: Tigray Defense Force,Tigray Ethnic Militia (Ethiopia),Ethiopia,Tigray,Central Tigray,Uorieghe,13.7155,39.0246,2,Other,0,ETH
ETH6406,2021-02-10,3,Battles,Armed clash,Military Forces of Ethiopia (2018-),Military Forces of Eritrea (1993-),TDF: Tigray Defense Force,Tigray Ethnic Militia (Ethiopia),Ethiopia,Tigray,Central Tigray,Chilakira,13.6333,38.9667,2,Other,0,ETH
ETH6426,2021-02-10,3,Battles,Armed clash,Military Forces of Ethiopia (2018-),Military Forces of Eritrea (1993-),TDF: Tigray Defense Force,Tigray Ethnic Militia (Ethiopia),Ethiopia,Tigray,Central Tigray,Menghi,13.6833,38.8833,2,Other,0,ETH
ETH6435,2021-02-10,3,Battles,Armed clash,Military Forces of Ethiopia (2018-),Military Forces of Eritrea (1993-),TDF: Tigray Defense Force,Tigray Ethnic Militia (Ethiopia),Ethiopia,Tigray,Central Tigray,Uorieghe,13.7155,39.0246,2,Other,0,ETH
ETH6456,2021-02-20,3,Battles,Armed clash,Military Forces of Ethiopia (2018-),Military Forces of Eritrea (1993-),TDF: Tigray Defense Force,Tigray Ethnic Militia (Ethiopia),Ethiopia,Tigray,Central Tigray,Chilakira,13.6333,38.9667,2,Other,0,ETH
ETH6476,2021-02-20,3,Battles,Armed clash,Military Forces of Ethiopia (2018-),Military Forces of Eritrea (1993-),TDF: Tigray Defense Force,Tigray Ethnic Militia (Ethiopia),Ethiopia,Tigray,Central Tigray,Menghi,13.6833,38.8833,2,Other,0,ETH
ETH6485,2021-02-20,3,Battles,Armed clash,Military Forces of Ethiopia (2018-),Military Forces of Eritrea (1993-),TDF: Tigray Defense Force,Tigray Ethnic Militia (Ethiopia),Ethiopia,Tigray,Central Tigray,Uorieghe,13.7155,39.0246,2,Other,0,ETH
ETH6521,2021-03-10,3,Battles,Armed clash,Military Forces of Ethiopia (2018-),Military Forces of Eritrea (1993-),TDF: Tigray Defense Force,Tigray Ethnic Militia (Ethiopia),Ethiopia,Tigray,Central Tigray,Menghi,13.6833,38.8833,2,Local partner-Other,0,ETH
ETH6531,2021-03-10,3,Battles,Armed clash,Military Forces of Ethiopia (2018-),Military Forces of Eritrea (1993-),TDF: Tigray Defense Force,Tigray Ethnic Militia (Ethiopia),Ethiopia,Tigray,Central Tigray,Uotellaco,13.6167,38.9,2,Local partner-Other,0,ETH
ETH6567,2021-03-20,3,Battles,Armed clash,Military Forces of Ethiopia (2018-),Military Forces of Eritrea (1993-),TDF: Tigray Defense Force,Tigray Ethnic Militia (Ethiopia),Ethiopia,Tigray,Central Tigray,Menghi,13.6833,38.8833,2,Local partner-Other,0,ETH
ETH6577,2021-03-20,3,Battles,Armed clash,Military Forces of Ethiopia (2018-),Military Forces of Eritrea (1993-),TDF: Tigray Defense Force,Tigray Ethnic Militia (Ethiopia),Ethiopia,Tigray,Central Tigray,Uotellaco,13.6167,38.9,2,Local partner-Other,0,ETH
ETH6675,2021-04-14,2,Protests,Peaceful protest,Protesters (Ethiopia),Qemant Ethnic Group (Ethiopia),,,Ethiopia,Amhara,Central Gondar,Aykel,12.55,37.0667,2,National,0,ETH
ETH6863,2021-06-21,1,Violence against civilians,Attack,Police Forces of Ethiopia (2018-),,Civilians (Ethiopia),EZEMA: Ethiopian Citizens for Social Justice; NaMA: National Movement of Amhara,Ethiopia,Amhara,West Gojam,Kwarit,11.1645,37.251,2,International,0,ETH
ETH7327,2021-09-13,1,Violence against civilians,Attack,Police Forces of Ethiopia (2018-) Oromia State Police,,Civilians (Ethiopia),,Ethiopia,Oromia,West Shewa,Meta,9.1652,38.3927,2,International,1,ETH
ETH7371,2021-06-13,1,Violence against civilians,Attack,Military Forces of Ethiopia (2018-),,Civilians (Ethiopia),Qemant Ethnic Group (Ethiopia),Ethiopia,Amhara,West Gondar,Shinfa,12.6891,36.116,1,Regional,0,ETH
ETH7372,2021-09-01,1,Violence against civilians,Attack,Fano Youth Militia,,Civilians (Ethiopia),Qemant Ethnic Group (Ethiopia),Ethiopia,Amhara,Central Gondar,Aykel,12.55,37.0667,1,Regional,6,ETH
ETH7373,2021-09-02,1,Violence against civilians,Attack,Fano Youth Militia,,Civilians (Ethiopia),Qemant Ethnic Group (Ethiopia),Ethiopia,Amhara,Central Gondar,Aykel,12.55,37.0667,1,Regional,6,ETH
ETH7830,2021-12-15,2,Battles,Armed clash,Police Forces of Ethiopia (2018-2023) Oromo Regional Special Forces,Oromo Ethnic Militia (Ethiopia),OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Ethiopia,Oromia,West Wellega,Gida,9.3407,35.395,2,Subnational,0,ETH
ETH7859,2021-12-22,2,Battles,Armed clash,Police Forces of Ethiopia (2018-2023) Oromo Regional Special Forces,Oromo Ethnic Militia (Ethiopia),OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Ethiopia,Oromia,West Wellega,Gida,9.3407,35.395,2,Subnational,0,ETH
ETH9518,2021-11-17,2,Violence against civilians,Attack,Police Forces of Ethiopia (2018-) Prison Guards,,Civilians (Ethiopia),Prisoners (Ethiopia); Tigray Ethnic Group (Ethiopia),Ethiopia,Sidama,Sidama,Hawasa,7.0621,38.4764,1,International,4,ETH
ETH7569,2021-11-09,2,Strategic developments,Arrests,Police Forces of Ethiopia (2018-),,Civilians (Ethiopia),Military Forces of Ethiopia (2018-),Ethiopia,Sidama,Sidama,Hawasa,7.0621,38.4764,3,International,0,ETH
ETH7562,2021-11-08,1,Protests,Peaceful protest,Protesters (Ethiopia),,,,Ethiopia,Sidama,Sidama,Hawasa,7.0621,38.4764,1,National,0,ETH
ETH9517,2021-11-08,1,Violence against civilians,Attack,Police Forces of Ethiopia (2018-) Prison Guards,,Civilians (Ethiopia),Prisoners (Ethiopia); Tigray Ethnic Group (Ethiopia),Ethiopia,Sidama,Sidama,Hawasa,7.0621,38.4764,1,International,1,ETH
ETH7506,2021-11-04,1,Protests,Peaceful protest,Protesters (Ethiopia),,,,Ethiopia,Sidama,Sidama,Hawasa,7.0621,38.4764,2,National,0,ETH
ETH9519,2021-11-04,1,Violence against civilians,Attack,Military Forces of Ethiopia (2018-),Police Forces of Ethiopia (2018-) Prison Guards,Civilians (Ethiopia),Prisoners (Ethiopia); Tigray Ethnic Group (Ethiopia),Ethiopia,Sidama,Sidama,Hawasa,7.0621,38.4764,1,International,2,ETH
ETH7535,2021-10-30,1,Violence against civilians,Abduction/forced disappearance,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Civilians (Ethiopia),,Ethiopia,Oromia,East Wellega,Gutin,9.5647,36.632,1,International,0,ETH
ETH6951,2021-07-21,1,Protests,Peaceful protest,Protesters (Ethiopia),,,,Ethiopia,Sidama,Sidama,Hawasa,7.0621,38.4764,1,International,0,ETH
