event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
ETH14032,2024-11-06,1,Battles,Non-state actor overtakes territory,Fano Youth Militia,,Military Forces of Ethiopia (2018-),Kebele Communal Militia (Ethiopia); Police Forces of Ethiopia (2018-) Amhara State Police,Ethiopia,Amhara,West Gojam,Mankusa,10.697,37.1561,1,Other,0,ETH
ETH14034,2024-11-06,2,Battles,Armed clash,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Military Forces of Ethiopia (2018-),,Ethiopia,Oromia,Ilu Aba Bora,Dupa,8.5807,35.5128,2,Other,10,ETH
ETH14035,2024-11-06,2,Protests,Excessive force against protesters,Protesters (Ethiopia),Farmers (Ethiopia),Police Forces of Ethiopia (2018-) Oromia State Police,,Ethiopia,Oromia,Jimma,Gatira,7.9791,36.1313,2,International,0,ETH
ETH14036,2024-11-06,2,Strategic developments,Agreement,Military Forces of Ethiopia (2018-),,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Ethiopia,Oromia,West Shewa,Chobi,9.3333,37.95,2,Subnational,0,ETH
ETH14037,2024-11-07,1,Battles,Armed clash,Fano Youth Militia,,Military Forces of Ethiopia (2018-),,Ethiopia,Amhara,East Gojam,Amarit,10.2079,38.1064,1,Other,10,ETH
ETH14038,2024-11-07,1,Battles,Armed clash,Fano Youth Militia,,Military Forces of Ethiopia (2018-),,Ethiopia,Amhara,North Wello,Kalim,11.9127,39.5339,1,Other,10,ETH
ETH14042,2024-11-07,1,Battles,Armed clash,Fano Youth Militia,,Military Forces of Ethiopia (2018-),,Ethiopia,Amhara,West Gojam,Mankusa,10.697,37.1561,1,Other,0,ETH
ETH14044,2024-11-07,2,Battles,Armed clash,Military Forces of Ethiopia (2018-),Police Forces of Ethiopia (2018-) Oromia State Police,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Ethiopia,Oromia,East Shewa,Ziway,7.9333,38.7167,2,Subnational,3,ETH
ETH14045,2024-11-07,2,Strategic developments,Agreement,Military Forces of Ethiopia (2018-),,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Ethiopia,Oromia,East Wellega,Nekemt,9.0833,36.55,2,Subnational,0,ETH
ETH14047,2024-11-07,2,Battles,Armed clash,Military Forces of Ethiopia (2018-),,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Ethiopia,Oromia,North Shewa,Babu Dire,10.1198,38.6329,1,National,0,ETH
ETH14051,2024-11-07,2,Strategic developments,Disrupted weapons use,Military Forces of Ethiopia (2018-),,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Ethiopia,Oromia,South West Shewa,Waliso,8.5342,37.9652,2,National,0,ETH
ETH14055,2024-11-08,2,Battles,Armed clash,Military Forces of Ethiopia (2018-),,Fano Youth Militia,,Ethiopia,Amhara,North Wello,Ambassel,11.7531,39.2395,1,New media,1,ETH
ETH14057,2024-11-08,2,Battles,Armed clash,Military Forces of Ethiopia (2018-),,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Ethiopia,Oromia,East Wellega,Abaydale,9.378,36.8839,1,National,0,ETH
ETH14058,2024-11-08,2,Battles,Armed clash,Military Forces of Ethiopia (2018-),,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Ethiopia,Oromia,East Wellega,Bujura,9.1851,36.8844,1,National,0,ETH
ETH14059,2024-11-08,2,Battles,Armed clash,Military Forces of Ethiopia (2018-),Police Forces of Ethiopia (2018-) Oromia State Police; Kebele Communal Militia (Ethiopia),OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Ethiopia,Oromia,West Shewa,Chobi,9.3333,37.95,2,National,0,ETH
ETH14060,2024-11-08,2,Battles,Armed clash,Military Forces of Ethiopia (2018-),,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Ethiopia,Oromia,West Shewa,Dano Roge,8.8745,37.3728,1,National,0,ETH
ETH12531,2024-05-08,2,Battles,Armed clash,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Military Forces of Ethiopia (2018-),,Ethiopia,Benshangul/Gumuz,Mao Komo Special,Meti,9.0191,34.2813,1,National,0,ETH
ETH12066,2024-02-28,2,Battles,Armed clash,Military Forces of Ethiopia (2018-),Kebele Communal Militia (Ethiopia); Police Forces of Ethiopia (2018-) Amhara State Police,Fano Youth Militia,,Ethiopia,Amhara,Awi,Tilili,10.8551,37.0206,1,National,0,ETH
ETH12136,2024-04-05,1,Violence against civilians,Attack,Fano Youth Militia,,Civilians (Ethiopia),Muslim Group (Ethiopia),Ethiopia,Amhara,East Gojam,Bichena,10.45,38.2,1,Other-International,2,ETH
ETH12282,2024-03-09,2,Battles,Armed clash,Military Forces of Ethiopia (2018-),Kebele Communal Militia (Ethiopia); Police Forces of Ethiopia (2018-) Amhara State Police,Fano Youth Militia,,Ethiopia,Amhara,Awi,Tilili,10.8551,37.0206,1,National,0,ETH
ETH13191,2024-07-29,2,Strategic developments,Disrupted weapons use,Military Forces of Ethiopia (2018-),,Fano Youth Militia,,Ethiopia,Amhara,East Gojam,Bichena,10.45,38.2,1,National,0,ETH
ETH13334,2024-08-09,1,Battles,Armed clash,Military Forces of Ethiopia (2018-),,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Ethiopia,Oromia,Arsi,Wajirepasa,7.4966,39.6676,1,International,0,ETH
ETH13445,2024-08-21,1,Battles,Armed clash,Fano Youth Militia,,Military Forces of Ethiopia (2018-),,Ethiopia,Amhara,East Gojam,Bichena,10.45,38.2,1,Other,0,ETH
ETH13453,2024-08-27,1,Battles,Armed clash,Fano Youth Militia,,Military Forces of Ethiopia (2018-),Kebele Communal Militia (Ethiopia); Police Forces of Ethiopia (2018-) Amhara State Police,Ethiopia,Amhara,Awi,Tilili,10.8551,37.0206,1,Other-New media,0,ETH
ETH13671,2024-09-27,2,Battles,Armed clash,Military Forces of Ethiopia (2018-),,Fano Youth Militia,,Ethiopia,Amhara,East Gojam,Bichena,10.45,38.2,1,National,0,ETH
ETH13730,2024-06-09,1,Violence against civilians,Attack,Military Forces of Ethiopia (2018-),,Civilians (Ethiopia),Fano Youth Militia,Ethiopia,Amhara,Awi,Tilili,10.8551,37.0206,1,Other,10,ETH
ETH13893,2024-10-20,1,Battles,Armed clash,Fano Youth Militia,,Military Forces of Ethiopia (2018-),,Ethiopia,Amhara,East Gojam,Bichena,10.45,38.2,1,Other,3,ETH
ETH13894,2024-10-20,1,Battles,Armed clash,Fano Youth Militia,,Military Forces of Ethiopia (2018-),Kebele Communal Militia (Ethiopia); Police Forces of Ethiopia (2018-) Amhara State Police,Ethiopia,Amhara,East Gojam,Bichena,10.45,38.2,2,Other,10,ETH
ETH14002,2024-10-31,1,Violence against civilians,Attack,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Civilians (Ethiopia),Amhara Ethnic Group (Ethiopia); Gurage Ethnic Group (Ethiopia); Military Forces of Ethiopia (2018-),Ethiopia,Oromia,East Shewa,Birbirsa Gale,8.2569,38.7047,1,Other-New media,38,ETH
ETH14013,2024-11-05,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ethiopia (2018-),,Civilians (Ethiopia),,Ethiopia,Amhara,Awi,Tilili,10.8551,37.0206,2,Other,3,ETH
ETH14061,2024-04-15,3,Strategic developments,Arrests,Police Forces of Ethiopia (2018-) Oromia State Police,,Civilians (Ethiopia),OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,Ethiopia,Oromia,Horo Gudru Wellega,Abora,9.997,37.0319,1,National-International,0,ETH
ETH14063,2024-11-09,1,Strategic developments,Agreement,Military Forces of Ethiopia (2018-),,Fano Youth Militia,,Ethiopia,Amhara,South Wello,Kelela,10.4709,38.8111,2,National,0,ETH
ETH14064,2024-11-10,2,Strategic developments,Agreement,Military Forces of Ethiopia (2018-),,Fano Youth Militia,,Ethiopia,Amhara,South Wello,Kelela,10.4709,38.8111,2,National,0,ETH
ETH14066,2024-11-08,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ethiopia (2018-),,Civilians (Ethiopia),,Ethiopia,Amhara,West Gojam,Gebeze Mariam,11.0085,37.4196,1,Other,9,ETH
ETH14073,2024-11-13,2,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ethiopia (2018-),,Civilians (Ethiopia),,Ethiopia,Oromia,North Shewa,Babu Dire,10.1198,38.6329,1,International,0,ETH
ETH14075,2024-11-06,2,Violence against civilians,Abduction/forced disappearance,Military Forces of Eritrea (1993-),,Civilians (Ethiopia),,Ethiopia,Tigray,Eastern Tigray,Dawhan,14.5133,39.5547,1,International,0,ETH
ETH14076,2024-11-08,1,Battles,Armed clash,Fano Youth Militia,,Military Forces of Ethiopia (2018-),,Ethiopia,Amhara,Awi,Jibayta,10.8838,36.9961,1,Other,0,ETH
ETH14080,2024-11-09,1,Battles,Armed clash,Fano Youth Militia,,Military Forces of Ethiopia (2018-),,Ethiopia,Amhara,East Gojam,Mahibere Birhan,10.3926,38.1628,1,Other,3,ETH
ETH14081,2024-11-10,1,Violence against civilians,Attack,Fano Youth Militia,,Civilians (Ethiopia),Government of Ethiopia (2018-); PP: Prosperity Party,Ethiopia,Amhara,North Wello,Kobo,12.15,39.6333,1,National-International,2,ETH
ETH14082,2024-11-11,1,Battles,Armed clash,Fano Youth Militia,,Military Forces of Ethiopia (2018-),Kebele Communal Militia (Ethiopia); Police Forces of Ethiopia (2018-) Amhara State Police,Ethiopia,Amhara,East Gojam,Bichena,10.45,38.2,1,Other,3,ETH
ETH14084,2024-11-11,1,Battles,Armed clash,Fano Youth Militia,,Military Forces of Ethiopia (2018-),Kebele Communal Militia (Ethiopia); Police Forces of Ethiopia (2018-) Amhara State Police,Ethiopia,Amhara,East Gojam,Debre Werk,10.6612,38.1623,1,Other,3,ETH
ETH14085,2024-11-13,2,Violence against civilians,Attack,Fano Youth Militia,,Civilians (Ethiopia),Qemant Ethnic Group (Ethiopia),Ethiopia,Amhara,Central Gondar,Wezebamba,12.5223,37.5448,1,International,3,ETH
ETH14086,2024-11-11,1,Battles,Armed clash,Fano Youth Militia,,Military Forces of Ethiopia (2018-),Kebele Communal Militia (Ethiopia); Police Forces of Ethiopia (2018-) Amhara State Police,Ethiopia,Amhara,East Gojam,Dejen,10.1667,38.1452,2,Other,10,ETH
ETH14089,2024-11-13,1,Battles,Armed clash,Fano Youth Militia,,Military Forces of Ethiopia (2018-),,Ethiopia,Amhara,West Gojam,Legdiya,11.7214,37.1103,1,Other,10,ETH
ETH14090,2024-11-12,1,Battles,Armed clash,Fano Youth Militia,,Police Forces of Ethiopia (2018-) Amhara State Police,Kebele Communal Militia (Ethiopia),Ethiopia,Amhara,North Shewa,Dannaba,9.7616,39.1937,2,Other,0,ETH
ETH14091,2024-11-08,1,Violence against civilians,Attack,Kebele Communal Militia (Ethiopia),,Civilians (Ethiopia),Women (Ethiopia),Ethiopia,Oromia,Horo Gudru Wellega,Abora,9.997,37.0319,1,National-International,0,ETH
ETH14092,2024-11-08,1,Violence against civilians,Attack,Military Forces of Ethiopia (2018-),,Civilians (Ethiopia),,Ethiopia,Amhara,Awi,Jibayta,10.8838,36.9961,1,Other,3,ETH
ETH14094,2024-11-13,2,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ethiopia (2018-),,Civilians (Ethiopia),Farmers (Ethiopia),Ethiopia,Oromia,North Shewa,Harbu Daso,10.1503,38.7334,1,International,2,ETH
ETH14097,2024-11-09,1,Battles,Armed clash,Military Forces of Ethiopia (2018-),,Fano Youth Militia,,Ethiopia,Amhara,South Wello,Robit,11.4583,39.5795,1,National,0,ETH
ETH14098,2024-11-09,1,Battles,Armed clash,Military Forces of Ethiopia (2018-),,Fano Youth Militia,,Ethiopia,Amhara,South Wello,Robit,11.4583,39.5795,2,National,0,ETH
ETH14099,2024-11-10,1,Battles,Armed clash,Military Forces of Ethiopia (2018-),Police Forces of Ethiopia (2018-) Amhara Regional Riot Police; Police Forces of Ethiopia (2018-) Amhara State Police,Fano Youth Militia,,Ethiopia,Amhara,East Gojam,Lumame,10.2561,37.9376,1,Other-National,6,ETH
ETH14100,2024-11-10,1,Battles,Armed clash,Military Forces of Ethiopia (2018-),Police Forces of Ethiopia (2018-) Amhara Regional Riot Police; Police Forces of Ethiopia (2018-) Amhara State Police,Fano Youth Militia,,Ethiopia,Amhara,East Gojam,Yejube,10.1556,37.7504,1,Other-National,7,ETH
ETH14103,2024-11-10,2,Battles,Armed clash,Military Forces of Ethiopia (2018-),,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Ethiopia,Oromia,Guji,Hare Kelo,5.5513,39.3932,2,National,0,ETH
ETH14104,2024-11-10,2,Battles,Armed clash,Military Forces of Ethiopia (2018-),,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Ethiopia,Oromia,Guji,Negele,5.3167,39.5833,2,National,0,ETH
ETH14105,2024-11-11,2,Battles,Armed clash,Military Forces of Ethiopia (2018-),,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Ethiopia,Oromia,Horo Gudru Wellega,Wasera,9.3167,37.4,2,National,0,ETH
ETH14106,2024-11-12,2,Battles,Armed clash,Military Forces of Ethiopia (2018-),Police Forces of Ethiopia (2018-) Oromia State Police,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Ethiopia,Oromia,West Shewa,Ambo,8.9833,37.85,2,Subnational-National,0,ETH
ETH14107,2024-11-13,2,Battles,Armed clash,Military Forces of Ethiopia (2018-),,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Ethiopia,Oromia,Arsi,Bidu Hulul,7.5502,39.7344,1,International,0,ETH
ETH14108,2024-11-13,2,Battles,Armed clash,Military Forces of Ethiopia (2018-),,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Ethiopia,Oromia,Arsi,Gelebe Ameja,7.6082,39.6624,1,International,0,ETH
ETH14109,2024-11-13,2,Battles,Armed clash,Military Forces of Ethiopia (2018-),,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Ethiopia,Oromia,Arsi,Gelebe Busa,7.5542,39.7207,1,International,0,ETH
ETH14112,2024-11-13,2,Battles,Armed clash,Military Forces of Ethiopia (2018-),,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Ethiopia,Oromia,Arsi,Wajirepasa,7.4966,39.6676,1,International,0,ETH
ETH14115,2024-11-06,2,Violence against civilians,Attack,Police Forces of Ethiopia (2018-) Oromia State Police,Kebele Communal Militia (Ethiopia),Civilians (Ethiopia),Farmers (Ethiopia),Ethiopia,Oromia,North Shewa,Babu Dire,10.1198,38.6329,1,International,0,ETH
ETH14116,2024-11-11,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ethiopia (2018-),,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Ethiopia,Oromia,North Shewa,Babu Dire,10.1198,38.6329,1,International,0,ETH
ETH14117,2024-11-11,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ethiopia (2018-),,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Ethiopia,Oromia,North Shewa,Hamuma Gindo,10.096,38.7109,1,International,0,ETH
ETH14118,2024-11-11,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ethiopia (2018-),,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Ethiopia,Oromia,North Shewa,Harbu Daso,10.1503,38.7334,1,International,0,ETH
ETH13983,2024-11-01,1,Battles,Armed clash,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Police Forces of Ethiopia (2018-) Oromia State Police,Kebele Communal Militia (Ethiopia),Ethiopia,Oromia,North Shewa,Karra,9.5141,38.7545,1,Other-International,10,ETH
ETH14043,2024-11-07,1,Battles,Armed clash,Fano Youth Militia,,Military Forces of Ethiopia (2018-),,Ethiopia,Amhara,West Gojam,Wetet Abay,11.369,37.0409,1,Other,0,ETH
ETH11494,2024-01-18,2,Strategic developments,Arrests,Police Forces of Ethiopia (2023-) Central Ethiopia State Police,,Civilians (Ethiopia),Journalists (Ethiopia),Ethiopia,Central Ethiopia,Hadiya,Hosaena,7.5554,37.8501,1,International,0,ETH
ETH11735,2024-02-27,1,Battles,Armed clash,Military Forces of Ethiopia (2018-),Kebele Communal Militia (Ethiopia); Police Forces of Ethiopia (2018-) Amhara State Police,Fano Youth Militia,,Ethiopia,Amhara,East Gojam,Debre Markos,10.35,37.7333,1,International,0,ETH
ETH11821,2024-02-28,2,Violence against civilians,Abduction/forced disappearance,Fano Youth Militia,,Civilians (Ethiopia),Labor Group (Ethiopia); Military Forces of Ethiopia (2018-),Ethiopia,Amhara,East Gojam,Jema,10.55,37.8667,2,New media-Subnational,0,ETH
ETH11856,2024-03-05,1,Battles,Armed clash,Military Forces of Ethiopia (2018-),,Fano Youth Militia,,Ethiopia,Amhara,East Gojam,Kuy,10.569,37.9768,1,Other,0,ETH
ETH12017,2024-03-23,1,Battles,Armed clash,Fano Youth Militia,,Military Forces of Ethiopia (2018-),Police Forces of Ethiopia (2018-) Amhara State Police,Ethiopia,Amhara,East Gojam,Debre Markos,10.35,37.7333,1,Other,0,ETH
ETH12036,2024-03-15,3,Violence against civilians,Attack,Fano Youth Militia,,Civilians (Ethiopia),,Ethiopia,Amhara,East Gojam,Jema,10.55,37.8667,2,Subnational-National,2,ETH
ETH12149,2024-04-07,2,Battles,Armed clash,Military Forces of Ethiopia (2018-),,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Ethiopia,Oromia,Horo Gudru Wellega,Tulugana,9.5839,36.6998,1,National,0,ETH
ETH12256,2024-04-18,1,Battles,Armed clash,Fano Youth Militia,,Military Forces of Ethiopia (2018-),Kebele Communal Militia (Ethiopia); Police Forces of Ethiopia (2018-) Amhara State Police,Ethiopia,Amhara,North Shewa,Berehet,9.3385,39.5157,1,Other,3,ETH
ETH12272,2024-04-22,1,Violence against civilians,Attack,Kebele Communal Militia (Ethiopia),,Civilians (Ethiopia),Health Workers (Ethiopia); Women (Ethiopia),Ethiopia,Amhara,East Gojam,Debre Markos,10.35,37.7333,1,Other,1,ETH
ETH12286,2024-03-11,2,Battles,Armed clash,Military Forces of Ethiopia (2018-),Kebele Communal Militia (Ethiopia); Police Forces of Ethiopia (2018-) Amhara State Police,Fano Youth Militia,,Ethiopia,Amhara,East Gojam,Debre Markos,10.35,37.7333,2,National,0,ETH
ETH12344,2024-04-27,2,Battles,Armed clash,Fano Youth Militia,,Military Forces of Ethiopia (2018-),Kebele Communal Militia (Ethiopia); Police Forces of Ethiopia (2018-) Amhara State Police,Ethiopia,Amhara,North Shewa,Asagirt,9.4105,39.5893,1,Other,3,ETH
ETH12349,2024-04-03,2,Battles,Armed clash,Military Forces of Ethiopia (2018-),Kebele Communal Militia (Ethiopia); Police Forces of Ethiopia (2018-) Amhara State Police,Fano Youth Militia,,Ethiopia,Amhara,East Gojam,Debre Markos,10.35,37.7333,2,National,0,ETH
ETH12739,2024-06-07,1,Battles,Armed clash,Fano Youth Militia,,Military Forces of Ethiopia (2018-),,Ethiopia,Amhara,North Shewa,Berehet,9.3385,39.5157,2,Other,3,ETH
ETH12962,2024-07-03,2,Strategic developments,Disrupted weapons use,Military Forces of Ethiopia (2018-),,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Ethiopia,Oromia,Horo Gudru Wellega,Tulugana,9.5839,36.6998,1,National,0,ETH
ETH13031,2024-07-18,1,Battles,Armed clash,Fano Youth Militia,,Military Forces of Ethiopia (2018-),,Ethiopia,Amhara,North Shewa,Asagirt,9.4105,39.5893,1,Other,0,ETH
ETH13032,2024-07-19,1,Battles,Armed clash,Fano Youth Militia,,Military Forces of Ethiopia (2018-),,Ethiopia,Amhara,North Shewa,Asagirt,9.4105,39.5893,1,Other,3,ETH
ETH13037,2024-07-13,2,Battles,Armed clash,Fano Youth Militia,,Military Forces of Ethiopia (2018-),Kebele Communal Militia (Ethiopia),Ethiopia,Amhara,North Shewa,Berehet,9.3385,39.5157,1,Other,0,ETH
ETH13131,2024-07-19,1,Violence against civilians,Attack,Police Forces of Ethiopia (2023-) Central Ethiopia State Police,,Civilians (Ethiopia),Health Workers (Ethiopia),Ethiopia,Central Ethiopia,Hadiya,Hosaena,7.5554,37.8501,1,Other-International,0,ETH
ETH13145,2024-05-22,1,Strategic developments,Change to group/activity,Fano Youth Militia,,,,Ethiopia,Amhara,East Gojam,Debre Markos,10.35,37.7333,2,Other-National,0,ETH
ETH13181,2024-04-17,2,Battles,Armed clash,Military Forces of Ethiopia (2018-),Police Forces of Ethiopia (2018-) Amhara Regional Riot Police; Police Forces of Ethiopia (2018-) Amhara State Police,Fano Youth Militia,,Ethiopia,Amhara,East Gojam,Debre Markos,10.35,37.7333,2,National,0,ETH
ETH13261,2024-08-06,1,Battles,Armed clash,Fano Youth Militia,,Military Forces of Ethiopia (2018-),Kebele Communal Militia (Ethiopia); Police Forces of Ethiopia (2018-) Amhara State Police,Ethiopia,Amhara,East Gojam,Debre Markos,10.35,37.7333,1,Other,0,ETH
ETH13315,2024-08-05,1,Battles,Non-state actor overtakes territory,Fano Youth Militia,,Military Forces of Ethiopia (2018-),,Ethiopia,Amhara,North Shewa,Asagirt,9.4105,39.5893,1,Other,0,ETH
ETH13337,2024-08-10,1,Strategic developments,Other,Fano Youth Militia,,,,Ethiopia,Amhara,East Gojam,Debre Markos,10.35,37.7333,2,Other,0,ETH
ETH13351,2024-08-13,1,Battles,Armed clash,Fano Youth Militia,,Military Forces of Ethiopia (2018-),,Ethiopia,Amhara,East Gojam,Debre Markos,10.35,37.7333,2,Other,0,ETH
ETH13417,2024-08-18,1,Battles,Armed clash,Military Forces of Ethiopia (2018-),Police Forces of Ethiopia (2018-) Amhara Regional Riot Police,Fano Youth Militia,,Ethiopia,Amhara,East Gojam,Debre Markos,10.35,37.7333,1,International,0,ETH
ETH13585,2024-09-12,1,Violence against civilians,Attack,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Civilians (Ethiopia),Farmers (Ethiopia),Ethiopia,South Ethiopia Region,Amaro,Sharo,5.9416,37.9018,2,Other-National,4,ETH
ETH13588,2024-09-11,2,Battles,Armed clash,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Amaro Ethnic Militia (Ethiopia),,Ethiopia,South Ethiopia Region,Amaro,Sharo,5.9416,37.9018,1,International,0,ETH
ETH13661,2024-09-25,1,Battles,Armed clash,Fano Youth Militia,,Military Forces of Ethiopia (2018-),Kebele Communal Militia (Ethiopia); Police Forces of Ethiopia (2018-) Amhara State Police,Ethiopia,Amhara,East Gojam,Debre Markos,10.35,37.7333,1,Other,3,ETH
