event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
LBN8910,2021-03-17,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Miniyeh Al Danniyeh,Beddawi,34.4469,35.8678,1,National,0,LBN
LBN8937,2021-03-18,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Miniyeh Al Danniyeh,Beddawi,34.4469,35.8678,1,National,0,LBN
LBN8963,2021-03-16,1,Protests,Peaceful protest,Protesters (Palestine),Refugees/IDPs (Palestine),,,Lebanon,North,Al Miniyeh Al Danniyeh,Beddawi,34.4469,35.8678,1,National,0,LBN
LBN9039,2021-04-01,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Akkar,Akkar,Aarida Border Crossing,34.6336,35.9764,1,National,0,LBN
LBN9044,2021-04-07,1,Riots,Mob violence,Rioters (Lebanon),,Civilians (Lebanon),Labor Group (Lebanon),Lebanon,Akkar,Akkar,El Mhammara,34.5044,35.9708,1,National,0,LBN
LBN9055,2021-04-07,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,Akkar,Akkar,El Aabde,34.5169,35.9683,1,National,0,LBN
LBN9078,2021-04-03,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Akkar,Akkar,El Mhammara,34.5044,35.9708,1,National,0,LBN
LBN9086,2021-04-12,1,Strategic developments,Disrupted weapons use,Military Forces of Lebanon (2020-2021),,Unidentified Armed Group (Lebanon),,Lebanon,North,Al Miniyeh Al Danniyeh,Beddawi,34.4469,35.8678,1,National,0,LBN
LBN9144,2021-04-21,1,Protests,Peaceful protest,Protesters (Palestine),DFLP: Democratic Front for the Liberation of Palestine; Fatah Movement; Protesters (Lebanon); Refugees/IDPs (Palestine),,,Lebanon,Akkar,Akkar,Nahr el Bared,34.5133,35.9597,1,National,0,LBN
LBN9151,2021-04-22,1,Protests,Peaceful protest,Protesters (Palestine),Refugees/IDPs (Palestine),,,Lebanon,North,Al Miniyeh Al Danniyeh,Beddawi,34.4469,35.8678,1,National,0,LBN
LBN9166,2021-04-25,1,Protests,Peaceful protest,Protesters (Palestine),Fatah Movement; Refugees/IDPs (Palestine),,,Lebanon,North,Al Miniyeh Al Danniyeh,Beddawi,34.4469,35.8678,1,National,0,LBN
LBN9633,2021-01-23,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Akkar,Akkar,El Mhammara,34.5044,35.9708,1,National,0,LBN
LBN9660,2021-03-06,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,South,Sayda,Kfar Badda,33.3661,35.2645,1,National,0,LBN
LBN8511,2021-03-09,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Akkar,Akkar,Machta Hammoud,34.6328,36.3278,1,National,0,LBN
LBN11179,2021-05-16,1,Battles,Armed clash,Al Masri Clan Militia (Lebanon),,Slim Clan Militia (Lebanon),,Lebanon,Akkar,Akkar,Bebnine,34.4992,35.9931,1,New media-National,1,LBN
LBN11224,2021-05-16,1,Protests,Peaceful protest,Protesters (Lebanon),Christian Group (Lebanon); Fatah Movement; Government of Lebanon (2020-2021); Hezbollah; Muslim Group (Lebanon); PIJ: Palestinian Islamic Jihad; Protesters (Palestine),,,Lebanon,North,Al Miniyeh Al Danniyeh,Miniyeh,34.4809,35.9366,1,National,0,LBN
LBN11383,2021-06-10,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Miniyeh Al Danniyeh,Miniyeh,34.4809,35.9366,1,National,0,LBN
LBN11442,2021-06-17,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Miniyeh Al Danniyeh,Miniyeh,34.4809,35.9366,1,National,0,LBN
LBN11452,2021-06-21,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,North,Al Miniyeh Al Danniyeh,Miniyeh,34.4809,35.9366,1,National,0,LBN
LBN11481,2021-06-23,1,Riots,Violent demonstration,Rioters (Lebanon),Labor Group (Lebanon),,,Lebanon,North,Al Miniyeh Al Danniyeh,Miniyeh,34.4809,35.9366,1,National,0,LBN
LBN11504,2021-06-24,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,North,Al Miniyeh Al Danniyeh,Miniyeh,34.4809,35.9366,1,National,0,LBN
LBN11581,2021-06-26,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Miniyeh Al Danniyeh,Miniyeh,34.4809,35.9366,2,National,0,LBN
LBN11607,2021-06-28,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Miniyeh Al Danniyeh,Miniyeh,34.4809,35.9366,1,National,0,LBN
LBN11637,2021-06-29,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Miniyeh Al Danniyeh,Miniyeh,34.4809,35.9366,1,National,0,LBN
LBN11735,2021-07-01,1,Riots,Mob violence,Rioters (Lebanon),,Rioters (Lebanon),,Lebanon,North,Al Miniyeh Al Danniyeh,Miniyeh,34.4809,35.9366,1,National,0,LBN
LBN11825,2021-07-14,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Miniyeh Al Danniyeh,Miniyeh,34.4809,35.9366,1,National,0,LBN
LBN11929,2021-07-23,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Miniyeh Al Danniyeh,Miniyeh,34.4809,35.9366,1,National,0,LBN
LBN12048,2021-08-07,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Miniyeh Al Danniyeh,Miniyeh,34.4809,35.9366,1,National,0,LBN
LBN12120,2021-08-12,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,North,Al Miniyeh Al Danniyeh,Miniyeh,34.4809,35.9366,1,National,0,LBN
LBN12171,2021-08-13,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Miniyeh Al Danniyeh,Miniyeh,34.4809,35.9366,1,National,0,LBN
LBN12220,2021-08-05,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Miniyeh Al Danniyeh,Miniyeh,34.4809,35.9366,1,National,0,LBN
LBN12373,2021-08-22,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Miniyeh Al Danniyeh,Miniyeh,34.4809,35.9366,1,National,0,LBN
LBN12396,2021-08-23,1,Protests,Peaceful protest,Protesters (Lebanon),Health Workers (Lebanon); Labor Group (Lebanon),,,Lebanon,North,Al Miniyeh Al Danniyeh,Miniyeh,34.4809,35.9366,1,National,0,LBN
LBN12485,2021-03-15,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,North,Al Miniyeh Al Danniyeh,Miniyeh,34.4809,35.9366,1,Local partner-Other,0,LBN
LBN12493,2021-03-22,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,North,Al Miniyeh Al Danniyeh,Miniyeh,34.4809,35.9366,1,Local partner-Other,0,LBN
LBN12702,2021-10-25,1,Protests,Peaceful protest,Protesters (Palestine),Fatah Movement; Refugees/IDPs (Palestine),,,Lebanon,North,Al Miniyeh Al Danniyeh,Miniyeh,34.4809,35.9366,1,National,0,LBN
LBN12736,2021-10-31,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Akkar,Akkar,Bebnine,34.4992,35.9931,1,National,0,LBN
LBN12841,2021-11-29,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Miniyeh Al Danniyeh,Miniyeh,34.4809,35.9366,1,National,0,LBN
LBN7896,2021-01-13,1,Battles,Armed clash,Al Masri Clan Militia (Lebanon),,Arif Clan Militia (Lebanon),,Lebanon,Akkar,Akkar,Bebnine,34.4992,35.9931,1,National,0,LBN
LBN7898,2021-01-13,1,Violence against civilians,Attack,Unidentified Armed Group (Lebanon),,Civilians (Lebanon),Aasaker Clan Militia (Lebanon); Farmers (Lebanon),Lebanon,Mount Lebanon,Jubayl,Majdel,34.1108,35.8988,1,National,0,LBN
LBN8023,2021-01-30,1,Protests,Peaceful protest,Protesters (Lebanon),Women (Lebanon),,,Lebanon,North,Al Miniyeh Al Danniyeh,Miniyeh,34.4809,35.9366,1,National-Regional,0,LBN
LBN8205,2021-03-03,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,North,Al Miniyeh Al Danniyeh,Miniyeh,34.4809,35.9366,1,National,0,LBN
LBN8206,2021-03-03,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Miniyeh Al Danniyeh,Miniyeh,34.4809,35.9366,2,National,0,LBN
LBN8210,2021-02-26,1,Violence against civilians,Attack,Unidentified Armed Group (Lebanon),,Civilians (Lebanon),,Lebanon,Akkar,Akkar,Bebnine,34.4992,35.9931,2,National,0,LBN
LBN8515,2021-03-12,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Akkar,Akkar,Bebnine,34.4992,35.9931,2,National,0,LBN
LBN8549,2021-03-06,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Miniyeh Al Danniyeh,Miniyeh,34.4809,35.9366,2,National,0,LBN
LBN8685,2021-03-08,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Miniyeh Al Danniyeh,Miniyeh,34.4809,35.9366,1,National,0,LBN
LBN8748,2021-03-13,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Miniyeh Al Danniyeh,Al Raouda,34.4473,35.9794,1,National,0,LBN
LBN8772,2021-03-13,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Miniyeh Al Danniyeh,Miniyeh,34.4809,35.9366,1,National,0,LBN
LBN8798,2021-03-16,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,North,Zgharta,Aadoueh,34.4369,35.9288,1,National,0,LBN
LBN9046,2021-04-04,1,Riots,Mob violence,Rioters (Lebanon),,Rioters (Lebanon),Labor Group (Lebanon),Lebanon,North,Al Miniyeh Al Danniyeh,Miniyeh,34.4809,35.9366,2,National,0,LBN
LBN9122,2021-04-17,1,Protests,Peaceful protest,Protesters (Palestine),DFLP: Democratic Front for the Liberation of Palestine; Refugees/IDPs (Palestine),,,Lebanon,North,Al Miniyeh Al Danniyeh,Miniyeh,34.4809,35.9366,1,National,0,LBN
LBN9126,2021-04-19,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,North,Al Miniyeh Al Danniyeh,Miniyeh,34.4809,35.9366,1,National,0,LBN
LBN9134,2021-04-17,1,Violence against civilians,Attack,Burghul Clan Militia (Lebanon),,Civilians (Lebanon),,Lebanon,Akkar,Akkar,Bebnine,34.4992,35.9931,1,National,2,LBN
LBN9158,2021-04-30,1,Battles,Armed clash,Al Masri Clan Militia (Lebanon),,Al Dohaibi Clan Militia (Lebanon),,Lebanon,North,Al Miniyeh Al Danniyeh,Miniyeh,34.4809,35.9366,1,National,0,LBN
LBN9161,2021-04-24,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,North,Al Miniyeh Al Danniyeh,Miniyeh,34.4809,35.9366,1,National,0,LBN
LBN11091,2021-05-03,1,Riots,Mob violence,Rioters (Lebanon),,Rioters (Lebanon),,Lebanon,North,Al Batroun,Douma,34.2033,35.8411,2,National,0,LBN
LBN11177,2021-05-17,1,Protests,Peaceful protest,Protesters (Lebanon),Amal Movement; Fatah Movement; Government of Lebanon (2020-2021); Hezbollah; Protesters (Palestine),,,Lebanon,North,Al Kura,Rechdebine,34.2914,35.8603,2,National,0,LBN
LBN11433,2021-06-15,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,Zahle,Qabb Elias,33.795,35.8208,1,National,0,LBN
LBN11613,2021-06-28,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,Zahle,Qabb Elias,33.795,35.8208,1,National,0,LBN
LBN11795,2021-07-13,1,Battles,Armed clash,Arab Clan Militia (Lebanon),,Unidentified Clan Militia (Lebanon),,Lebanon,Bekaa,Zahle,Qabb Elias,33.795,35.8208,1,National,0,LBN
LBN11905,2021-07-22,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2021-2022),,,,Lebanon,North,Al Kura,Kaftoun,34.2661,35.7669,2,National,0,LBN
LBN11975,2021-07-28,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,Zahle,Qabb Elias,33.795,35.8208,1,National,0,LBN
LBN12030,2021-08-30,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Kura,Kfar Aqqa,34.3031,35.8372,1,National,0,LBN
LBN12108,2021-08-12,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,Zahle,Qabb Elias,33.795,35.8208,1,National,0,LBN
LBN12209,2021-08-03,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Kura,Bishmizzine,34.3203,35.7972,1,National,0,LBN
LBN12282,2021-08-14,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Kura,Kousba,34.2997,35.8506,1,National,0,LBN
LBN12325,2021-08-17,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,North,Al Kura,Kfar Aqqa,34.3031,35.8372,1,National,0,LBN
LBN12366,2021-08-21,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Kura,Kfar Aqqa,34.3031,35.8372,1,National,0,LBN
LBN12469,2021-03-02,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,North,Al Batroun,Tannourine Al Tahta,34.2097,35.8783,1,Local partner-Other,0,LBN
LBN12849,2021-11-29,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,Zahle,Qabb Elias,33.795,35.8208,1,National,0,LBN
LBN7965,2021-01-26,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,Zahle,Qabb Elias,33.795,35.8208,2,National,0,LBN
LBN7976,2021-01-27,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Bekaa,Zahle,Qabb Elias,33.795,35.8208,1,National,0,LBN
LBN8269,2021-03-02,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Kura,Kousba,34.2997,35.8506,2,National,0,LBN
LBN8278,2021-03-02,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,North,Al Kura,Rechdebine,34.2914,35.8603,2,National,0,LBN
LBN8354,2021-03-04,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,Zahle,Qabb Elias,33.795,35.8208,1,National,0,LBN
LBN8451,2021-03-10,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,North,Al Kura,Amioun,34.2988,35.8057,1,National,0,LBN
LBN8517,2021-03-08,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,North,Al Kura,Rechdebine,34.2914,35.8603,1,National,0,LBN
LBN8548,2021-03-06,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Kura,Rechdebine,34.2914,35.8603,1,National,0,LBN
LBN8550,2021-03-06,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Kura,Amioun,34.2988,35.8057,2,National,0,LBN
LBN8682,2021-03-09,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Kura,Kousba,34.2997,35.8506,1,National,0,LBN
LBN8691,2021-03-07,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,Zahle,Qabb Elias,33.795,35.8208,1,National,0,LBN
LBN8692,2021-03-08,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,Zahle,Qabb Elias,33.795,35.8208,1,National,0,LBN
LBN8694,2021-03-09,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,Zahle,Qabb Elias,33.795,35.8208,1,National,0,LBN
LBN8695,2021-03-10,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,Zahle,Qabb Elias,33.795,35.8208,1,National,0,LBN
LBN8706,2021-03-09,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Kura,Rechdebine,34.2914,35.8603,1,National,0,LBN
LBN8707,2021-03-10,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Kura,Rechdebine,34.2914,35.8603,1,National,0,LBN
LBN8857,2021-03-15,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,Zahle,Qabb Elias,33.795,35.8208,1,National,0,LBN
LBN9110,2021-04-13,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,South,Tyr,Qasmiyeh,33.3263,35.248,1,National,0,LBN
LBN9674,2021-03-13,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,North,Al Kura,Rechdebine,34.2914,35.8603,1,National,0,LBN
LBN11208,2021-05-19,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,North,Al Kura,Balamand,34.3683,35.7797,1,National,0,LBN
LBN11278,2021-05-22,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Akkar,Akkar,El Aabboudiye,34.6328,36.1172,2,National,0,LBN
LBN11285,2021-05-26,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Kura,Bohssas,34.417,35.8266,2,National,0,LBN
LBN11325,2021-06-04,1,Riots,Violent demonstration,Rioters (Lebanon),,Military Forces of Lebanon (2020-2021),,Lebanon,North,Al Kura,Bohssas,34.417,35.8266,1,National,0,LBN
LBN11418,2021-06-14,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,North,Al Kura,Bohssas,34.417,35.8266,2,National,0,LBN
LBN11469,2021-06-22,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,North,Al Kura,Bohssas,34.417,35.8266,2,National,0,LBN
LBN11488,2021-06-23,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,North,Al Kura,Bohssas,34.417,35.8266,2,National,0,LBN
LBN11579,2021-06-26,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Kura,Bohssas,34.417,35.8266,2,National,0,LBN
LBN11595,2021-06-27,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Kura,Anfeh,34.35,35.7333,1,National,0,LBN
LBN11596,2021-06-28,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Batroun,Chekka,34.3286,35.73,1,National,0,LBN
LBN11638,2021-06-30,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Kura,Bohssas,34.417,35.8266,1,National,0,LBN
LBN11649,2021-06-30,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Batroun,Chekka,34.3286,35.73,1,National,0,LBN
LBN11705,2021-06-28,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,North,Al Kura,Bohssas,34.417,35.8266,1,National,0,LBN
LBN11739,2021-07-05,1,Battles,Armed clash,Unidentified Clan Militia (Lebanon),,Unidentified Clan Militia (Lebanon),,Lebanon,Akkar,Akkar,Sheikh Ayash,34.6286,36.1025,1,National,0,LBN
LBN11744,2021-07-08,1,Riots,Mob violence,Rioters (Lebanon),,Rioters (Lebanon),Civilians (Syria),Lebanon,Akkar,Akkar,Fnaideq,34.4767,36.1825,1,National,0,LBN
LBN11751,2021-07-05,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,North,Al Kura,Bohssas,34.417,35.8266,1,National,0,LBN
LBN11819,2021-07-13,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Kura,Balamand,34.3683,35.7797,1,National,0,LBN
LBN11866,2021-07-14,1,Protests,Protest with intervention,Protesters (Lebanon),Labor Group (Lebanon),Military Forces of Lebanon (2020-2021),,Lebanon,North,Al Kura,Bohssas,34.417,35.8266,1,National,0,LBN
LBN11916,2021-07-17,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Kura,Bohssas,34.417,35.8266,1,National,0,LBN
LBN11923,2021-07-19,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Kura,Bohssas,34.417,35.8266,1,National,0,LBN
LBN11942,2021-07-26,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,North,Al Kura,Bohssas,34.417,35.8266,1,National,0,LBN
LBN11991,2021-07-27,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Kura,Bohssas,34.417,35.8266,1,National,0,LBN
LBN12021,2021-09-03,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,North,Al Kura,Bohssas,34.417,35.8266,1,National,0,LBN
LBN12050,2021-08-07,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,North,Al Kura,Barsa,34.3878,35.8314,1,National,0,LBN
LBN12051,2021-08-07,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Kura,Bohssas,34.417,35.8266,1,National,0,LBN
LBN12052,2021-08-08,1,Protests,Peaceful protest,Protesters (Lebanon),SSNP: Syrian Social Nationalist Party,,,Lebanon,North,Al Kura,Fiaa,34.3484,35.7883,1,National,0,LBN
LBN12056,2021-08-07,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Batroun,Chekka,34.3286,35.73,1,National,0,LBN
LBN12090,2021-08-11,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Kura,Bohssas,34.417,35.8266,1,National,0,LBN
LBN12126,2021-08-12,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Kura,Bohssas,34.417,35.8266,1,National,0,LBN
LBN12150,2021-08-13,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Kura,Anfeh,34.35,35.7333,1,National,0,LBN
LBN12158,2021-08-13,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Kura,Bohssas,34.417,35.8266,1,National,0,LBN
