event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
LBN13875,2022-09-05,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,National,0,LBN
LBN13879,2022-09-05,1,Protests,Peaceful protest,Protesters (Lebanon),Protesters (Palestine),,,Lebanon,South,Sayda,Mieh Mieh,33.5167,35.3667,1,National,0,LBN
LBN13883,2022-09-05,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,South,Sayda,Ez Zahrani,33.4973,35.3401,1,National,0,LBN
LBN13889,2022-09-07,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,Zahle,Karak Nouh,33.8489,35.9266,1,National,0,LBN
LBN13903,2022-08-23,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,Mount Lebanon,Al Matn,Jal el Dib,33.9089,35.5819,1,National,0,LBN
LBN13919,2022-09-11,1,Battles,Armed clash,Unidentified Clan Militia (Lebanon),,Unidentified Clan Militia (Lebanon),,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,National,0,LBN
LBN13940,2022-09-16,1,Protests,Peaceful protest,Protesters (Lebanon),Armenian Ethnic Group (Lebanon); Tashnag Party,,,Lebanon,Mount Lebanon,Al Matn,Ain Aar,33.9224,35.6437,1,National,0,LBN
LBN13948,2022-09-16,1,Strategic developments,Other,Unidentified Armed Group (Lebanon),,Civilians (Lebanon),Labor Group (Lebanon),Lebanon,South,Sayda,Ghaziyeh,33.5187,35.3663,1,National,0,LBN
LBN13956,2022-09-18,1,Riots,Mob violence,Rioters (Lebanon),,Rioters (Lebanon),,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,National,0,LBN
LBN13965,2022-09-19,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,National,0,LBN
LBN13968,2022-09-19,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,National,0,LBN
LBN13982,2022-09-23,1,Battles,Armed clash,Unidentified Clan Militia (Lebanon),Police Forces of Lebanon (2021-),Unidentified Clan Militia (Lebanon),,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,National,0,LBN
LBN13985,2022-09-24,1,Explosions/Remote violence,Grenade,Unidentified Armed Group (Lebanon),,Civilians (Lebanon),Journalists (Lebanon),Lebanon,Baalbek-Hermel,Baalbek,Taraiyya,33.9871,36.0089,1,National,0,LBN
LBN13988,2022-09-26,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,Zahle,Zahle,33.8468,35.902,1,National,0,LBN
LBN13993,2022-09-26,1,Riots,Mob violence,Rioters (Lebanon),,Private Security Forces (Lebanon),,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,National,0,LBN
LBN14002,2022-09-30,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,South,Sayda,Darb es Sim,33.5311,35.3797,1,National,0,LBN
LBN14025,2022-10-04,1,Strategic developments,Other,Unidentified Armed Group (Lebanon),,Civilians (Lebanon),Labor Group (Lebanon),Lebanon,South,Tyr,Tyr,33.2733,35.1939,1,National,0,LBN
LBN14044,2022-10-12,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,South,Sayda,Sayroubiyeh,33.5356,35.3797,1,National,0,LBN
LBN14051,2022-10-11,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Al Matn,Naccache,33.9229,35.5915,1,National,0,LBN
LBN14054,2022-10-12,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,National,0,LBN
LBN14055,2022-10-14,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,National,0,LBN
LBN14062,2022-10-16,1,Riots,Mob violence,Rioters (Lebanon),,Rioters (Lebanon),,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,National,0,LBN
LBN14072,2022-10-18,1,Riots,Mob violence,Rioters (Lebanon),Al Salim Clan Group (Lebanon); Labor Group (Lebanon),Rioters (Lebanon),Al Aafara Clan Group (Lebanon); Labor Group (Lebanon),Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,National,0,LBN
LBN14089,2022-03-24,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,Local partner-Other,0,LBN
LBN14110,2022-06-20,1,Protests,Peaceful protest,Protesters (Lebanon),Farmers (Lebanon),,,Lebanon,Baalbek-Hermel,Baalbek,Saraain El Tahta,33.8795,36.0654,1,Local partner-Other,0,LBN
LBN14113,2022-10-23,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,South,Sayda,Aabra,33.5667,35.4058,1,National,0,LBN
LBN14115,2022-10-24,1,Strategic developments,Other,Civilians (Lebanon),,Civilians (Lebanon),Labor Group (Lebanon),Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,National,0,LBN
LBN14116,2022-10-24,1,Riots,Mob violence,Rioters (Lebanon),,Rioters (Lebanon),,Lebanon,South,Tyr,Tyr,33.2733,35.1939,1,National,0,LBN
LBN14119,2022-10-26,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,National,0,LBN
LBN14120,2022-10-26,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,South,Sayda,Aabra,33.5667,35.4058,1,National,0,LBN
LBN14131,2022-10-25,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,National,0,LBN
LBN14133,2022-10-26,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,National,0,LBN
LBN14145,2022-11-03,1,Riots,Mob violence,Rioters (Lebanon),FPM: Free Patriotic Movement; Students (Lebanon),Rioters (Lebanon),Private Security Forces (Lebanon),Lebanon,Mount Lebanon,Al Matn,Naccache,33.9229,35.5915,1,National,0,LBN
LBN14152,2022-11-04,1,Protests,Peaceful protest,Protesters (Palestine),Refugees/IDPs (Palestine),,,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,National,0,LBN
LBN14154,2022-11-11,1,Protests,Peaceful protest,Protesters (Lebanon),Government of Lebanon (2021-); Hezbollah,,,Lebanon,Baalbek-Hermel,Baalbek,Nahleh,34.0477,36.2555,1,National,0,LBN
LBN14156,2022-11-07,1,Strategic developments,Looting/property destruction,Government of Lebanon (2021-),,Civilians (Syria),Refugees/IDPs (Syria),Lebanon,South,Sayda,Sarafand,33.4495,35.2995,1,National,0,LBN
LBN14158,2022-11-11,1,Protests,Peaceful protest,Protesters (Lebanon),Muslim Group (Lebanon),,,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,National,0,LBN
LBN14164,2022-11-11,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,National,0,LBN
LBN14166,2022-11-12,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon); Muslim Group (Lebanon),,,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,National,0,LBN
LBN14193,2022-11-23,1,Strategic developments,Other,Civilians (Lebanon),Women (Lebanon),Civilians (Lebanon),Labor Group (Lebanon),Lebanon,South,Tyr,Tyr,33.2733,35.1939,1,National,0,LBN
LBN14203,2022-07-20,1,Strategic developments,Looting/property destruction,Unidentified Clan Militia (Lebanon),,Civilians (Syria),Refugees/IDPs (Syria),Lebanon,Baalbek-Hermel,Baalbek,Wadi el Hosn,33.9981,35.9775,1,Local partner-National,0,LBN
LBN14205,2022-11-23,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,Bekaa,Zahle,Zahle,33.8468,35.902,1,National,0,LBN
LBN14229,2022-07-07,1,Violence against civilians,Attack,Police Forces of Lebanon (2021-),,Civilians (Syria),Prisoners (Syria); Refugees/IDPs (Syria),Lebanon,Mount Lebanon,Al Matn,Jdaidet,33.8906,35.5664,2,Local partner-National,0,LBN
LBN14270,2022-12-09,1,Strategic developments,Other,Civilians (Lebanon),Women (Lebanon),,,Lebanon,Bekaa,Zahle,Zahle,33.8468,35.902,1,National,0,LBN
LBN14281,2022-12-16,1,Protests,Peaceful protest,Protesters (Lebanon),Muslim Group (Lebanon),,,Lebanon,South,Sayda,Aabra,33.5667,35.4058,1,National,0,LBN
LBN14289,2022-12-26,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,South,Tyr,Tyr,33.2733,35.1939,1,National,0,LBN
LBN14290,2022-12-29,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,National,0,LBN
LBN14292,2022-12-23,1,Battles,Armed clash,Unidentified Clan Militia (Lebanon),,Unidentified Clan Militia (Lebanon),,Lebanon,South,Tyr,Jouaiya,33.2378,35.3373,1,National,0,LBN
LBN14297,2022-12-25,1,Riots,Mob violence,Rioters (Lebanon),,Rioters (Lebanon),,Lebanon,South,Tyr,Tyr,33.2733,35.1939,1,National,0,LBN
LBN12956,2022-01-13,1,Riots,Violent demonstration,Rioters (Lebanon),Labor Group (Lebanon),,,Lebanon,Mount Lebanon,Aley,Khaldah,33.7872,35.4807,1,National,0,LBN
LBN12957,2022-01-13,1,Riots,Violent demonstration,Rioters (Lebanon),Labor Group (Lebanon),,,Lebanon,Mount Lebanon,Aley,Aramoun,33.7611,35.5208,1,National,0,LBN
LBN12958,2022-01-13,1,Riots,Violent demonstration,Rioters (Lebanon),Labor Group (Lebanon),,,Lebanon,Mount Lebanon,Baabda,Al Hadath,33.8333,35.5333,1,National,0,LBN
LBN12996,2022-01-13,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Al Matn,Mkalles,33.8644,35.5506,1,National,0,LBN
LBN13005,2022-01-13,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Aley,Aley,33.8055,35.6055,1,National,0,LBN
LBN13015,2022-01-13,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Aley,Beirut International Airport,33.8209,35.4884,1,National,0,LBN
LBN13017,2022-01-13,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Baabda,Et Tahouita,33.87,35.5272,2,National,0,LBN
LBN13029,2022-01-08,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Mount Lebanon,Aley,Aramoun,33.7611,35.5208,1,National,0,LBN
LBN13042,2022-01-13,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Mount Lebanon,Aley,Chouaifat,33.8086,35.5178,1,National,0,LBN
LBN13051,2022-01-17,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Mount Lebanon,Aley,Khaldah,33.7872,35.4807,1,National,0,LBN
LBN13059,2022-01-21,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Mount Lebanon,Aley,Khaldah,33.7872,35.4807,1,National,0,LBN
LBN13074,2022-01-25,1,Protests,Peaceful protest,Protesters (Palestine),Refugees/IDPs (Palestine),,,Lebanon,South,Tyr,Al Bass,33.2725,35.2125,1,National,0,LBN
LBN13075,2022-01-28,1,Protests,Peaceful protest,Protesters (Palestine),Refugees/IDPs (Palestine),,,Lebanon,South,Tyr,Burj Shemali,33.2626,35.2388,1,National,0,LBN
LBN13082,2022-01-24,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Baabda,Ain er Roummane,33.8678,35.5225,1,National,0,LBN
LBN13103,2022-02-02,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,Mount Lebanon,Aley,Beirut International Airport,33.8209,35.4884,1,National,0,LBN
LBN13104,2022-02-02,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,Mount Lebanon,Baabda,Ghobeiry,33.8593,35.5041,2,National,0,LBN
LBN13110,2022-02-02,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,South,Tyr,Al Bass,33.2725,35.2125,1,National,0,LBN
LBN13111,2022-02-02,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,Mount Lebanon,Aley,Khaldah,33.7872,35.4807,1,National,0,LBN
LBN13112,2022-02-02,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,Mount Lebanon,Al Matn,Mkalles,33.8644,35.5506,1,National,0,LBN
LBN13118,2022-02-02,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,Mount Lebanon,Aley,Aley,33.8055,35.6055,1,National,0,LBN
LBN13137,2022-02-10,1,Protests,Peaceful protest,Protesters (Lebanon),Former Military Forces of Lebanon (2021-),,,Lebanon,Mount Lebanon,Baabda,Baabda,33.8339,35.5442,1,National,0,LBN
LBN13143,2022-02-10,1,Protests,Peaceful protest,Protesters (Lebanon),Teachers (Lebanon),,,Lebanon,Mount Lebanon,Baabda,Baabda,33.8339,35.5442,1,National,0,LBN
LBN13162,2022-02-17,1,Battles,Armed clash,Fatah Movement,,Hamas Movement,,Lebanon,South,Tyr,Burj Shemali,33.2626,35.2388,1,National,0,LBN
LBN13164,2022-02-15,1,Protests,Peaceful protest,Protesters (Lebanon),Teachers (Lebanon),,,Lebanon,Mount Lebanon,Baabda,Baabda,33.8339,35.5442,1,National,0,LBN
LBN13180,2022-02-23,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Baabda,Baabda,33.8339,35.5442,1,National,0,LBN
LBN13192,2022-02-28,1,Battles,Armed clash,Unidentified Clan Militia (Lebanon),,Unidentified Clan Militia (Lebanon),,Lebanon,Mount Lebanon,Baabda,Laylaki,33.8342,35.5142,1,National,0,LBN
LBN13196,2022-03-05,1,Riots,Violent demonstration,Rioters (Lebanon),Arab Khaldah Clan Militia (Lebanon),,,Lebanon,Mount Lebanon,Aley,Khaldah,33.7872,35.4807,1,National,0,LBN
LBN13205,2022-03-09,1,Protests,Peaceful protest,Protesters (Palestine),Refugees/IDPs (Palestine),,,Lebanon,South,Tyr,Burj Shemali,33.2626,35.2388,1,National,0,LBN
LBN13235,2022-03-17,1,Battles,Armed clash,Unidentified Clan Militia (Lebanon),,Unidentified Clan Militia (Lebanon),,Lebanon,Mount Lebanon,Baabda,Haret Hreik,33.8537,35.5155,1,National,0,LBN
LBN13257,2022-03-24,1,Battles,Armed clash,Unidentified Clan Militia (Lebanon),,Unidentified Clan Militia (Lebanon),,Lebanon,Mount Lebanon,Baabda,Laylaki,33.8342,35.5142,1,National,0,LBN
LBN13262,2022-04-01,1,Protests,Peaceful protest,Protesters (Palestine),DFLP: Democratic Front for the Liberation of Palestine; Refugees/IDPs (Palestine),,,Lebanon,Mount Lebanon,Baabda,Burj el Barajneh,33.8475,35.5033,1,National,0,LBN
LBN13278,2022-03-30,1,Riots,Violent demonstration,Rioters (Lebanon),Teachers (Lebanon),Police Forces of Lebanon (2021-),,Lebanon,Mount Lebanon,Baabda,Baabda,33.8339,35.5442,1,National,0,LBN
LBN13315,2022-04-08,1,Battles,Armed clash,Zaiter Clan Militia (Lebanon),,Hamieh Clan Militia (Lebanon),,Lebanon,Mount Lebanon,Baabda,Ghobeiry,33.8593,35.5041,1,National,0,LBN
LBN13316,2022-04-10,1,Riots,Violent demonstration,Rioters (Lebanon),Arab Khaldah Clan Group (Lebanon),,,Lebanon,Mount Lebanon,Aley,Khaldah,33.7872,35.4807,1,National,0,LBN
LBN13325,2022-04-14,1,Protests,Peaceful protest,Protesters (Lebanon),Teachers (Lebanon),,,Lebanon,Mount Lebanon,Baabda,Baabda,33.8339,35.5442,1,National,0,LBN
LBN13331,2022-04-12,1,Battles,Armed clash,Unidentified Clan Militia (Lebanon),,Unidentified Clan Militia (Lebanon),,Lebanon,Mount Lebanon,Aley,Chouaifat,33.8086,35.5178,1,National,0,LBN
LBN13335,2022-04-19,1,Protests,Peaceful protest,Protesters (Palestine),DFLP: Democratic Front for the Liberation of Palestine; Refugees/IDPs (Palestine),,,Lebanon,South,Tyr,Burj Shemali,33.2626,35.2388,1,National,0,LBN
LBN13338,2022-04-19,1,Protests,Peaceful protest,Protesters (Lebanon),Health Workers (Lebanon),,,Lebanon,Mount Lebanon,Baabda,Furn el Chebbak,33.8725,35.523,1,National,0,LBN
LBN13345,2022-04-16,1,Protests,Peaceful protest,Protesters (Lebanon),Protesters (Russia),,,Lebanon,Mount Lebanon,Aley,Ainab,33.7663,35.5475,1,National,0,LBN
LBN13352,2022-04-16,1,Protests,Peaceful protest,Protesters (Palestine),Fatah Movement; Refugees/IDPs (Palestine),,,Lebanon,South,Tyr,Al Bass,33.2725,35.2125,1,National,0,LBN
LBN13353,2022-04-16,1,Protests,Peaceful protest,Protesters (Palestine),Fatah Movement; Refugees/IDPs (Palestine),,,Lebanon,South,Tyr,Burj Shemali,33.2626,35.2388,1,National,0,LBN
LBN13423,2022-05-04,1,Battles,Armed clash,Unidentified Clan Militia (Lebanon),,Unidentified Clan Militia (Lebanon),,Lebanon,Mount Lebanon,Baabda,Laylaki,33.8342,35.5142,1,National,0,LBN
LBN13435,2022-05-09,1,Protests,Peaceful protest,Protesters (Lebanon),Hezbollah,,,Lebanon,Mount Lebanon,Baabda,Chiyah,33.8644,35.5186,1,National,0,LBN
LBN13436,2022-05-11,1,Protests,Peaceful protest,Protesters (Lebanon),Journalists (Lebanon),,,Lebanon,Mount Lebanon,Aley,Beirut International Airport,33.8209,35.4884,1,National,0,LBN
LBN13437,2022-05-12,1,Protests,Peaceful protest,Protesters (Lebanon),Journalists (Lebanon),,,Lebanon,Mount Lebanon,Baabda,Ghobeiry,33.8593,35.5041,1,National,0,LBN
LBN13454,2022-05-15,1,Riots,Mob violence,Rioters (Lebanon),Amal Movement; Hezbollah,Civilians (Lebanon),Independent Politicians (Lebanon),Lebanon,Mount Lebanon,Baabda,Burj el Barajneh,33.8475,35.5033,1,National,0,LBN
LBN13466,2022-05-15,1,Riots,Mob violence,Rioters (Lebanon),Lebanese Forces,Rioters (Lebanon),FPM: Free Patriotic Movement,Lebanon,Mount Lebanon,Baabda,Al Hadath,33.8333,35.5333,1,National,0,LBN
LBN13471,2022-05-18,1,Battles,Armed clash,Ismail Clan Militia (Lebanon),,Ismail Clan Militia (Lebanon),,Lebanon,Mount Lebanon,Aley,Chouaifat,33.8086,35.5178,1,National,1,LBN
LBN13477,2022-05-20,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon); Lebanese Forces,,,Lebanon,Mount Lebanon,Baabda,Baabda,33.8339,35.5442,1,National,0,LBN
LBN13478,2022-05-20,1,Protests,Peaceful protest,Protesters (Lebanon),Teachers (Lebanon),,,Lebanon,Mount Lebanon,Baabda,Baabda,33.8339,35.5442,1,National,0,LBN
LBN13506,2022-05-18,1,Battles,Armed clash,Zaiter Clan Militia (Lebanon),,Military Forces of Lebanon (2021-),,Lebanon,Mount Lebanon,Baabda,Laylaki,33.8342,35.5142,1,National,1,LBN
LBN13507,2022-05-20,1,Riots,Mob violence,Rioters (Lebanon),,Rioters (Lebanon),,Lebanon,Mount Lebanon,Baabda,Ghobeiry,33.8593,35.5041,1,National,0,LBN
LBN13508,2022-05-20,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Baabda,Baabda,33.8339,35.5442,1,National,0,LBN
LBN13526,2022-05-24,1,Riots,Mob violence,Rioters (Syria),Students (Syria); Zaiter Clan Militia (Lebanon),Rioters (Syria),Students (Syria),Lebanon,Mount Lebanon,Baabda,El Mrayje,33.828,35.5195,1,National,0,LBN
LBN13530,2022-05-23,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Aley,Chouaifat,33.8086,35.5178,1,National,0,LBN
LBN13567,2022-06-02,1,Riots,Mob violence,Rioters (Lebanon),Labor Group (Lebanon),Rioters (Syria),Labor Group (Syria),Lebanon,Mount Lebanon,Aley,Aley,33.8055,35.6055,1,National,0,LBN
LBN13589,2022-06-05,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Aley,Chouaifat,33.8086,35.5178,1,National,0,LBN
LBN13618,2022-06-18,1,Protests,Peaceful protest,Protesters (Palestine),Aid Workers (Palestine); Health Workers (Palestine); Palestinian Red Crescent Society,,,Lebanon,Mount Lebanon,Baabda,Burj el Barajneh,33.8475,35.5033,1,National,0,LBN
LBN13653,2022-06-27,1,Battles,Armed clash,Unidentified Clan Militia (Lebanon),,Unidentified Clan Militia (Lebanon),,Lebanon,Mount Lebanon,Baabda,Laylaki,33.8342,35.5142,1,National,0,LBN
LBN13674,2022-07-04,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Baabda,Chiyah,33.8644,35.5186,1,National,0,LBN
LBN13691,2022-07-06,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,Mount Lebanon,Baabda,Al Hadath,33.8333,35.5333,1,National,0,LBN
LBN13707,2022-07-11,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Zgharta,Ehden,34.2911,35.965,1,National,0,LBN
LBN13723,2022-07-19,1,Protests,Peaceful protest,Protesters (Lebanon),Muslim Group (Lebanon),,,Lebanon,Mount Lebanon,Baabda,Hazmiyeh,33.8553,35.5359,1,National,0,LBN
LBN13724,2022-07-16,1,Protests,Peaceful protest,Protesters (Palestine),Refugees/IDPs (Palestine),,,Lebanon,South,Tyr,Al Bass,33.2725,35.2125,1,National,0,LBN
LBN13725,2022-07-16,1,Protests,Peaceful protest,Protesters (Palestine),Refugees/IDPs (Palestine),,,Lebanon,South,Tyr,Burj Shemali,33.2626,35.2388,1,National,0,LBN
LBN13820,2022-08-16,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Baabda,Furn el Chebbak,33.8725,35.523,1,National,0,LBN
LBN13836,2022-08-30,1,Battles,Armed clash,Unidentified Clan Militia (Lebanon),,Unidentified Clan Militia (Lebanon),,Lebanon,Mount Lebanon,Baabda,Burj el Barajneh,33.8475,35.5033,1,National,0,LBN
LBN13886,2022-09-04,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,South,Sayda,Arzai,33.3331,35.2986,1,National,0,LBN
LBN13888,2022-09-07,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Baabda,Hazmiyeh,33.8553,35.5359,1,National,0,LBN
LBN13920,2022-09-12,1,Battles,Armed clash,Unidentified Clan Militia (Lebanon),,Unidentified Clan Militia (Lebanon),,Lebanon,Mount Lebanon,Baabda,Chiyah,33.8644,35.5186,1,National,0,LBN
LBN13936,2022-09-14,1,Strategic developments,Other,Unidentified Armed Group (Lebanon),,Civilians (Lebanon),Labor Group (Lebanon),Lebanon,Mount Lebanon,Aley,Aley,33.8055,35.6055,1,International,0,LBN
LBN13944,2022-09-16,1,Strategic developments,Other,Unidentified Armed Group (Lebanon),,Civilians (Lebanon),Labor Group (Lebanon),Lebanon,Mount Lebanon,Baabda,Burj el Barajneh,33.8475,35.5033,1,National,0,LBN
LBN13950,2022-09-16,1,Strategic developments,Other,Unidentified Armed Group (Lebanon),,Civilians (Lebanon),Labor Group (Lebanon),Lebanon,Mount Lebanon,Baabda,Laylaki,33.8342,35.5142,1,National,0,LBN
LBN13972,2022-09-21,1,Battles,Armed clash,Unidentified Clan Militia (Lebanon),,Unidentified Clan Militia (Lebanon),,Lebanon,Mount Lebanon,Aley,Khaldah,33.7872,35.4807,1,National,0,LBN
LBN13986,2022-09-24,1,Protests,Peaceful protest,Protesters (Lebanon),Students (Lebanon); Teachers (Lebanon),,,Lebanon,Mount Lebanon,Baabda,Al Hadath,33.8333,35.5333,1,National,0,LBN
LBN13989,2022-09-26,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,Mount Lebanon,Aley,Beirut International Airport,33.8209,35.4884,1,National,0,LBN
LBN13995,2022-09-27,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Mount Lebanon,Baabda,Chiyah,33.8644,35.5186,1,National,0,LBN
LBN14006,2022-09-29,1,Riots,Mob violence,Rioters (Lebanon),,Civilians (Lebanon),Labor Group (Lebanon),Lebanon,Mount Lebanon,Aley,Aramoun,33.7611,35.5208,1,National,0,LBN
LBN14008,2022-10-01,1,Strategic developments,Looting/property destruction,Unidentified Clan Militia (Lebanon),,Civilians (Lebanon),Labor Group (Lebanon),Lebanon,Mount Lebanon,Aley,Aramoun,33.7611,35.5208,1,National,0,LBN
LBN14016,2022-10-03,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Mount Lebanon,Baabda,Chiyah,33.8644,35.5186,1,National,0,LBN
LBN14017,2022-10-03,1,Strategic developments,Other,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Baabda,Haret Hreik,33.8537,35.5155,1,National,0,LBN
LBN14024,2022-10-04,1,Strategic developments,Other,Protesters (Lebanon),Former Government of Lebanon (2021-),,,Lebanon,Mount Lebanon,Baabda,Hazmiyeh,33.8553,35.5359,1,National,0,LBN
