event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
LBN33094,2025-02-10,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Lebanon),,Lebanon,Al Nabatieh,Bint Jbeil,Yaroun,33.0803,35.4225,1,National,0,LBN
LBN33095,2025-02-10,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Lebanon),,Lebanon,Al Nabatieh,Bint Jbeil,Aita ech Chaab,33.0971,35.3367,2,National,0,LBN
LBN33096,2025-02-10,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Lebanon),,Lebanon,Al Nabatieh,Bint Jbeil,Aitaroun,33.1153,35.4714,2,National,0,LBN
LBN33097,2025-02-11,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Lebanon),,Lebanon,Al Nabatieh,Bint Jbeil,Yaroun,33.0803,35.4225,1,National,0,LBN
LBN33098,2025-02-11,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Lebanon),,Lebanon,Al Nabatieh,Marjayoun,El Hamames,33.2924,35.59,1,National,0,LBN
LBN33099,2025-02-12,1,Strategic developments,Headquarters or base established,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Marjayoun,Houla,33.2092,35.515,2,National,0,LBN
LBN33100,2025-02-11,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Lebanon),,Lebanon,Al Nabatieh,Marjayoun,Markaba,33.2333,35.513,1,National,0,LBN
LBN33101,2025-02-11,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Lebanon),,Lebanon,Al Nabatieh,Marjayoun,Talouseh,33.2324,35.4851,2,National,0,LBN
LBN33102,2025-02-11,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Lebanon),,Lebanon,Al Nabatieh,Marjayoun,Blida,33.14,35.5147,1,National,0,LBN
LBN33103,2025-02-11,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Lebanon),,Lebanon,Al Nabatieh,Bint Jbeil,Aitaroun,33.1153,35.4714,2,National,0,LBN
LBN33104,2025-02-12,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Lebanon),,Lebanon,Al Nabatieh,Bint Jbeil,Yaroun,33.0803,35.4225,1,National,0,LBN
LBN33105,2025-02-12,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Lebanon),,Lebanon,Al Nabatieh,Marjayoun,Houla,33.2092,35.515,1,Local partner-New media,0,LBN
LBN33106,2025-02-12,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Lebanon),,Lebanon,Al Nabatieh,Marjayoun,Aadayseh Marjayoun,33.2544,35.5424,1,National,0,LBN
LBN33107,2025-02-11,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,South,Jezzine,Jensnaya,33.5352,35.4326,1,National,0,LBN
LBN33108,2025-02-11,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,South,Sayda,El Qraiye,33.5392,35.4169,1,National,0,LBN
LBN33111,2025-02-12,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Lebanon),,Lebanon,Al Nabatieh,Bint Jbeil,Aita ech Chaab,33.0971,35.3367,1,National,0,LBN
LBN33112,2025-02-12,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Lebanon),,Lebanon,Al Nabatieh,Marjayoun,Kfar Kila,33.2772,35.5517,1,National,0,LBN
LBN33113,2025-02-12,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Lebanon),,Lebanon,Al Nabatieh,Marjayoun,Mays el Jabal,33.1691,35.5234,1,National,0,LBN
LBN33114,2025-02-13,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Lebanon),,Lebanon,Al Nabatieh,Marjayoun,Aadayseh Marjayoun,33.2544,35.5424,1,National,0,LBN
LBN33115,2025-02-13,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Lebanon),,Lebanon,Al Nabatieh,Marjayoun,Kfar Kila,33.2772,35.5517,1,National,0,LBN
LBN33116,2025-02-14,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Lebanon),,Lebanon,Al Nabatieh,Bint Jbeil,Yaroun,33.0803,35.4225,1,Local partner-New media,0,LBN
LBN33117,2025-02-14,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Lebanon),,Lebanon,Al Nabatieh,Marjayoun,Mays el Jabal,33.1691,35.5234,1,Local partner-New media,0,LBN
LBN33118,2025-02-14,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Lebanon),,Lebanon,Al Nabatieh,Bint Jbeil,Maroun er Ras,33.1038,35.4444,2,National,0,LBN
LBN33119,2025-02-14,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Lebanon),,Lebanon,Al Nabatieh,Marjayoun,Blida,33.14,35.5147,2,National,0,LBN
LBN33120,2025-02-14,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Lebanon),,Lebanon,Al Nabatieh,Marjayoun,Kfar Kila,33.2772,35.5517,1,National,0,LBN
LBN33121,2025-02-13,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Lebanon),,Lebanon,Al Nabatieh,Marjayoun,Houla,33.2092,35.515,1,National,0,LBN
LBN33122,2025-02-09,1,Strategic developments,Non-violent transfer of territory,Military Forces of Lebanon (2021-),,Military Forces of Israel (2022-),,Lebanon,Al Nabatieh,Marjayoun,Rab el Thalathine,33.2482,35.5194,1,Local partner-New media,0,LBN
LBN33123,2025-02-09,1,Strategic developments,Non-violent transfer of territory,Military Forces of Lebanon (2021-),,Military Forces of Israel (2022-),,Lebanon,Al Nabatieh,Marjayoun,Bani Haiyan,33.2431,35.489,1,National,0,LBN
LBN33124,2025-02-09,1,Strategic developments,Non-violent transfer of territory,Military Forces of Lebanon (2021-),,Military Forces of Israel (2022-),,Lebanon,Al Nabatieh,Marjayoun,Talouseh,33.2324,35.4851,1,National,0,LBN
LBN33125,2025-02-10,1,Strategic developments,Non-violent transfer of territory,Military Forces of Lebanon (2021-),,Military Forces of Israel (2022-),,Lebanon,Al Nabatieh,Marjayoun,Rab el Thalathine,33.2482,35.5194,1,National,0,LBN
LBN33126,2025-02-10,1,Strategic developments,Non-violent transfer of territory,Military Forces of Lebanon (2021-),,Military Forces of Israel (2022-),,Lebanon,Al Nabatieh,Marjayoun,Bani Haiyan,33.2431,35.489,1,National,0,LBN
LBN33127,2025-02-10,1,Strategic developments,Non-violent transfer of territory,Military Forces of Lebanon (2021-),,Military Forces of Israel (2022-),,Lebanon,Al Nabatieh,Marjayoun,Talouseh,33.2324,35.4851,1,National,0,LBN
LBN33135,2025-02-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2024-),,Civilians (Syria),Refugees/IDPs (Syria),Lebanon,Baalbek-Hermel,Al Hermel,El Qasr,34.4805,36.4402,1,National,1,LBN
LBN33136,2025-02-09,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Bint Jbeil,Yaroun,33.0803,35.4225,1,National,0,LBN
LBN33138,2025-02-09,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2024-),,,,Lebanon,Baalbek-Hermel,Al Hermel,El Qasr,34.4805,36.4402,2,National,0,LBN
LBN33142,2025-02-09,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Marjayoun,Khiyam,33.3278,35.6128,2,National,0,LBN
LBN33143,2025-02-09,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Marjayoun,El Hamames,33.2924,35.59,1,National,0,LBN
LBN33144,2025-02-10,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Bint Jbeil,Yaroun,33.0803,35.4225,1,National,0,LBN
LBN33145,2025-02-10,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Marjayoun,El Hamames,33.2924,35.59,1,National,0,LBN
LBN33146,2025-02-10,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Marjayoun,Khiyam,33.3278,35.6128,2,National,0,LBN
LBN33148,2025-02-11,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Hasbeiya,Chebaa,33.3475,35.7492,1,Local partner-New media,0,LBN
LBN33149,2025-02-12,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Hasbeiya,Chebaa,33.3475,35.7492,1,National,0,LBN
LBN33150,2025-02-12,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Bint Jbeil,Bent Jbeil,33.1194,35.4333,2,National,0,LBN
LBN33154,2025-02-14,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Bint Jbeil,Yaroun,33.0803,35.4225,2,National,0,LBN
LBN33155,2025-02-14,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Hasbeiya,Chebaa,33.3475,35.7492,1,Local partner-New media,0,LBN
LBN33198,2025-02-17,1,Strategic developments,Change to group/activity,Military Forces of Lebanon (2021-),,,,Lebanon,Al Nabatieh,Marjayoun,Blida,33.14,35.5147,1,National,0,LBN
LBN33200,2025-02-15,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Lebanon),,Lebanon,Al Nabatieh,Bint Jbeil,Aitaroun,33.1153,35.4714,2,National,0,LBN
LBN33208,2025-02-15,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Hezbollah,Civilians (Lebanon),Lebanon,Al Nabatieh,Al Nabatieh,Aarab Salim,33.4297,35.5158,2,Local partner-New media,3,LBN
LBN33209,2025-02-16,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Israel (2022-),,Civilians (Lebanon),Police Forces of Lebanon (2021-),Lebanon,Al Nabatieh,Bint Jbeil,Bent Jbeil,33.1194,35.4333,1,National,0,LBN
LBN33227,2025-02-16,1,Violence against civilians,Attack,Military Forces of Israel (2022-),,Civilians (Lebanon),Health Workers (Lebanon); Hezbollah; Islamic Health Society; Refugees/IDPs (Lebanon),Lebanon,Al Nabatieh,Marjayoun,Houla,33.2092,35.515,1,Local partner-New media,1,LBN
LBN33228,2025-02-17,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Lebanon),,Lebanon,Al Nabatieh,Hasbeiya,Kfar Chouba,33.3278,35.6925,1,National,0,LBN
LBN33231,2025-02-17,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Civilians (Lebanon),,Lebanon,Al Nabatieh,Hasbeiya,Kfar Chouba,33.3278,35.6925,1,Local partner-New media,0,LBN
LBN33233,2025-02-15,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Lebanon),,Lebanon,South,Tyr,Labbouneh,33.0977,35.1498,1,National,0,LBN
LBN33235,2025-02-15,2,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Civilians (Lebanon),,Lebanon,Al Nabatieh,Al Nabatieh,Ain Qana,33.4719,35.5101,1,Local partner-New media,1,LBN
LBN33237,2025-02-15,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Bint Jbeil,Ainata,33.1297,35.4409,1,National,0,LBN
LBN33240,2025-02-16,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Lebanon),,Lebanon,Al Nabatieh,Bint Jbeil,Maroun er Ras,33.1038,35.4444,1,Local partner-New media,0,LBN
LBN33241,2025-02-17,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Lebanon),,Lebanon,Al Nabatieh,Bint Jbeil,Maroun er Ras,33.1038,35.4444,2,National,0,LBN
LBN33242,2025-02-17,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Lebanon),,Lebanon,Al Nabatieh,Bint Jbeil,Maroun er Ras,33.1038,35.4444,1,National,0,LBN
LBN33245,2025-02-15,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Lebanon),,Lebanon,Al Nabatieh,Bint Jbeil,Yaroun,33.0803,35.4225,1,Local partner-New media,0,LBN
LBN33246,2025-02-15,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Lebanon),,Lebanon,Al Nabatieh,Bint Jbeil,Yaroun,33.0803,35.4225,2,National,0,LBN
LBN33247,2025-02-17,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Lebanon),,Lebanon,Al Nabatieh,Bint Jbeil,Yaroun,33.0803,35.4225,1,National,0,LBN
LBN33250,2025-02-16,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Lebanon),,Lebanon,Al Nabatieh,Hasbeiya,Chebaa,33.3475,35.7492,2,National,0,LBN
LBN33253,2025-02-15,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Lebanon),Government of Lebanon (2021-),Lebanon,Al Nabatieh,Hasbeiya,Kfar Chouba,33.3278,35.6925,1,National,0,LBN
LBN33254,2025-02-16,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Lebanon),,Lebanon,Al Nabatieh,Hasbeiya,Kfar Chouba,33.3278,35.6925,2,National,0,LBN
LBN33255,2025-02-16,1,Strategic developments,Change to group/activity,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Hasbeiya,Kfar Chouba,33.3278,35.6925,1,National,0,LBN
LBN33259,2025-02-16,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Lebanon),,Lebanon,Al Nabatieh,Hasbeiya,Kfar Hamam,33.3439,35.6789,2,National,0,LBN
LBN33260,2025-02-16,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Lebanon),,Lebanon,Al Nabatieh,Marjayoun,Aadayseh Marjayoun,33.2544,35.5424,1,National,0,LBN
LBN33261,2025-02-17,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Lebanon),,Lebanon,Al Nabatieh,Marjayoun,Aadayseh Marjayoun,33.2544,35.5424,1,Local partner-New media,0,LBN
LBN33265,2025-02-17,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Lebanon),,Lebanon,Al Nabatieh,Marjayoun,Blida,33.14,35.5147,1,National,0,LBN
LBN33268,2025-02-15,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Lebanon),,Lebanon,Al Nabatieh,Marjayoun,Houla,33.2092,35.515,1,National,0,LBN
LBN33269,2025-02-16,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Lebanon),,Lebanon,Al Nabatieh,Marjayoun,Houla,33.2092,35.515,1,Local partner-New media,0,LBN
LBN33270,2025-02-16,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Marjayoun,Houla,33.2092,35.515,2,National,0,LBN
LBN33272,2025-02-15,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Lebanon),,Lebanon,Al Nabatieh,Marjayoun,Kfar Kila,33.2772,35.5517,1,National,0,LBN
LBN33273,2025-02-16,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Lebanon),,Lebanon,Al Nabatieh,Marjayoun,Kfar Kila,33.2772,35.5517,1,National,0,LBN
LBN33274,2025-02-17,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Lebanon),,Lebanon,Al Nabatieh,Marjayoun,Kfar Kila,33.2772,35.5517,1,National,0,LBN
LBN33278,2025-02-15,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Lebanon),,Lebanon,Al Nabatieh,Marjayoun,Mays el Jabal,33.1691,35.5234,1,National,0,LBN
LBN33279,2025-02-16,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Lebanon),,Lebanon,Al Nabatieh,Marjayoun,Mays el Jabal,33.1691,35.5234,1,National,0,LBN
LBN33280,2025-02-17,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Lebanon),,Lebanon,Al Nabatieh,Marjayoun,Mays el Jabal,33.1691,35.5234,1,National,0,LBN
LBN33281,2025-02-17,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Marjayoun,Mays el Jabal,33.1691,35.5234,1,National,0,LBN
LBN33284,2025-02-17,1,Strategic developments,Non-violent transfer of territory,Military Forces of Lebanon (2021-),,Military Forces of Israel (2022-),,Lebanon,Al Nabatieh,Marjayoun,Mhaibib,33.1544,35.5052,1,National,0,LBN
LBN33287,2025-02-16,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Hezbollah,,Lebanon,Baalbek-Hermel,Baalbek,Harabta,34.2081,36.2663,2,Local partner-New media,0,LBN
LBN33291,2025-02-17,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,South,Jezzine,Mahmoudiya,33.3868,35.5523,2,Local partner-New media,0,LBN
LBN33296,2025-02-16,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Lebanon),,Lebanon,South,Tyr,Labbouneh,33.0977,35.1498,1,National,0,LBN
LBN33297,2025-02-17,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Lebanon),,Lebanon,South,Tyr,Labbouneh,33.0977,35.1498,1,Local partner-New media,0,LBN
LBN33299,2025-02-15,1,Riots,Mob violence,Rioters (Lebanon),Haredi Jewish Group (Israel); Settlers (Israel),Military Forces of Israel (2022-),,Lebanon,Al Nabatieh,Marjayoun,Houla,33.2092,35.515,2,National,0,LBN
LBN33300,2025-02-18,1,Riots,Mob violence,Rioters (Lebanon),Haredi Jewish Group (Israel); Settlers (Israel),Military Forces of Israel (2022-),,Lebanon,Al Nabatieh,Marjayoun,Houla,33.2092,35.515,2,National,0,LBN
LBN33315,2025-02-26,1,Battles,Armed clash,Military Forces of Syria (2024-),,Jaafar Clan Militia (Lebanon),Hezbollah; Smugglers (Lebanon); Unidentified Clan Militia (Lebanon); Zaiter Clan Militia (Lebanon),Lebanon,Baalbek-Hermel,Al Hermel,El Qasr,34.4805,36.4402,1,National,0,LBN
LBN33345,2025-02-26,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Lebanon),,Lebanon,Al Nabatieh,Marjayoun,Kfar Kila,33.2772,35.5517,1,National,0,LBN
LBN33363,2025-03-01,1,Strategic developments,Change to group/activity,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Marjayoun,Kfar Kila,33.2772,35.5517,1,National,0,LBN
LBN33366,2025-03-02,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Hasbeiya,Kfar Chouba,33.3278,35.6925,1,National,0,LBN
LBN33367,2025-03-02,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Hasbeiya,Kfar Chouba,33.3278,35.6925,2,National,0,LBN
LBN33368,2025-03-02,1,Violence against civilians,Attack,Military Forces of Israel (2022-),,Civilians (Lebanon),Refugees/IDPs (Lebanon),Lebanon,Al Nabatieh,Marjayoun,Kfar Kila,33.2772,35.5517,2,National,0,LBN
LBN33369,2025-03-02,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Lebanon),,Lebanon,Al Nabatieh,Marjayoun,Kfar Kila,33.2772,35.5517,1,National,0,LBN
LBN33371,2025-03-03,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Lebanon),,Lebanon,Al Nabatieh,Marjayoun,Blida,33.14,35.5147,2,National,0,LBN
LBN33372,2025-03-03,1,Violence against civilians,Attack,Military Forces of Israel (2022-),,Civilians (Lebanon),Refugees/IDPs (Lebanon),Lebanon,Al Nabatieh,Marjayoun,Kfar Kila,33.2772,35.5517,1,Local partner-New media,0,LBN
