event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
LBN3276,2020-01-02,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Bekaa,Zahle,Zahle,33.8468,35.902,1,National,0,LBN
LBN3279,2020-01-02,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,Zahle,Jdita,33.8244,35.8356,1,National,0,LBN
LBN3295,2020-01-02,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,West Bekaa,Ghazze,33.6683,35.8264,2,National,0,LBN
LBN3303,2020-01-02,1,Riots,Violent demonstration,Rioters (Lebanon),,Military Forces of Lebanon (2019-2020),,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,National,0,LBN
LBN3317,2020-01-03,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,West Bekaa,Ghazze,33.6683,35.8264,1,National,0,LBN
LBN3330,2020-01-04,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,National,0,LBN
LBN3343,2020-01-05,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,National,0,LBN
LBN3357,2020-01-06,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,National,0,LBN
LBN3358,2020-01-06,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Mount Lebanon,Al Matn,Jdaidet,33.8906,35.5664,2,National,0,LBN
LBN3370,2020-01-07,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,Zahle,Zahle,33.8468,35.902,1,National,0,LBN
LBN3371,2020-01-07,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,National,0,LBN
LBN3374,2020-01-07,1,Protests,Peaceful protest,Protesters (Lebanon),Students (Lebanon); Teachers (Lebanon),,,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,National,0,LBN
LBN3376,2020-01-07,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,Zahle,Zahle,33.8468,35.902,1,National,0,LBN
LBN3378,2020-01-08,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,South,Sayda,Sidon,33.5599,35.3756,2,National,0,LBN
LBN3381,2020-01-09,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,National,0,LBN
LBN3396,2020-01-11,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,South,Tyr,Tyr,33.2733,35.1939,1,National,0,LBN
LBN3398,2020-01-11,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,National,0,LBN
LBN3399,2020-01-11,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,South,Sayda,Sidon,33.5599,35.3756,2,National,0,LBN
LBN3406,2020-01-12,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Al Matn,Jal el Dib,33.9089,35.5819,1,National,0,LBN
LBN3412,2020-01-13,1,Riots,Violent demonstration,Rioters (Lebanon),,Military Forces of Lebanon (2019-2020),,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,National,0,LBN
LBN3416,2020-01-13,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,National,0,LBN
LBN3431,2020-01-14,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Mount Lebanon,Jubayl,Halat,34.0828,35.6541,2,National,0,LBN
LBN3437,2020-01-14,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Mount Lebanon,Al Matn,Jdaidet,33.8906,35.5664,2,National,0,LBN
LBN3438,2020-01-14,1,Riots,Violent demonstration,Rioters (Lebanon),Students (Lebanon),Rioters (Lebanon),,Lebanon,Mount Lebanon,Al Matn,Jal el Dib,33.9089,35.5819,1,New media-National,0,LBN
LBN3440,2020-01-14,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,Zahle,Zahle,33.8468,35.902,1,National,0,LBN
LBN3449,2020-01-15,1,Protests,Peaceful protest,Protesters (Lebanon),Students (Lebanon),,,Lebanon,Mount Lebanon,Al Matn,Jdaidet,33.8906,35.5664,2,Local partner-Other,0,LBN
LBN3451,2020-01-15,1,Protests,Peaceful protest,Protesters (Lebanon),Students (Lebanon),,,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,National,0,LBN
LBN3484,2020-01-16,1,Riots,Violent demonstration,Rioters (Lebanon),,Military Forces of Lebanon (2019-2020),,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,National,0,LBN
LBN3489,2020-01-17,1,Riots,Violent demonstration,Rioters (Lebanon),Students (Lebanon),Police Forces of Lebanon (2019-2020),,Lebanon,Mount Lebanon,Al Matn,Jdaidet,33.8906,35.5664,1,National,0,LBN
LBN3491,2020-01-17,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,Zahle,Zahle,33.8468,35.902,1,National,0,LBN
LBN3497,2020-01-17,1,Protests,Peaceful protest,Protesters (Lebanon),Women (Lebanon),,,Lebanon,South,Tyr,Tyr,33.2733,35.1939,1,National,0,LBN
LBN3499,2020-01-17,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,National,0,LBN
LBN3501,2020-01-18,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,South,Sayda,Sidon,33.5599,35.3756,2,National,0,LBN
LBN3515,2020-01-19,1,Riots,Violent demonstration,Rioters (Lebanon),,Rioters (Lebanon),Labor Group (Lebanon),Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,National,0,LBN
LBN3531,2020-01-22,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,National,0,LBN
LBN3534,2020-01-22,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Al Matn,Jal el Dib,33.9089,35.5819,1,National,0,LBN
LBN3536,2020-01-22,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,Zahle,Zahle,33.8468,35.902,1,National,0,LBN
LBN3540,2020-01-22,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,West Bekaa,Ghazze,33.6683,35.8264,1,National,0,LBN
LBN3562,2020-01-22,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,Zahle,Jdita,33.8244,35.8356,1,National,0,LBN
LBN3568,2020-01-21,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,Zahle,Jdita,33.8244,35.8356,1,National,0,LBN
LBN3570,2020-01-21,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,Zahle,Zahle,33.8468,35.902,1,National,0,LBN
LBN3573,2020-01-21,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,West Bekaa,Ghazze,33.6683,35.8264,1,National,0,LBN
LBN3583,2020-01-21,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,National,0,LBN
LBN3584,2020-01-21,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,South,Sayda,Sidon,33.5599,35.3756,2,National,0,LBN
LBN3601,2020-01-22,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,South,Tyr,Tyr,33.2733,35.1939,1,National,0,LBN
LBN3613,2020-01-23,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,West Bekaa,Ghazze,33.6683,35.8264,1,National,0,LBN
LBN3688,2020-01-26,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,South,Sayda,Sidon,33.5599,35.3756,2,Local partner-Other,0,LBN
LBN3689,2020-01-26,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,South,Tyr,Tyr,33.2733,35.1939,1,National,0,LBN
LBN3700,2020-01-27,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,Zahle,Jdita,33.8244,35.8356,1,National,0,LBN
LBN3701,2020-01-27,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,Bekaa,Zahle,Zahle,33.8468,35.902,1,National,0,LBN
LBN3712,2020-01-28,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,National,0,LBN
LBN3726,2020-01-30,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,Zahle,Zahle,33.8468,35.902,1,National,0,LBN
LBN3730,2020-01-30,1,Protests,Peaceful protest,Protesters (Palestine),Refugees/IDPs (Palestine),,,Lebanon,South,Sayda,Mieh Mieh,33.5167,35.3667,1,National,0,LBN
LBN3731,2020-01-30,1,Protests,Peaceful protest,Protesters (Palestine),Refugees/IDPs (Palestine),,,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,National,0,LBN
LBN3744,2020-01-31,1,Protests,Peaceful protest,Protesters (Palestine),Refugees/IDPs (Palestine),,,Lebanon,South,Sayda,Mieh Mieh,33.5167,35.3667,1,National,0,LBN
LBN3745,2020-01-31,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,National,0,LBN
LBN3817,2020-02-02,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,National,0,LBN
LBN3824,2020-02-03,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,National,0,LBN
LBN3827,2020-02-04,1,Riots,Violent demonstration,Rioters (Lebanon),,Private Security Forces (Lebanon),Civilians (Lebanon); FPM: Free Patriotic Movement; Rioters (Lebanon),Lebanon,Mount Lebanon,Al Matn,Jal el Dib,33.9089,35.5819,1,National,0,LBN
LBN3838,2020-02-05,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,National,0,LBN
LBN3860,2020-02-10,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,National,0,LBN
LBN3872,2020-02-10,1,Protests,Peaceful protest,Protesters (Palestine),Refugees/IDPs (Palestine),,,Lebanon,South,Tyr,Tyr,33.2733,35.1939,1,International,0,LBN
LBN3894,2020-02-12,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,National,0,LBN
LBN3895,2020-02-13,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,National,0,LBN
LBN3896,2020-02-13,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,Zahle,Zahle,33.8468,35.902,1,National,0,LBN
LBN3922,2020-02-17,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,West Bekaa,Ghazze,33.6683,35.8264,1,National,0,LBN
LBN3923,2020-02-18,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,National,0,LBN
LBN3931,2020-02-19,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,National,0,LBN
LBN3946,2020-02-21,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,South,Tyr,Tyr,33.2733,35.1939,1,Local partner-Other,0,LBN
LBN3947,2020-02-21,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,Local partner-Other,0,LBN
LBN3951,2020-02-22,1,Protests,Peaceful protest,Protesters (Lebanon),Christian Group (Lebanon); Muslim Group (Lebanon); PSP: Progressive Socialist Party,,,Lebanon,Mount Lebanon,Chouf,Barouk,33.7064,35.6814,1,National,0,LBN
LBN3955,2020-02-19,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,South,Tyr,Tyr,33.2733,35.1939,1,New media,0,LBN
LBN3968,2020-01-14,1,Protests,Peaceful protest,Protesters (Lebanon),Students (Lebanon),,,Lebanon,Mount Lebanon,Al Matn,Jdaidet,33.8906,35.5664,1,New media,0,LBN
LBN3970,2020-01-13,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,Zahle,Zahle,33.8468,35.902,1,New media,0,LBN
LBN3973,2020-01-10,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,South,Tyr,Tyr,33.2733,35.1939,1,New media-National,0,LBN
LBN3977,2020-02-23,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,National,0,LBN
LBN3980,2020-02-23,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,South,Sayda,Aadloun,33.4061,35.2741,1,National,0,LBN
LBN4008,2020-01-03,1,Riots,Violent demonstration,Rioters (Lebanon),,Military Forces of Lebanon (2019-2020),,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,New media,0,LBN
LBN4033,2020-02-28,1,Protests,Peaceful protest,Protesters (Lebanon),Students (Lebanon),,,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,National,0,LBN
LBN4034,2020-02-28,1,Protests,Peaceful protest,Protesters (Lebanon),Women (Lebanon),,,Lebanon,South,Tyr,Tyr,33.2733,35.1939,1,National,0,LBN
LBN4128,2020-03-05,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Al Matn,Jal el Dib,33.9089,35.5819,1,New media-National,0,LBN
LBN4146,2020-03-02,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,National,0,LBN
LBN4237,2020-03-04,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,Zahle,Jdita,33.8244,35.8356,1,National,0,LBN
LBN4259,2020-03-06,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,Local partner-Other,0,LBN
LBN4263,2020-03-05,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Al Matn,Jal el Dib,33.9089,35.5819,2,National,0,LBN
LBN4292,2020-03-05,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,International,0,LBN
LBN4296,2020-03-07,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,National,0,LBN
LBN4304,2020-03-07,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Jubayl,Adonis,34.0797,35.7403,2,National,0,LBN
LBN4309,2020-03-07,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,Zahle,Zahle,33.8468,35.902,1,New media,0,LBN
LBN4322,2020-03-08,1,Protests,Peaceful protest,Protesters (Lebanon),Women (Lebanon),,,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,National,0,LBN
LBN4341,2020-03-11,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,Zahle,Zahle,33.8468,35.902,1,New media,0,LBN
LBN4345,2020-03-14,1,Riots,Mob violence,Rioters (Lebanon),,,,Lebanon,Mount Lebanon,Al Matn,Jal el Dib,33.9089,35.5819,1,New media,0,LBN
LBN4348,2020-03-16,1,Riots,Mob violence,Rioters (Lebanon),Prisoners (Lebanon),Police Forces of Lebanon (2020-2021) Prison Guards,Police Forces of Lebanon (2020-2021),Lebanon,Mount Lebanon,Al Matn,Roumie,33.8831,35.6192,1,New media-National,0,LBN
LBN4412,2020-03-20,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,National,0,LBN
LBN4537,2020-03-27,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,National,0,LBN
LBN4657,2020-03-29,1,Riots,Violent demonstration,Rioters (Lebanon),Fishers (Lebanon),Military Forces of Lebanon (2020-2021),,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,National,0,LBN
LBN4660,2020-03-29,1,Protests,Peaceful protest,Protesters (Lebanon),Sunni Muslim Group (Lebanon),,,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,National,0,LBN
LBN4677,2020-04-03,1,Protests,Peaceful protest,Protesters (Lebanon),Sunni Muslim Group (Lebanon),,,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,National,0,LBN
LBN4789,2020-04-06,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,National,0,LBN
LBN4799,2020-04-14,1,Riots,Mob violence,Rioters (Lebanon),,Rioters (Syria),Refugees/IDPs (Syria),Lebanon,Bekaa,West Bekaa,Ghazze,33.6683,35.8264,1,National,0,LBN
LBN4801,2020-04-13,1,Protests,Peaceful protest,Protesters (Lebanon),Sunni Muslim Group (Lebanon),,,Lebanon,South,Sayda,Aabra,33.5667,35.4058,1,National,0,LBN
LBN4806,2020-04-15,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,National,0,LBN
LBN4813,2020-04-16,1,Protests,Protest with intervention,Protesters (Lebanon),,Police Forces of Lebanon (2020-2021),,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,National,0,LBN
LBN4819,2020-04-15,1,Riots,Mob violence,Unidentified Armed Group (Lebanon),,Rioters (Syria),Refugees/IDPs (Syria),Lebanon,Bekaa,West Bekaa,Ghazze,33.6683,35.8264,1,New media-National,0,LBN
LBN4822,2020-04-18,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,National,0,LBN
LBN4823,2020-04-18,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,National,0,LBN
LBN4825,2020-04-18,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,National,0,LBN
LBN4841,2020-04-21,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,National,0,LBN
LBN4842,2020-04-20,1,Protests,Protest with intervention,Protesters (Lebanon),,Military Forces of Lebanon (2020-2021),,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,National,0,LBN
LBN4848,2020-04-21,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Chouf,Beit ed Dine,33.6942,35.5808,2,New media,0,LBN
LBN4851,2020-04-21,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Al Matn,Dik el Mehdi,33.9325,35.6231,2,New media,0,LBN
LBN4859,2020-04-22,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,National,0,LBN
LBN4860,2020-04-22,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Al Matn,Dik el Mehdi,33.9325,35.6231,2,National,0,LBN
LBN4861,2020-04-22,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,National,0,LBN
LBN4871,2020-04-23,1,Riots,Violent demonstration,Rioters (Lebanon),,Military Forces of Lebanon (2020-2021),,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,National,0,LBN
LBN4886,2020-04-24,1,Riots,Violent demonstration,Rioters (Lebanon),,Civilians (Lebanon),Government of Lebanon (2020-2021),Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,National,0,LBN
LBN4897,2020-04-25,1,Explosions/Remote violence,Grenade,Unidentified Armed Group (Lebanon),,,,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,National,0,LBN
LBN4899,2020-04-25,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,South,Tyr,Tyr,33.2733,35.1939,1,National,0,LBN
LBN4904,2020-04-26,1,Riots,Violent demonstration,Rioters (Lebanon),,Police Forces of Lebanon (2020-2021),,Lebanon,Mount Lebanon,Al Matn,Jal el Dib,33.9089,35.5819,1,National,0,LBN
LBN4911,2020-04-27,1,Riots,Violent demonstration,Rioters (Lebanon),,Military Forces of Lebanon (2020-2021),,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,National-Regional,0,LBN
LBN4914,2020-04-27,1,Riots,Violent demonstration,Rioters (Lebanon),,Military Forces of Lebanon (2020-2021),,Lebanon,Baalbek-Hermel,Baalbek,El Ain,34.2258,36.378,1,National,0,LBN
LBN4915,2020-04-27,1,Riots,Violent demonstration,Rioters (Lebanon),,Military Forces of Lebanon (2020-2021),,Lebanon,Bekaa,Zahle,Jdita,33.8244,35.8356,1,National,0,LBN
LBN4931,2020-04-26,1,Riots,Violent demonstration,Rioters (Lebanon),,Military Forces of Lebanon (2020-2021),,Lebanon,Mount Lebanon,Al Matn,Zalqa,33.8961,35.5764,2,National-International,0,LBN
LBN4935,2020-04-26,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,Zahle,Jdita,33.8244,35.8356,1,National,0,LBN
LBN4944,2020-04-27,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,Zahle,Zahle,33.8468,35.902,1,National,0,LBN
LBN4948,2020-04-27,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,National,0,LBN
LBN4956,2020-04-27,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,Zahle,Jdita,33.8244,35.8356,1,National,0,LBN
LBN4974,2020-04-28,1,Riots,Violent demonstration,Rioters (Lebanon),,Military Forces of Lebanon (2020-2021),,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,National,0,LBN
LBN5012,2020-04-29,1,Riots,Violent demonstration,Rioters (Lebanon),Rioters (Palestine); Rioters (Syria),Military Forces of Lebanon (2020-2021),,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,National,0,LBN
LBN5018,2020-04-29,1,Riots,Violent demonstration,Rioters (Lebanon),,Civilians (Lebanon),Labor Group (Lebanon),Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,National,0,LBN
LBN5046,2020-04-30,1,Protests,Peaceful protest,Protesters (Lebanon),PNO: Popular Nasserist Organization,,,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,National,0,LBN
LBN5055,2020-05-01,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,National,0,LBN
LBN5056,2020-05-01,1,Protests,Peaceful protest,Protesters (Lebanon),Government of Lebanon (2020-2021); PNO: Popular Nasserist Organization,,,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,National,0,LBN
LBN5057,2020-05-01,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,National,0,LBN
LBN5068,2020-05-01,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,Zahle,Zahle,33.8468,35.902,1,National,0,LBN
LBN5073,2020-05-01,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,South,Tyr,Tyr,33.2733,35.1939,1,National,0,LBN
LBN5081,2020-05-01,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Chouf,Beit ed Dine,33.6942,35.5808,2,New media,0,LBN
LBN5104,2020-04-30,2,Violence against civilians,Attack,Military Forces of Lebanon (2020-2021),,Civilians (Lebanon),Prisoners (Lebanon),Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,New media,0,LBN
LBN5138,2020-05-07,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,New media-National,0,LBN
LBN5146,2020-05-07,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,South,Tyr,Tyr,33.2733,35.1939,1,National,0,LBN
LBN5154,2020-05-08,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,New media,0,LBN
LBN5155,2020-05-08,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,South,Tyr,Tyr,33.2733,35.1939,1,New media,0,LBN
LBN5162,2020-05-11,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,National,0,LBN
LBN5163,2020-05-11,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,South,Tyr,Tyr,33.2733,35.1939,1,National,0,LBN
LBN5177,2020-05-13,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,South,Tyr,Tyr,33.2733,35.1939,1,National,0,LBN
LBN5179,2020-05-15,1,Battles,Armed clash,Mezher Clan Militia (Lebanon),,Al Salim Clan Militia (Lebanon),Police Forces of Lebanon (2020-2021),Lebanon,South,Sayda,Sarafand,33.4495,35.2995,1,National,0,LBN
LBN5182,2020-05-18,1,Riots,Violent demonstration,Rioters (Lebanon),Sunni Muslim Group (Lebanon),Military Forces of Lebanon (2020-2021),Labor Group (Lebanon); Rioters (Lebanon),Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,National,0,LBN
LBN5223,2020-05-28,1,Protests,Peaceful protest,Protesters (Lebanon),PNO: Popular Nasserist Organization,,,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,National,0,LBN
LBN5238,2020-05-21,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,National,0,LBN
LBN5241,2020-05-28,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Al Matn,Rabieh,33.92,35.6024,1,New media-National,0,LBN
LBN5265,2020-05-30,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,Bekaa,West Bekaa,Meidoun,33.4694,35.6408,1,National,0,LBN
LBN5266,2020-05-30,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,Bekaa,Zahle,Zahle,33.8468,35.902,1,National,0,LBN
