event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
LBN15400,2023-10-18,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Hasbeiya,Kfar Chouba,33.3278,35.6925,2,New media-National,0,LBN
LBN15401,2023-10-18,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Hezbollah,,Lebanon,Al Nabatieh,Marjayoun,Kfar Kila,33.2772,35.5517,2,New media-National,0,LBN
LBN15402,2023-10-18,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,Civilians (Lebanon),,Lebanon,Al Nabatieh,Marjayoun,Houla,33.2092,35.515,1,New media-National,0,LBN
LBN15404,2023-10-18,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Hasbeiya,Hilta,33.3088,35.6667,1,New media-National,0,LBN
LBN15405,2023-10-18,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Hasbeiya,El Meri,33.3204,35.6423,1,New media-National,0,LBN
LBN15406,2023-10-18,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,Hezbollah,,Lebanon,Al Nabatieh,Bint Jbeil,Aitaroun,33.1153,35.4714,1,New media-National,2,LBN
LBN15407,2023-10-18,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,South,Tyr,Labbouneh,33.0977,35.1498,1,New media-National,0,LBN
LBN15408,2023-10-18,1,Violence against civilians,Attack,Military Forces of Israel (2022-),,Civilians (Lebanon),Farmers (Lebanon),Lebanon,Al Nabatieh,Bint Jbeil,Aitaroun,33.1153,35.4714,2,New media-National,0,LBN
LBN15409,2023-10-18,1,Strategic developments,Other,Hezbollah,,Military Forces of Israel (2022-),,Lebanon,Al Nabatieh,Marjayoun,Kfar Kila,33.2772,35.5517,3,National,0,LBN
LBN15410,2023-10-18,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Hasbeiya,Kfar Chouba,33.3278,35.6925,1,New media-National,0,LBN
LBN15411,2023-10-18,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Hasbeiya,Bustra,33.2866,35.6688,1,National,0,LBN
LBN15412,2023-10-18,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Hasbeiya,El Habbariye,33.3675,35.6975,1,National,0,LBN
LBN15413,2023-10-18,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Hasbeiya,Fradis,33.371,35.6679,1,National,0,LBN
LBN15417,2023-10-18,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Hezbollah,,Lebanon,South,Tyr,Ras al Naqoura,33.1181,35.1397,2,National,0,LBN
LBN15418,2023-10-18,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Bint Jbeil,Ramieh,33.1108,35.3103,1,National,0,LBN
LBN15419,2023-10-18,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Marjayoun,Mays el Jabal,33.1691,35.5234,2,National,0,LBN
LBN15420,2023-10-18,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Hasbeiya,Kfar Hamam,33.3439,35.6789,1,National,0,LBN
LBN15422,2023-10-18,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Hezbollah,,Lebanon,Al Nabatieh,Bint Jbeil,Rmaysh,33.0783,35.3661,2,Local partner-New media,0,LBN
LBN15443,2023-10-17,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Al Nabatieh,Al Nabatieh,Nabatiye,33.3789,35.4839,1,National,0,LBN
LBN15449,2023-10-19,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,South,Tyr,Labbouneh,33.0977,35.1498,1,New media-National,0,LBN
LBN15450,2023-10-20,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,South,Tyr,Chihhine,33.1265,35.256,1,New media-National,0,LBN
LBN15451,2023-10-20,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Bint Jbeil,Ramieh,33.1108,35.3103,1,New media-National,0,LBN
LBN15452,2023-10-20,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Marjayoun,Blida,33.14,35.5147,1,New media-National,0,LBN
LBN15454,2023-10-20,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,Unidentified Armed Group (Lebanon),,Lebanon,Al Nabatieh,Marjayoun,Houla,33.2092,35.515,1,New media-National,0,LBN
LBN15455,2023-10-20,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Marjayoun,Markaba,33.2333,35.513,1,New media-National,0,LBN
LBN15456,2023-10-20,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Marjayoun,Kfar Kila,33.2772,35.5517,1,New media-National,0,LBN
LBN15457,2023-10-20,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Hasbeiya,Chebaa,33.3475,35.7492,1,New media-National,0,LBN
LBN15458,2023-10-20,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Hasbeiya,Kfar Chouba,33.3278,35.6925,1,New media-National,0,LBN
LBN15459,2023-10-20,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Hasbeiya,El Majidiye,33.2842,35.6564,1,New media-National,0,LBN
LBN15460,2023-10-20,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Hasbeiya,Hilta,33.3088,35.6667,1,New media-National,0,LBN
LBN15465,2023-10-19,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Hasbeiya,Al Wazzani,33.2756,35.6228,2,New media-National,0,LBN
LBN15466,2023-10-19,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Marjayoun,Houla,33.2092,35.515,1,New media-National,0,LBN
LBN15467,2023-10-19,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Bint Jbeil,Aita ech Chaab,33.0971,35.3367,2,New media-National,0,LBN
LBN15468,2023-10-20,1,Battles,Armed clash,Hezbollah,,Military Forces of Israel (2022-),,Lebanon,Al Nabatieh,Bint Jbeil,Rmaysh,33.0783,35.3661,1,New media-National,0,LBN
LBN15469,2023-10-20,1,Battles,Armed clash,Hezbollah,,Military Forces of Israel (2022-),,Lebanon,Al Nabatieh,Bint Jbeil,Yaroun,33.0803,35.4225,1,New media-National,0,LBN
LBN15471,2023-10-20,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Hasbeiya,Bustra,33.2866,35.6688,1,New media-National,0,LBN
LBN15472,2023-10-20,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Hasbeiya,El Habbariye,33.3675,35.6975,1,New media-National,0,LBN
LBN15473,2023-10-19,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Marjayoun,Blida,33.14,35.5147,1,New media-National,0,LBN
LBN15474,2023-10-19,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Hezbollah,,Lebanon,Al Nabatieh,Marjayoun,Mays el Jabal,33.1691,35.5234,1,New media-National,0,LBN
LBN15477,2023-10-20,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Bint Jbeil,Aita ech Chaab,33.0971,35.3367,1,New media-National,0,LBN
LBN15479,2023-10-19,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Marjayoun,Markaba,33.2333,35.513,1,National,0,LBN
LBN15480,2023-10-19,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Marjayoun,Aadayseh Marjayoun,33.2544,35.5424,1,National-Regional,0,LBN
LBN15481,2023-10-19,1,Violence against civilians,Attack,Military Forces of Israel (2022-),,Civilians (Lebanon),Journalists (Lebanon),Lebanon,Al Nabatieh,Marjayoun,Houla,33.2092,35.515,2,National,1,LBN
LBN15482,2023-10-19,1,Battles,Armed clash,Hezbollah,,Military Forces of Israel (2022-),,Lebanon,South,Tyr,Ras al Naqoura,33.1181,35.1397,2,National,0,LBN
LBN15484,2023-10-19,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Bint Jbeil,Beit Lif,33.1328,35.3356,1,National,0,LBN
LBN15488,2023-10-20,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Marjayoun,Qlayaa,33.3347,35.5709,2,New media-National,0,LBN
LBN15489,2023-10-20,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Marjayoun,Aadayseh Marjayoun,33.2544,35.5424,1,New media-National,0,LBN
LBN15490,2023-10-20,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,Military Forces of Lebanon (2021-),,Lebanon,Al Nabatieh,Bint Jbeil,Rmaysh,33.0783,35.3661,1,National,0,LBN
LBN15491,2023-10-19,1,Strategic developments,Disrupted weapons use,Military Forces of Lebanon (2021-),,Unidentified Armed Group (Lebanon),,Lebanon,Al Nabatieh,Hasbeiya,El Meri,33.3204,35.6423,2,New media-National,0,LBN
LBN15495,2023-10-20,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Marjayoun,Mays el Jabal,33.1691,35.5234,1,New media-National,0,LBN
LBN15496,2023-10-19,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Marjayoun,Houla,33.2092,35.515,2,New media-National,0,LBN
LBN15497,2023-10-20,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,South,Tyr,Jebbayn,33.1235,35.2358,1,New media-National,0,LBN
LBN15499,2023-10-19,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,South,Tyr,Ras al Naqoura,33.1181,35.1397,2,National,0,LBN
LBN15504,2023-10-21,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Bint Jbeil,Aita ech Chaab,33.0971,35.3367,1,National,0,LBN
LBN15505,2023-10-21,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Bint Jbeil,Ramieh,33.1108,35.3103,1,New media,0,LBN
LBN15506,2023-10-24,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Hezbollah,,Lebanon,Al Nabatieh,Hasbeiya,Kfar Hamam,33.3439,35.6789,1,National,1,LBN
LBN15507,2023-10-24,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Hezbollah,,Lebanon,Al Nabatieh,Hasbeiya,Hilta,33.3088,35.6667,1,National,1,LBN
LBN15508,2023-10-24,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Hezbollah,,Lebanon,Al Nabatieh,Bint Jbeil,Rmaysh,33.0783,35.3661,1,National,1,LBN
LBN15509,2023-10-25,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Hezbollah,,Lebanon,Al Nabatieh,Hasbeiya,Kfar Chouba,33.3278,35.6925,1,National,3,LBN
LBN15510,2023-10-26,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Hezbollah,,Lebanon,South,Tyr,Labbouneh,33.0977,35.1498,1,New media-National,1,LBN
LBN15511,2023-10-24,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Hezbollah,,Lebanon,Al Nabatieh,Hasbeiya,Kfar Chouba,33.3278,35.6925,2,National,3,LBN
LBN15512,2023-10-24,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Hezbollah,,Lebanon,Al Nabatieh,Bint Jbeil,Yaroun,33.0803,35.4225,1,National,1,LBN
LBN15513,2023-10-23,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Civilians (Lebanon),Labor Group (Lebanon),Lebanon,Al Nabatieh,Hasbeiya,Al Wazzani,33.2756,35.6228,2,National,0,LBN
LBN15514,2023-10-22,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Civilians (Syria),Labor Group (Syria),Lebanon,Al Nabatieh,Bint Jbeil,Aitaroun,33.1153,35.4714,2,New media-National,0,LBN
LBN15515,2023-10-23,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Hezbollah,,Lebanon,Al Nabatieh,Hasbeiya,Hilta,33.3088,35.6667,1,Regional,1,LBN
LBN15516,2023-10-25,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Hezbollah,,Lebanon,Al Nabatieh,Bint Jbeil,Yaroun,33.0803,35.4225,1,New media-National,2,LBN
LBN15517,2023-10-21,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Bint Jbeil,Yaroun,33.0803,35.4225,2,New media,0,LBN
LBN15518,2023-10-22,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Bint Jbeil,Aitaroun,33.1153,35.4714,1,New media-National,0,LBN
LBN15520,2023-10-21,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Marjayoun,Rab el Thalathine,33.2482,35.5194,1,National,0,LBN
LBN15521,2023-10-25,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Bint Jbeil,Aita ech Chaab,33.0971,35.3367,1,National,0,LBN
LBN15522,2023-10-21,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Marjayoun,Qlayaa,33.3347,35.5709,2,National,0,LBN
LBN15524,2023-10-21,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,South,Tyr,Jebbayn,33.1235,35.2358,2,National,0,LBN
LBN15528,2023-10-23,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Marjayoun,Kfar Kila,33.2772,35.5517,2,National,0,LBN
LBN15529,2023-10-23,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Hasbeiya,Kfar Chouba,33.3278,35.6925,1,National,0,LBN
LBN15530,2023-10-23,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Bint Jbeil,Maroun er Ras,33.1038,35.4444,1,National,0,LBN
LBN15531,2023-10-23,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Bint Jbeil,Aitaroun,33.1153,35.4714,1,National,0,LBN
LBN15532,2023-10-24,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Hasbeiya,El Habbariye,33.3675,35.6975,1,National,0,LBN
LBN15533,2023-10-25,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Hasbeiya,Bustra,33.2866,35.6688,1,National,0,LBN
LBN15535,2023-10-26,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Bint Jbeil,Aita ech Chaab,33.0971,35.3367,1,National,0,LBN
LBN15536,2023-10-24,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Marjayoun,Houla,33.2092,35.515,1,New media-National,0,LBN
LBN15537,2023-10-24,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,Hezbollah,,Lebanon,Al Nabatieh,Marjayoun,Houla,33.2092,35.515,2,National,1,LBN
LBN15538,2023-10-21,1,Strategic developments,Disrupted weapons use,Hezbollah,,Military Forces of Israel (2022-),,Lebanon,South,Jezzine,Berkat Jabbour,33.4735,35.6073,1,National,0,LBN
LBN15539,2023-10-27,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Marjayoun,Aadayseh Marjayoun,33.2544,35.5424,2,National,0,LBN
LBN15540,2023-10-27,1,Battles,Armed clash,Military Forces of Israel (2022-),,Military Forces of Lebanon (2021-),,Lebanon,Al Nabatieh,Bint Jbeil,Aitaroun,33.1153,35.4714,1,New media-National,0,LBN
LBN15541,2023-10-24,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,Unidentified Armed Group (Lebanon),,Lebanon,Al Nabatieh,Marjayoun,Aadayseh Marjayoun,33.2544,35.5424,2,National,0,LBN
LBN15542,2023-10-22,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Marjayoun,Blida,33.14,35.5147,2,National,0,LBN
LBN15543,2023-10-22,1,Battles,Armed clash,Hezbollah,,Military Forces of Israel (2022-),,Lebanon,Al Nabatieh,Marjayoun,Mays el Jabal,33.1691,35.5234,2,National,0,LBN
LBN15545,2023-10-26,1,Violence against civilians,Attack,Military Forces of Israel (2022-),,Civilians (Lebanon),,Lebanon,Al Nabatieh,Bint Jbeil,Aitaroun,33.1153,35.4714,2,New media-National,0,LBN
LBN15546,2023-10-23,1,Violence against civilians,Attack,Military Forces of Israel (2022-),,Civilians (Lebanon),,Lebanon,Al Nabatieh,Hasbeiya,Hilta,33.3088,35.6667,2,National,2,LBN
LBN15547,2023-10-21,1,Strategic developments,Looting/property destruction,Hezbollah,,Military Forces of Israel (2022-),,Lebanon,South,Jezzine,Rihan,33.4445,35.567,1,National,0,LBN
LBN15548,2023-10-21,1,Strategic developments,Looting/property destruction,Hezbollah,,Military Forces of Israel (2022-),,Lebanon,South,Jezzine,Sejoud,33.4335,35.5338,1,National,0,LBN
LBN15555,2023-10-22,1,Protests,Peaceful protest,Protesters (Lebanon),Government of Lebanon (2021-),,,Lebanon,Al Nabatieh,Al Nabatieh,Nabatiye,33.3789,35.4839,1,National,0,LBN
LBN15583,2023-10-22,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,Civilians (Lebanon),,Lebanon,Al Nabatieh,Marjayoun,Houla,33.2092,35.515,1,National,0,LBN
LBN15584,2023-10-21,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Bint Jbeil,Yaroun,33.0803,35.4225,1,National,0,LBN
LBN15585,2023-10-21,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,Civilians (Lebanon),,Lebanon,Al Nabatieh,Marjayoun,Houla,33.2092,35.515,1,New media-National,0,LBN
LBN15587,2023-10-23,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,Civilians (Lebanon),Lebanon Civil Defense,Lebanon,South,Tyr,Ras al Naqoura,33.1181,35.1397,2,National,0,LBN
LBN15588,2023-10-25,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,Civilians (Lebanon),,Lebanon,Al Nabatieh,Bint Jbeil,Maroun er Ras,33.1038,35.4444,1,National,0,LBN
LBN15590,2023-10-22,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,Hezbollah,,Lebanon,South,Tyr,Labbouneh,33.0977,35.1498,2,Local partner-New media,0,LBN
LBN15591,2023-10-24,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,Hezbollah,,Lebanon,Al Nabatieh,Hasbeiya,Kfar Chouba,33.3278,35.6925,1,National,1,LBN
LBN15592,2023-10-23,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,Lebanese Resistance Brigades,,Lebanon,Al Nabatieh,Hasbeiya,Kfar Chouba,33.3278,35.6925,2,National,2,LBN
LBN15593,2023-10-26,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,Military Forces of Lebanon (2021-),,Lebanon,South,Tyr,Ras al Naqoura,33.1181,35.1397,1,New media-National,0,LBN
LBN15594,2023-10-21,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,PIJ: Palestinian Islamic Jihad,,Lebanon,Al Nabatieh,Hasbeiya,Kfar Chouba,33.3278,35.6925,3,National,1,LBN
LBN15596,2023-10-22,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Hasbeiya,Kfar Chouba,33.3278,35.6925,2,New media-National,0,LBN
LBN15597,2023-10-22,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Marjayoun,Markaba,33.2333,35.513,2,New media,0,LBN
LBN15598,2023-10-21,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Marjayoun,Mays el Jabal,33.1691,35.5234,1,New media,0,LBN
LBN15599,2023-10-21,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Hasbeiya,Kfar Chouba,33.3278,35.6925,1,New media,0,LBN
LBN15600,2023-10-21,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Hasbeiya,El Meri,33.3204,35.6423,1,National,0,LBN
LBN15601,2023-10-21,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Hasbeiya,Hilta,33.3088,35.6667,1,New media,0,LBN
