event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
MEX7278,2019-07-13,1,Strategic developments,Arrests,Police Forces of Mexico (2018-),,Civilians (International),Refugees/IDPs (International),Mexico,Chiapas,Tuxtla Gutierrez,Tuxtla Gutierrez,16.754,-93.1152,3,National,0,MEX
MEX7257,2019-07-13,1,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Nuevo Leon,Juarez,Benito Juarez,25.6513,-100.106,1,Subnational,2,MEX
MEX7267,2019-07-13,1,Strategic developments,Arrests,Police Forces of Mexico (2018-),,Civilians (International),Refugees/IDPs (International),Mexico,Nuevo Leon,General Bravo,General Bravo,25.7955,-99.1787,1,Subnational,0,MEX
MEX7264,2019-07-13,1,Battles,Armed clash,Unidentified Armed Group (Mexico),,Private Security Forces (Mexico),Labor Group (Mexico),Mexico,Chihuahua,Delicias,Delicias,28.1933,-105.4711,1,National,2,MEX
MEX7272,2019-07-13,2,Battles,Armed clash,Unidentified Gang (Mexico),,Police Forces of Mexico (2018-),,Mexico,Guerrero,Pilcaya,Pilcaya,18.7449,-99.6758,1,National,1,MEX
MEX7258,2019-07-13,1,Battles,Armed clash,Unidentified Gang (Mexico),,Police Forces of Mexico (2018-),,Mexico,Nuevo Leon,Juarez,Benito Juarez,25.6513,-100.106,1,Subnational,1,MEX
MEX7254,2019-07-12,1,Strategic developments,Other,Government of Mexico (2018-),,Civilians (Honduras),Refugees/IDPs (Honduras),Mexico,Tabasco,Centro,Villahermosa,17.9878,-92.9194,1,National,0,MEX
MEX7243,2019-07-12,2,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Nuevo Leon,Pesqueria,Pesqueria,25.7833,-100.0537,1,Subnational-National,1,MEX
MEX7248,2019-07-12,2,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Morelos,Tepoztlan,Tepoztlan,18.9865,-99.1012,1,National,2,MEX
MEX7230,2019-07-12,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Ciudad de Mexico,,Ciudad de Mexico,19.4285,-99.1277,1,National,0,MEX
MEX7249,2019-07-12,1,Riots,Violent demonstration,Rioters (Mexico),Farmers (Mexico),,,Mexico,Guerrero,Tixtla de Guerrero,Tixtla de Guerrero,17.5667,-99.3983,1,National,0,MEX
MEX7184,2019-07-11,1,Protests,Peaceful protest,Protesters (Mexico),Health Workers (Mexico),,,Mexico,Guerrero,Chilpancingo de los Bravo,Chilpancingo de los Bravo,17.5516,-99.5011,1,National,0,MEX
MEX7202,2019-07-11,2,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Morelos,Emiliano Zapata,Emiliano Zapata,18.8394,-99.1856,1,National,1,MEX
MEX7215,2019-07-11,1,Protests,Peaceful protest,Protesters (Mexico),"UP: People, Get Together!",,,Mexico,Nuevo Leon,Monterrey,Monterrey,25.6647,-100.311,1,Subnational,0,MEX
MEX7217,2019-07-11,1,Battles,Armed clash,Unidentified Armed Group (Mexico),,Police Forces of Mexico (2018-),,Mexico,Durango,Mezquital,San Francisco del Mezquital,23.4742,-104.3946,1,Subnational-National,2,MEX
MEX7224,2019-07-11,1,Riots,Mob violence,Rioters (Mexico),,Civilians (Mexico),Labor Group (Mexico),Mexico,Guanajuato,Villagran,Villagran,20.5114,-100.9965,1,National,0,MEX
MEX7194,2019-07-11,1,Strategic developments,Arrests,Police Forces of Mexico (2018-),,Civilians (International),Refugees/IDPs (International),Mexico,Nuevo Leon,General Escobedo,Ciudad General Escobedo,25.808,-100.3226,1,Subnational,0,MEX
MEX7187,2019-07-11,1,Protests,Peaceful protest,Protesters (Mexico),Labor Group (Mexico),,,Mexico,Ciudad de Mexico,,Ciudad de Mexico,19.4285,-99.1277,1,National,0,MEX
MEX7148,2019-07-10,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),Labor Group (Mexico),Mexico,Morelos,Amacuzac,Amacuzac,18.6,-99.3695,1,National,0,MEX
MEX7171,2019-07-10,1,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Mexico,Naucalpan de Juarez,Naucalpan de Juarez,19.4788,-99.2332,1,National,1,MEX
MEX7175,2019-07-10,1,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),Taxi/Bus Drivers (Mexico),Mexico,Morelos,Temixco,Temixco,18.8453,-99.2241,1,National,0,MEX
MEX7132,2019-07-09,1,Protests,Peaceful protest,Protesters (Mexico),FRECIEZ: Peasant Independent Front Emiliano Zapata,,,Mexico,Campeche,Champoton,Seybaplaya,19.6411,-90.6856,2,Subnational,0,MEX
MEX7118,2019-07-09,1,Battles,Armed clash,Unidentified Armed Group (Mexico),,Police Forces of Mexico (2018-) State Police,,Mexico,Tamaulipas,Victoria,Ciudad Victoria,23.7311,-99.1513,1,National,3,MEX
MEX7121,2019-07-09,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Mexico),,Civilians (Mexico),Women (Mexico),Mexico,Morelos,Cuernavaca,Cuernavaca,18.9218,-99.2349,2,National,0,MEX
MEX7088,2019-07-08,1,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Nuevo Leon,General Zuazua,General Zuazua,25.897,-100.1082,1,Subnational,1,MEX
MEX7098,2019-07-08,1,Protests,Peaceful protest,Protesters (Mexico),Farmers (Mexico),,,Mexico,Campeche,Campeche,San Francisco de Campeche,19.8448,-90.5396,1,Subnational,0,MEX
MEX7109,2019-07-08,1,Riots,Violent demonstration,Rioters (Mexico),Farmers (Mexico),Civilians (Mexico),Government of Mexico (2018-),Mexico,Guerrero,Tlacoapa,Totomixtlahuaca,17.1572,-98.8011,1,National,0,MEX
MEX7076,2019-07-07,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),Women (Mexico),Mexico,Michoacan de Ocampo,Uruapan,Uruapan,19.4209,-102.0628,1,National,2,MEX
MEX7067,2019-07-07,2,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Michoacan de Ocampo,Sahuayo,Sahuayo,20.0585,-102.7157,1,National,3,MEX
MEX7062,2019-07-07,2,Strategic developments,Change to group/activity,Police Forces of Mexico (2018-) National Guard,,,,Mexico,Sonora,Hermosillo,Hermosillo,29.0749,-110.959,3,National,0,MEX
MEX7054,2019-07-07,1,Protests,Peaceful protest,Protesters (Mexico),Police Forces of Mexico (2018-) Federal Police,,,Mexico,Ciudad de Mexico,Iztapalapa,Ciudad de Mexico - Iztapalapa,19.359,-99.0926,1,National,0,MEX
MEX7042,2019-07-06,2,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Michoacan de Ocampo,Uruapan,Uruapan,19.4209,-102.0628,1,National,1,MEX
MEX7029,2019-07-06,1,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Nuevo Leon,Garcia,Garcia,25.8005,-100.5855,1,Subnational,2,MEX
MEX7012,2019-07-05,1,Strategic developments,Arrests,Police Forces of Mexico (2018-),,Civilians (International),Refugees/IDPs (International),Mexico,Chiapas,Tuxtla Gutierrez,Tuxtla Gutierrez,16.754,-93.1152,3,National,0,MEX
MEX6977,2019-07-05,1,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),Women (Mexico),Mexico,Nuevo Leon,Cadereyta Jimenez,Cadereyta Jimenez,25.591,-100.0016,1,Subnational,1,MEX
MEX6985,2019-07-05,1,Protests,Peaceful protest,Protesters (Mexico),Labor Group (Mexico),,,Mexico,Campeche,Carmen,Ciudad del Carmen,18.6378,-91.8365,1,Subnational,0,MEX
MEX7004,2019-07-05,2,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),Police Forces of Mexico (2018-),Mexico,Mexico,Coacalco de Berriozabal,San Francisco Coacalco,19.6293,-99.1044,1,National,1,MEX
MEX6978,2019-07-05,1,Protests,Peaceful protest,Protesters (Mexico),Police Forces of Mexico (2018-),,,Mexico,Quintana Roo,Othon P. Blanco,Chetumal,18.5001,-88.2948,1,National,0,MEX
MEX6923,2019-07-04,2,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Mexico,Chalco,Chalco de Diaz Covarrubias,19.2611,-98.8957,1,National,1,MEX
MEX6940,2019-07-04,2,Riots,Mob violence,Rioters (Mexico),Vigilante Group (Mexico),Civilians (Mexico),,Mexico,Morelos,Cuernavaca,Cuernavaca,18.9218,-99.2349,1,National,0,MEX
MEX6918,2019-07-04,1,Protests,Peaceful protest,Protesters (Mexico),Police Forces of Mexico (2018-),,,Mexico,Mexico,Acambay de Ruiz Castaneda,Acambay,19.9543,-99.8442,1,National,0,MEX
MEX6936,2019-07-04,1,Riots,Mob violence,Rioters (Mexico),Vigilante Group (Mexico),Civilians (Mexico),,Mexico,Campeche,Carmen,Ciudad del Carmen,18.6378,-91.8365,1,Subnational,0,MEX
MEX6958,2019-07-04,1,Battles,Armed clash,Unidentified Armed Group (Mexico),,Police Forces of Mexico (2018-),,Mexico,Tamaulipas,Reynosa,Reynosa,26.0924,-98.2781,1,National,0,MEX
MEX6922,2019-07-04,2,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Nuevo Leon,Cadereyta Jimenez,Cadereyta Jimenez,25.591,-100.0016,1,Subnational-National,1,MEX
MEX6937,2019-07-04,1,Protests,Peaceful protest,Protesters (Mexico),Police Forces of Mexico (2018-),,,Mexico,Nuevo Leon,General Escobedo,Ciudad General Escobedo,25.808,-100.3226,1,Subnational-National,0,MEX
MEX6938,2019-07-04,1,Protests,Peaceful protest,Protesters (Mexico),Police Forces of Mexico (2018-),,,Mexico,Sonora,Cajeme,Ciudad Obregon,27.4965,-109.9327,1,National,0,MEX
MEX6944,2019-07-04,1,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Nuevo Leon,Guadalupe,Guadalupe,25.6773,-100.2599,1,Subnational-National,1,MEX
MEX6925,2019-07-04,1,Protests,Peaceful protest,Protesters (Mexico),Police Forces of Mexico (2018-),,,Mexico,Chihuahua,Chihuahua,Chihuahua,28.6368,-106.0763,1,National,0,MEX
MEX6968,2019-07-04,1,Protests,Peaceful protest,Protesters (Mexico),Police Forces of Mexico (2018-),,,Mexico,Mexico,Toluca,Toluca de Lerdo,19.2935,-99.6573,1,National,0,MEX
MEX6949,2019-07-04,1,Protests,Peaceful protest,Protesters (Mexico),Police Forces of Mexico (2018-),,,Mexico,Coahuila de Zaragoza,Juarez,Juarez,27.6065,-100.7271,1,National,0,MEX
MEX6945,2019-07-04,1,Riots,Mob violence,Rioters (Mexico),Vigilante Group (Mexico),Civilians (Mexico),,Mexico,Nuevo Leon,Guadalupe,Guadalupe,25.6773,-100.2599,1,Subnational,0,MEX
MEX6959,2019-07-04,1,Protests,Peaceful protest,Protesters (Mexico),FRECIEZ: Peasant Independent Front Emiliano Zapata,,,Mexico,Campeche,Campeche,San Francisco de Campeche,19.8448,-90.5396,1,National,0,MEX
MEX6935,2019-07-04,1,Protests,Peaceful protest,Protesters (Mexico),Police Forces of Mexico (2018-),,,Mexico,Ciudad de Mexico,Tlalpan,Ciudad de Mexico - Tlalpan,19.2883,-99.1671,1,National,0,MEX
MEX6886,2019-07-03,1,Battles,Armed clash,Unidentified Armed Group (Mexico),,Police Forces of Mexico (2018-),,Mexico,Campeche,Calkini,Calkini,20.3705,-90.0503,1,Subnational,0,MEX
MEX6906,2019-07-03,1,Protests,Peaceful protest,Protesters (Mexico),FRECIEZ: Peasant Independent Front Emiliano Zapata,,,Mexico,Campeche,Campeche,San Francisco de Campeche,19.8448,-90.5396,1,National,0,MEX
MEX6848,2019-07-02,2,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Guanajuato,Acambaro,Acambaro,20.0354,-100.7193,1,National,2,MEX
MEX6857,2019-07-02,1,Riots,Mob violence,Rioters (Mexico),Vigilante Group (Mexico),Civilians (Mexico),,Mexico,Campeche,Carmen,Ciudad del Carmen,18.6378,-91.8365,1,Subnational,0,MEX
MEX6865,2019-07-02,1,Protests,Protest with intervention,Protesters (Mexico),Farmers (Mexico),Unidentified Armed Group (Mexico),,Mexico,Yucatan,Merida,Merida,20.9672,-89.6244,1,National,0,MEX
MEX6823,2019-07-01,1,Riots,Mob violence,Rioters (Mexico),Vigilante Group (Mexico),Civilians (Mexico),,Mexico,Campeche,Carmen,Ciudad del Carmen,18.6378,-91.8365,1,Subnational,0,MEX
MEX6836,2019-07-01,1,Protests,Peaceful protest,Protesters (Mexico),Labor Group (Mexico),,,Mexico,Nuevo Leon,Monterrey,Monterrey,25.6647,-100.311,1,Subnational,0,MEX
MEX6818,2019-07-01,3,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Nuevo Leon,Apodaca,Ciudad Apodaca,25.7813,-100.1892,1,Subnational,1,MEX
MEX6787,2019-06-30,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Guanajuato,Guanajuato,Guanajuato,21.0161,-101.2536,1,National,0,MEX
MEX6805,2019-06-30,1,Riots,Mob violence,Rioters (Mexico),Vigilante Group (Mexico),Civilians (Mexico),,Mexico,Campeche,Campeche,San Francisco de Campeche,19.8448,-90.5396,1,Subnational,0,MEX
MEX6774,2019-06-30,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Guanajuato,Celaya,Celaya,20.5215,-100.814,1,National,0,MEX
MEX6773,2019-06-30,1,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Quintana Roo,Benito Juarez,Cancun,21.1614,-86.8248,1,National,0,MEX
MEX6793,2019-06-30,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Guanajuato,Irapuato,Irapuato,20.6728,-101.3481,1,National,0,MEX
MEX6766,2019-06-29,1,Protests,Peaceful protest,Protesters (Mexico),LGBTQ+ (Mexico),,,Mexico,Yucatan,Valladolid,Valladolid,20.69,-88.2013,1,Subnational,0,MEX
MEX6755,2019-06-29,1,Protests,Peaceful protest,Protesters (Mexico),Teachers (Mexico),,,Mexico,Yucatan,Merida,Merida,20.9672,-89.6244,1,National,0,MEX
MEX6743,2019-06-29,1,Riots,Mob violence,Rioters (Mexico),Vigilante Group (Mexico),Civilians (Mexico),,Mexico,Nuevo Leon,El Carmen,Carmen,25.9322,-100.3641,1,Subnational,0,MEX
MEX6745,2019-06-29,1,Protests,Peaceful protest,Protesters (Mexico),LGBTQ+ (Mexico),,,Mexico,Ciudad de Mexico,,Ciudad de Mexico,19.4285,-99.1277,1,National,0,MEX
MEX6762,2019-06-29,1,Riots,Mob violence,Rioters (Haiti),Refugees/IDPs (Haiti),Police Forces of Mexico (2018-),,Mexico,Chiapas,Tapachula,Tapachula de Cordova y Ordonez,14.9111,-92.2643,1,National-International,0,MEX
MEX6708,2019-06-28,1,Battles,Armed clash,Unidentified Armed Group (Mexico),,Police Forces of Mexico (2018-),,Mexico,Nuevo Leon,Cadereyta Jimenez,Cadereyta Jimenez,25.591,-100.0016,1,Subnational-National,0,MEX
MEX6709,2019-06-28,2,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Quintana Roo,Benito Juarez,Cancun,21.1614,-86.8248,1,National,3,MEX
MEX6715,2019-06-28,1,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Morelos,Cuernavaca,Cuernavaca,18.9218,-99.2349,1,National,1,MEX
MEX6740,2019-06-28,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Quintana Roo,Tulum,Tulum,20.2108,-87.4632,1,National,3,MEX
MEX6723,2019-06-28,2,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Morelos,Jojutla,Jojutla,18.6166,-99.181,1,National,1,MEX
MEX6712,2019-06-28,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Ciudad de Mexico,Cuauhtemoc,Ciudad de Mexico - Cuauhtemoc,19.4313,-99.1531,1,National,0,MEX
MEX6652,2019-06-27,2,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Nuevo Leon,Juarez,Benito Juarez,25.6513,-100.106,1,Subnational-National,1,MEX
MEX6653,2019-06-27,1,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Nuevo Leon,Juarez,Benito Juarez,25.6513,-100.106,1,Subnational-National,1,MEX
MEX6655,2019-06-27,2,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Quintana Roo,Benito Juarez,Cancun,21.1614,-86.8248,1,National,1,MEX
MEX6698,2019-06-27,2,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Mexico,Otzolotepec,Villa Cuauhtemoc,19.4162,-99.5586,1,Subnational-National,1,MEX
MEX6666,2019-06-27,2,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Morelos,Cuernavaca,Cuernavaca,18.9218,-99.2349,1,National,1,MEX
MEX6694,2019-06-27,1,Protests,Peaceful protest,Protesters (Mexico),Farmers (Mexico),,,Mexico,Guerrero,Atlixtac,Tlatlauquitepec,17.5492,-98.8257,1,National,0,MEX
MEX6706,2019-06-27,1,Battles,Armed clash,Unidentified Armed Group (Mexico),,Police Forces of Mexico (2018-),,Mexico,Nuevo Leon,Juarez,Benito Juarez,25.6513,-100.106,1,Subnational-National,2,MEX
MEX6689,2019-06-27,1,Riots,Violent demonstration,Rioters (Mexico),Farmers (Mexico),,,Mexico,Guerrero,Tecoanapa,Tecoanapa,16.9875,-99.2588,1,National,0,MEX
MEX6660,2019-06-27,1,Protests,Peaceful protest,Protesters (Mexico),Students (Mexico),,,Mexico,Ciudad de Mexico,Benito Juarez,Ciudad de Mexico - Benito Juarez,19.372,-99.1579,1,National,0,MEX
MEX6662,2019-06-27,1,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),Taxi/Bus Drivers (Mexico),Mexico,Ciudad de Mexico,Iztapalapa,Ciudad de Mexico - Iztapalapa,19.359,-99.0926,1,National,1,MEX
MEX6678,2019-06-27,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),Government of Mexico (2018-),Mexico,Nuevo Leon,Monterrey,Monterrey,25.6647,-100.311,1,Subnational-National,2,MEX
MEX6637,2019-06-26,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),Lawyers (Mexico),Mexico,Quintana Roo,Solidaridad,Playa del Carmen,20.6281,-87.0755,1,National,1,MEX
MEX6639,2019-06-26,1,Protests,Peaceful protest,Protesters (Mexico),Women (Mexico),,,Mexico,Tamaulipas,Reynosa,Reynosa,26.0924,-98.2781,1,National,0,MEX
MEX6618,2019-06-26,2,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Quintana Roo,Benito Juarez,Cancun,21.1614,-86.8248,1,National,1,MEX
MEX6593,2019-06-25,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Morelos,Cuautla,Cuautla,18.8128,-98.9553,1,National,0,MEX
MEX6582,2019-06-25,1,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Quintana Roo,Benito Juarez,Cancun,21.1614,-86.8248,1,National,0,MEX
MEX6585,2019-06-25,2,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Nuevo Leon,Apodaca,Ciudad Apodaca,25.7813,-100.1892,1,Subnational,1,MEX
MEX6559,2019-06-24,1,Battles,Armed clash,Unidentified Gang (Mexico),,Unidentified Gang (Mexico),,Mexico,Nuevo Leon,Monterrey,Monterrey,25.6647,-100.311,1,Subnational-National,1,MEX
MEX6564,2019-06-24,1,Protests,Peaceful protest,Protesters (Mexico),LGBTQ+ (Mexico),,,Mexico,Campeche,Campeche,San Francisco de Campeche,19.8448,-90.5396,1,National,0,MEX
MEX6548,2019-06-24,1,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Nuevo Leon,Santa Catarina,Ciudad Santa Catarina,25.6744,-100.4617,1,Subnational,1,MEX
MEX6550,2019-06-24,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),Taxi/Bus Drivers (Mexico),Mexico,Campeche,Escarcega,Escarcega,18.6065,-90.738,2,Subnational,0,MEX
MEX6504,2019-06-24,2,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Guerrero,Chilpancingo de los Bravo,Chilpancingo de los Bravo,17.5516,-99.5011,1,National,1,MEX
MEX6508,2019-06-23,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),Private Security Forces (Mexico),Mexico,Campeche,Carmen,Ciudad del Carmen,18.6378,-91.8365,1,Subnational,0,MEX
MEX6516,2019-06-23,2,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Guerrero,Iguala de la Independencia,Iguala de la Independencia,18.3445,-99.5384,1,National,1,MEX
MEX6478,2019-06-22,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Morelos,Jantetelco,Amayuca,18.7228,-98.7945,1,National,1,MEX
MEX6492,2019-06-22,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Tamaulipas,Reynosa,Reynosa,26.0924,-98.2781,1,National,0,MEX
MEX6493,2019-06-22,1,Riots,Mob violence,Rioters (Mexico),Vigilante Group (Mexico),Civilians (Mexico),,Mexico,Campeche,Campeche,San Francisco de Campeche,19.8448,-90.5396,1,National,0,MEX
MEX6484,2019-06-22,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Ciudad de Mexico,Iztapalapa,Ciudad de Mexico - Iztapalapa,19.359,-99.0926,1,National,1,MEX
MEX6450,2019-06-21,2,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Morelos,Jiutepec,Jiutepec,18.882,-99.1772,1,National,2,MEX
MEX6463,2019-06-21,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Puebla,San Martin Texmelucan,San Buenaventura Tecaltzingo,19.2458,-98.4622,1,National,0,MEX
MEX6439,2019-06-21,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Ciudad de Mexico,Gustavo A. Madero,Ciudad de Mexico - Gustavo A. Madero,19.4829,-99.1135,1,National,1,MEX
MEX6467,2019-06-21,1,Battles,Armed clash,Unidentified Armed Group (Mexico),,Police Forces of Mexico (2018-) State Police,,Mexico,Jalisco,Tlajomulco de Zuniga,Tlajomulco de Zuniga,20.4736,-103.4431,1,National-International,2,MEX
MEX6468,2019-06-21,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),Police Forces of Mexico (2018-) Ministerial Federal Police,Mexico,Jalisco,Tlajomulco de Zuniga,Tlajomulco de Zuniga,20.4736,-103.4431,1,National,3,MEX
MEX6420,2019-06-20,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Nuevo Leon,San Nicolas de los Garza,San Nicolas de los Garza,25.7553,-100.2896,1,Subnational-National,1,MEX
